时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:55:00,9.99,9.97,9.99,9.97,1947,1944029.0,9.914
2024-11-08 09:56:00,9.97,9.96,9.98,9.96,1284,1279658.0,9.915
2024-11-08 09:57:00,9.96,9.98,9.99,9.96,1587,1583266.0,9.916
2024-11-08 09:58:00,9.97,9.97,9.98,9.96,1509,1504962.0,9.917
2024-11-08 09:59:00,9.97,10.0,10.0,9.96,1893,1889114.0,9.918
2024-11-08 10:00:00,9.98,9.97,9.99,9.97,1402,1399192.0,9.919
2024-11-08 10:01:00,9.97,9.98,9.99,9.97,759,757414.0,9.919
2024-11-08 10:02:00,9.99,9.97,9.99,9.97,783,781541.0,9.919
2024-11-08 10:03:00,9.98,10.01,10.01,9.98,3400,3399735.0,9.922
2024-11-08 10:04:00,10.01,10.0,10.03,9.99,1088,1089326.0,9.923
2024-11-08 10:05:00,10.0,9.98,10.0,9.97,2029,2026888.0,9.924
2024-11-08 10:06:00,9.99,10.0,10.0,9.99,547,546766.0,9.924
2024-11-08 10:07:00,10.01,10.01,10.02,10.0,1138,1138795.0,9.925
2024-11-08 10:08:00,10.01,10.0,10.02,10.0,725,725611.0,9.926
2024-11-08 10:09:00,10.01,10.0,10.02,10.0,1275,1276099.0,9.927
2024-11-08 10:10:00,10.01,10.01,10.02,10.0,1068,1068860.0,9.927
2024-11-08 10:11:00,10.0,10.0,10.01,9.99,868,867904.0,9.928
2024-11-08 10:12:00,10.01,10.0,10.01,9.99,724,723918.0,9.928
2024-11-08 10:13:00,10.0,9.99,10.0,9.98,559,558532.0,9.929
2024-11-08 10:14:00,9.98,9.97,9.99,9.96,1668,1663095.0,9.929
2024-11-08 10:15:00,9.96,9.97,9.97,9.94,1602,1595508.0,9.93
2024-11-08 10:16:00,9.96,9.96,9.96,9.95,1022,1017505.0,9.93
2024-11-08 10:17:00,9.95,9.97,9.97,9.95,933,929474.0,9.93
2024-11-08 10:18:00,9.96,9.96,9.97,9.95,697,693832.0,9.93
2024-11-08 10:19:00,9.95,9.96,9.96,9.95,412,410144.0,9.93
2024-11-08 10:20:00,9.97,9.95,9.97,9.95,341,339648.0,9.93
2024-11-08 10:21:00,9.95,9.97,9.97,9.95,2162,2154648.0,9.931
2024-11-08 10:22:00,10.0,10.0,10.01,9.99,1360,1359773.0,9.932
2024-11-08 10:23:00,10.01,10.05,10.06,10.01,5834,5852794.0,9.936
2024-11-08 10:24:00,10.05,10.03,10.07,10.03,2122,2133184.0,9.938
2024-11-08 10:25:00,10.04,10.03,10.04,10.02,501,502340.0,9.938
2024-11-08 10:26:00,10.02,10.04,10.04,10.02,868,870496.0,9.939
2024-11-08 10:27:00,10.04,9.99,10.04,9.99,1035,1036832.0,9.939
2024-11-08 10:28:00,9.99,10.0,10.0,9.99,340,339849.0,9.939
2024-11-08 10:29:00,9.99,9.99,9.99,9.98,422,421554.0,9.94
2024-11-08 10:30:00,9.99,9.97,9.99,9.97,519,517856.0,9.94
2024-11-08 10:31:00,9.98,10.0,10.0,9.97,890,888737.0,9.94
2024-11-08 10:32:00,9.99,10.0,10.01,9.99,1048,1048294.0,9.94
2024-11-08 10:33:00,10.0,10.01,10.01,10.0,557,557336.0,9.941
2024-11-08 10:34:00,10.01,9.99,10.01,9.99,354,353916.0,9.941
2024-11-08 10:35:00,9.99,10.01,10.01,9.99,363,362939.0,9.941
2024-11-08 10:36:00,10.01,9.99,10.02,9.98,2054,2055320.0,9.942
2024-11-08 10:37:00,9.98,9.99,10.0,9.98,750,749212.0,9.942
2024-11-08 10:38:00,9.98,9.96,9.98,9.96,1179,1175229.0,9.942
2024-11-08 10:39:00,9.96,9.95,9.96,9.95,1139,1133800.0,9.942
2024-11-08 10:40:00,9.95,9.92,9.95,9.92,1428,1419457.0,9.942
2024-11-08 10:41:00,9.92,9.93,9.94,9.92,1441,1430577.0,9.942
2024-11-08 10:42:00,9.92,9.92,9.93,9.92,1072,1063520.0,9.942
2024-11-08 10:43:00,9.92,9.89,9.92,9.88,1787,1768832.0,9.942
2024-11-08 10:44:00,9.88,9.89,9.91,9.88,1197,1184387.0,9.941
2024-11-08 10:45:00,9.88,9.86,9.88,9.86,1540,1520178.0,9.941
2024-11-08 10:46:00,9.86,9.89,9.9,9.86,2132,2106204.0,9.94
2024-11-08 10:47:00,9.89,9.9,9.9,9.89,861,851988.0,9.94
2024-11-08 10:48:00,9.91,9.9,9.91,9.9,948,939259.0,9.939
2024-11-08 10:49:00,9.9,9.9,9.91,9.89,746,738398.0,9.939
2024-11-08 10:50:00,9.89,9.89,9.9,9.89,905,895147.0,9.939
2024-11-08 10:51:00,9.9,9.9,9.91,9.89,528,522609.0,9.939
2024-11-08 10:52:00,9.9,9.9,9.9,9.88,1017,1006428.0,9.939
2024-11-08 10:53:00,9.9,9.91,9.91,9.9,263,260437.0,9.938
2024-11-08 10:54:00,9.91,9.91,9.92,9.91,328,325181.0,9.938
2024-11-08 10:55:00,9.91,9.91,9.92,9.9,338,335006.0,9.938
2024-11-08 10:56:00,9.91,9.92,9.92,9.91,264,261719.0,9.938
2024-11-08 10:57:00,9.92,9.94,9.94,9.92,1606,1594391.0,9.938
2024-11-08 10:58:00,9.94,9.94,9.95,9.93,412,409561.0,9.938
2024-11-08 10:59:00,9.94,9.94,9.96,9.94,1055,1049177.0,9.938
2024-11-08 11:00:00,9.95,9.93,9.95,9.93,201,199811.0,9.938
2024-11-08 11:01:00,9.93,9.94,9.94,9.93,411,408522.0,9.938
2024-11-08 11:02:00,9.95,9.97,9.97,9.95,1590,1583209.0,9.938
2024-11-08 11:03:00,9.97,9.97,9.97,9.97,149,148543.0,9.938
2024-11-08 11:04:00,9.98,9.97,9.98,9.97,659,657050.0,9.939
2024-11-08 11:05:00,9.96,9.97,9.97,9.96,532,529910.0,9.939
2024-11-08 11:06:00,9.96,9.95,9.96,9.95,718,714466.0,9.939
2024-11-08 11:07:00,9.95,9.95,9.95,9.94,867,862627.0,9.939
2024-11-08 11:08:00,9.94,9.94,9.95,9.94,506,502993.0,9.939
2024-11-08 11:09:00,9.93,9.92,9.93,9.91,1103,1094503.0,9.939
2024-11-08 11:10:00,9.92,9.91,9.92,9.91,303,300400.0,9.939
2024-11-08 11:11:00,9.91,9.92,9.94,9.91,1860,1844807.0,9.938
2024-11-08 11:12:00,9.94,9.96,9.96,9.94,424,421892.0,9.938
2024-11-08 11:13:00,9.95,9.95,9.96,9.94,542,539460.0,9.939
2024-11-08 11:14:00,9.95,9.96,9.96,9.95,359,357479.0,9.939
2024-11-08 11:15:00,9.96,9.96,9.96,9.95,124,123435.0,9.939
2024-11-08 11:16:00,9.95,9.95,9.95,9.94,341,339063.0,9.939
2024-11-08 11:17:00,9.94,9.93,9.94,9.92,771,765516.0,9.939
2024-11-08 11:18:00,9.93,9.92,9.93,9.92,236,234137.0,9.939
2024-11-08 11:19:00,9.93,9.9,9.93,9.9,1280,1268077.0,9.938
2024-11-08 11:20:00,9.89,9.88,9.89,9.88,1110,1097242.0,9.938
2024-11-08 11:21:00,9.88,9.88,9.88,9.87,1018,1005585.0,9.938
2024-11-08 11:22:00,9.88,9.86,9.88,9.86,784,773934.0,9.937
2024-11-08 11:23:00,9.86,9.84,9.86,9.84,1457,1435714.0,9.937
2024-11-08 11:24:00,9.84,9.84,9.85,9.84,621,611126.0,9.936
2024-11-08 11:25:00,9.85,9.86,9.86,9.84,829,816773.0,9.936
2024-11-08 11:26:00,9.86,9.85,9.87,9.85,1117,1101824.0,9.936
2024-11-08 11:27:00,9.87,9.86,9.88,9.86,414,408495.0,9.935
2024-11-08 11:28:00,9.86,9.83,9.86,9.83,984,968383.0,9.935
2024-11-08 11:29:00,9.83,9.86,9.86,9.83,392,386066.0,9.935
2024-11-08 11:30:00,9.85,9.85,9.86,9.84,247,243303.0,9.935
2024-11-08 13:01:00,9.86,9.86,9.87,9.84,1388,1366955.0,9.934
2024-11-08 13:02:00,9.86,9.88,9.88,9.86,546,539112.0,9.934
2024-11-08 13:03:00,9.88,9.87,9.89,9.86,773,764068.0,9.934
2024-11-08 13:04:00,9.85,9.85,9.85,9.84,544,535681.0,9.933
2024-11-08 13:05:00,9.83,9.84,9.84,9.83,798,785057.0,9.933
2024-11-08 13:06:00,9.84,9.82,9.84,9.8,2522,2476393.0,9.932
2024-11-08 13:07:00,9.82,9.81,9.83,9.81,683,670467.0,9.931
2024-11-08 13:08:00,9.82,9.79,9.82,9.79,1864,1826992.0,9.93
2024-11-08 13:09:00,9.79,9.79,9.8,9.78,355,347319.0,9.93
2024-11-08 13:10:00,9.8,9.77,9.8,9.77,1091,1066837.0,9.929
2024-11-08 13:11:00,9.77,9.78,9.79,9.77,510,498622.0,9.929
2024-11-08 13:12:00,9.79,9.8,9.81,9.79,832,815174.0,9.928
2024-11-08 13:13:00,9.8,9.8,9.81,9.8,315,308787.0,9.928
2024-11-08 13:14:00,9.8,9.8,9.8,9.78,876,857894.0,9.927
2024-11-08 13:15:00,9.79,9.79,9.8,9.78,420,411124.0,9.927
2024-11-08 13:16:00,9.79,9.81,9.81,9.79,376,368647.0,9.927
2024-11-08 13:17:00,9.82,9.83,9.83,9.81,494,485238.0,9.926
2024-11-08 13:18:00,9.83,9.83,9.83,9.82,382,375503.0,9.926
2024-11-08 13:19:00,9.83,9.82,9.83,9.81,694,681518.0,9.926
2024-11-08 13:20:00,9.82,9.83,9.83,9.81,504,495079.0,9.926
2024-11-08 13:21:00,9.83,9.86,9.86,9.83,612,602715.0,9.925
2024-11-08 13:22:00,9.86,9.85,9.86,9.84,818,805852.0,9.925
2024-11-08 13:23:00,9.85,9.85,9.86,9.84,243,239427.0,9.925
2024-11-08 13:24:00,9.84,9.84,9.84,9.84,329,323778.0,9.925
2024-11-08 13:25:00,9.84,9.85,9.85,9.84,659,648657.0,9.925
2024-11-08 13:26:00,9.85,9.85,9.86,9.85,210,207054.0,9.925
2024-11-08 13:27:00,9.85,9.87,9.87,9.85,217,213969.0,9.925
2024-11-08 13:28:00,9.87,9.87,9.88,9.87,689,680144.0,9.924
2024-11-08 13:29:00,9.87,9.87,9.88,9.87,190,187615.0,9.924
2024-11-08 13:30:00,9.88,9.87,9.88,9.87,669,660588.0,9.924
2024-11-08 13:31:00,9.87,9.87,9.87,9.86,1557,1535942.0,9.924
2024-11-08 13:32:00,9.86,9.86,9.87,9.86,3260,3214554.0,9.923
2024-11-08 13:33:00,9.86,9.85,9.87,9.85,739,728209.0,9.923
2024-11-08 13:34:00,9.86,9.84,9.86,9.84,761,749576.0,9.922
2024-11-08 13:35:00,9.84,9.86,9.86,9.84,993,977478.0,9.922
2024-11-08 13:36:00,9.86,9.85,9.86,9.85,551,542870.0,9.922
2024-11-08 13:37:00,9.85,9.84,9.86,9.84,359,353614.0,9.922
2024-11-08 13:38:00,9.85,9.85,9.85,9.84,582,572953.0,9.921
2024-11-08 13:39:00,9.85,9.84,9.86,9.84,245,241363.0,9.921
2024-11-08 13:40:00,9.84,9.84,9.85,9.83,724,712250.0,9.921
2024-11-08 13:41:00,9.84,9.85,9.86,9.83,901,887197.0,9.921
2024-11-08 13:42:00,9.86,9.84,9.86,9.84,444,437139.0,9.921
2024-11-08 13:43:00,9.84,9.84,9.85,9.84,214,210656.0,9.921
2024-11-08 13:44:00,9.85,9.84,9.85,9.84,465,457734.0,9.92
2024-11-08 13:45:00,9.84,9.84,9.85,9.84,345,339538.0,9.92
2024-11-08 13:46:00,9.84,9.82,9.84,9.82,3084,3030004.0,9.919
2024-11-08 13:47:00,9.82,9.8,9.82,9.8,637,624630.0,9.919
2024-11-08 13:48:00,9.8,9.81,9.81,9.8,302,296264.0,9.919
2024-11-08 13:49:00,9.81,9.81,9.82,9.81,623,611671.0,9.918
2024-11-08 13:50:00,9.81,9.82,9.82,9.81,545,535047.0,9.918
2024-11-08 13:51:00,9.83,9.84,9.84,9.82,1011,994070.0,9.918
2024-11-08 13:52:00,9.84,9.83,9.84,9.83,266,261655.0,9.918
2024-11-08 13:53:00,9.83,9.83,9.84,9.83,495,486592.0,9.917
2024-11-08 13:54:00,9.84,9.84,9.85,9.83,176,173238.0,9.917
2024-11-08 13:55:00,9.85,9.83,9.85,9.83,242,238095.0,9.917
2024-11-08 13:56:00,9.83,9.83,9.84,9.83,257,252681.0,9.917
2024-11-08 13:57:00,9.84,9.83,9.84,9.83,210,206606.0,9.917
2024-11-08 13:58:00,9.83,9.82,9.83,9.82,836,821578.0,9.917
2024-11-08 13:59:00,9.82,9.81,9.83,9.8,1809,1775306.0,9.916
2024-11-08 14:00:00,9.81,9.8,9.82,9.8,472,463010.0,9.916
2024-11-08 14:01:00,9.8,9.8,9.81,9.8,137,134340.0,9.916
2024-11-08 14:02:00,9.81,9.79,9.81,9.79,660,647098.0,9.915
2024-11-08 14:03:00,9.79,9.79,9.8,9.79,399,390632.0,9.915
2024-11-08 14:04:00,9.79,9.79,9.79,9.79,335,327983.0,9.915
2024-11-08 14:05:00,9.8,9.8,9.8,9.79,640,627138.0,9.915
2024-11-08 14:06:00,9.8,9.8,9.8,9.79,321,314520.0,9.915
2024-11-08 14:07:00,9.79,9.8,9.8,9.79,814,797606.0,9.914
2024-11-08 14:08:00,9.8,9.8,9.81,9.8,160,156816.0,9.914
2024-11-08 14:09:00,9.8,9.81,9.81,9.8,504,494228.0,9.914
2024-11-08 14:10:00,9.81,9.81,9.82,9.8,281,275824.0,9.914
2024-11-08 14:11:00,9.81,9.82,9.82,9.81,221,216833.0,9.914
2024-11-08 14:12:00,9.82,9.82,9.82,9.81,509,499480.0,9.913
2024-11-08 14:13:00,9.81,9.82,9.82,9.81,589,578250.0,9.913
2024-11-08 14:14:00,9.82,9.8,9.82,9.8,708,694354.0,9.913
2024-11-08 14:15:00,9.8,9.79,9.81,9.79,1150,1126713.0,9.912
2024-11-08 14:16:00,9.79,9.78,9.81,9.78,1796,1757453.0,9.911
2024-11-08 14:17:00,9.78,9.78,9.79,9.78,389,380443.0,9.911
2024-11-08 14:18:00,9.78,9.79,9.79,9.77,1388,1357204.0,9.91
2024-11-08 14:19:00,9.78,9.79,9.79,9.78,267,261402.0,9.91
2024-11-08 14:20:00,9.8,9.79,9.8,9.79,198,193874.0,9.91
2024-11-08 14:21:00,9.79,9.78,9.79,9.78,335,327779.0,9.91
2024-11-08 14:22:00,9.79,9.76,9.79,9.76,871,851413.0,9.91
2024-11-08 14:23:00,9.76,9.76,9.77,9.76,1174,1145926.0,9.909
2024-11-08 14:24:00,9.77,9.76,9.77,9.76,815,795677.0,9.908
2024-11-08 14:25:00,9.77,9.75,9.77,9.75,295,287868.0,9.908
2024-11-08 14:26:00,9.76,9.75,9.76,9.75,222,216608.0,9.908
2024-11-08 14:27:00,9.76,9.75,9.76,9.75,440,429265.0,9.908
2024-11-08 14:28:00,9.75,9.73,9.76,9.73,1517,1478344.0,9.907
2024-11-08 14:29:00,9.73,9.73,9.74,9.72,1793,1744779.0,9.906
2024-11-08 14:30:00,9.73,9.75,9.75,9.73,1559,1517900.0,9.905
2024-11-08 14:31:00,9.74,9.75,9.75,9.74,516,502653.0,9.904
2024-11-08 14:32:00,9.74,9.74,9.75,9.74,282,274881.0,9.904
2024-11-08 14:33:00,9.75,9.76,9.76,9.75,956,932142.0,9.903
2024-11-08 14:34:00,9.76,9.76,9.76,9.75,129,125892.0,9.903
2024-11-08 14:35:00,9.76,9.76,9.76,9.75,526,513055.0,9.903
2024-11-08 14:36:00,9.76,9.75,9.77,9.75,854,833339.0,9.903
2024-11-08 14:37:00,9.75,9.75,9.75,9.74,778,758600.0,9.902
2024-11-08 14:38:00,9.75,9.74,9.75,9.74,421,410426.0,9.902
2024-11-08 14:39:00,9.74,9.73,9.74,9.73,1472,1433483.0,9.901
2024-11-08 14:40:00,9.73,9.73,9.74,9.73,440,428217.0,9.901
2024-11-08 14:41:00,9.73,9.74,9.74,9.73,632,615392.0,9.9
2024-11-08 14:42:00,9.74,9.75,9.75,9.74,390,380113.0,9.9
2024-11-08 14:43:00,9.75,9.74,9.75,9.74,1265,1232721.0,9.899
2024-11-08 14:44:00,9.75,9.74,9.75,9.74,1351,1316112.0,9.899
2024-11-08 14:45:00,9.73,9.73,9.74,9.73,1098,1068495.0,9.898
2024-11-08 14:46:00,9.73,9.72,9.73,9.71,1525,1482428.0,9.897
2024-11-08 14:47:00,9.72,9.72,9.73,9.72,480,466592.0,9.897
2024-11-08 14:48:00,9.72,9.73,9.74,9.72,889,864824.0,9.896
2024-11-08 14:49:00,9.73,9.73,9.74,9.72,749,728517.0,9.896
2024-11-08 14:50:00,9.74,9.74,9.74,9.73,626,609444.0,9.895
2024-11-08 14:51:00,9.73,9.73,9.74,9.73,714,694807.0,9.895
2024-11-08 14:52:00,9.73,9.73,9.74,9.73,379,368890.0,9.894
2024-11-08 14:53:00,9.74,9.74,9.75,9.73,1228,1195650.0,9.894
2024-11-08 14:54:00,9.74,9.75,9.75,9.74,277,269931.0,9.894
2024-11-08 14:55:00,9.75,9.75,9.75,9.74,810,789122.0,9.893
2024-11-08 14:56:00,9.75,9.75,9.75,9.74,917,893566.0,9.893
2024-11-08 14:57:00,9.75,9.75,9.75,9.74,1375,1339974.0,9.892
2024-11-08 14:58:00,9.75,9.75,9.75,9.75,12,11700.0,9.892
2024-11-08 14:59:00,9.75,9.75,9.75,9.75,0,0.0,9.892
2024-11-08 15:00:00,9.75,9.75,9.75,9.75,1052,1025700.0,9.891
