时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:37:00,3.74,3.74,3.75,3.74,2641,987749.0,3.769
2024-11-08 10:38:00,3.74,3.74,3.74,3.74,4886,1827369.0,3.768
2024-11-08 10:39:00,3.74,3.74,3.74,3.73,2845,1063615.0,3.767
2024-11-08 10:40:00,3.74,3.75,3.75,3.73,1416,529459.0,3.767
2024-11-08 10:41:00,3.73,3.74,3.74,3.73,67,25022.0,3.767
2024-11-08 10:42:00,3.74,3.74,3.74,3.74,481,179900.0,3.766
2024-11-08 10:43:00,3.74,3.73,3.74,3.73,427,159413.0,3.766
2024-11-08 10:44:00,3.73,3.72,3.73,3.72,6487,2419125.0,3.764
2024-11-08 10:45:00,3.72,3.72,3.73,3.72,1801,669976.0,3.764
2024-11-08 10:46:00,3.72,3.72,3.72,3.72,1848,687292.0,3.763
2024-11-08 10:47:00,3.73,3.74,3.74,3.72,1732,645916.0,3.763
2024-11-08 10:48:00,3.74,3.74,3.74,3.74,203,75922.0,3.763
2024-11-08 10:49:00,3.74,3.73,3.74,3.73,102,38068.0,3.763
2024-11-08 10:50:00,3.73,3.73,3.74,3.73,245,91422.0,3.763
2024-11-08 10:51:00,3.73,3.73,3.73,3.73,199,74227.0,3.763
2024-11-08 10:52:00,3.73,3.74,3.74,3.73,126,47022.0,3.763
2024-11-08 10:53:00,3.73,3.73,3.74,3.73,651,242843.0,3.762
2024-11-08 10:54:00,3.73,3.73,3.74,3.73,118,44018.0,3.762
2024-11-08 10:55:00,3.73,3.73,3.74,3.73,747,279141.0,3.762
2024-11-08 10:56:00,3.73,3.73,3.73,3.73,124,46252.0,3.762
2024-11-08 10:57:00,3.73,3.73,3.74,3.73,99,36992.0,3.762
2024-11-08 10:58:00,3.73,3.73,3.74,3.73,376,140497.0,3.762
2024-11-08 10:59:00,3.74,3.73,3.74,3.73,170,63555.0,3.762
2024-11-08 11:00:00,3.73,3.73,3.74,3.73,881,328844.0,3.762
2024-11-08 11:01:00,3.73,3.73,3.73,3.73,37,13801.0,3.762
2024-11-08 11:02:00,3.73,3.73,3.73,3.73,3,1119.0,3.762
2024-11-08 11:03:00,3.73,3.73,3.74,3.73,140,52352.0,3.762
2024-11-08 11:04:00,3.74,3.74,3.74,3.74,63,23562.0,3.762
2024-11-08 11:05:00,3.73,3.73,3.73,3.73,134,49985.0,3.762
2024-11-08 11:06:00,3.73,3.73,3.73,3.73,83,31033.0,3.762
2024-11-08 11:07:00,3.73,3.73,3.74,3.73,1878,700524.0,3.761
2024-11-08 11:08:00,3.73,3.73,3.74,3.72,4031,1503648.0,3.76
2024-11-08 11:09:00,3.73,3.73,3.73,3.72,251,93599.0,3.76
2024-11-08 11:10:00,3.72,3.72,3.73,3.72,164,60925.0,3.76
2024-11-08 11:11:00,3.72,3.73,3.73,3.72,129,48031.0,3.76
2024-11-08 11:12:00,3.73,3.72,3.73,3.72,71,26450.0,3.76
2024-11-08 11:13:00,3.72,3.73,3.73,3.72,207,77182.0,3.76
2024-11-08 11:14:00,3.73,3.73,3.73,3.73,763,284599.0,3.76
2024-11-08 11:15:00,3.74,3.73,3.74,3.73,241,89977.0,3.76
2024-11-08 11:16:00,3.73,3.73,3.74,3.73,646,240983.0,3.76
2024-11-08 11:17:00,3.73,3.73,3.73,3.72,142,53113.0,3.76
2024-11-08 11:18:00,3.73,3.72,3.73,3.72,246,91558.0,3.76
2024-11-08 11:19:00,3.72,3.72,3.72,3.72,37,13768.0,3.76
2024-11-08 11:20:00,3.72,3.72,3.73,3.72,773,287789.0,3.76
2024-11-08 11:21:00,3.72,3.72,3.73,3.72,167,62129.0,3.76
2024-11-08 11:22:00,3.72,3.72,3.73,3.72,133,49480.0,3.76
2024-11-08 11:23:00,3.72,3.72,3.73,3.71,13663,5081787.0,3.756
2024-11-08 11:24:00,3.72,3.71,3.72,3.71,796,295348.0,3.756
2024-11-08 11:25:00,3.71,3.72,3.72,3.71,170,63106.0,3.756
2024-11-08 11:26:00,3.71,3.72,3.72,3.71,328,122015.0,3.756
2024-11-08 11:27:00,3.72,3.71,3.72,3.71,151,56112.0,3.756
2024-11-08 11:28:00,3.72,3.71,3.72,3.71,262,97208.0,3.756
2024-11-08 11:29:00,3.71,3.72,3.72,3.71,477,176979.0,3.756
2024-11-08 11:30:00,3.72,3.71,3.72,3.71,473,175494.0,3.755
2024-11-08 13:01:00,3.71,3.72,3.72,3.7,5774,2142170.0,3.754
2024-11-08 13:02:00,3.72,3.72,3.73,3.72,2777,1034597.0,3.753
2024-11-08 13:03:00,3.72,3.73,3.73,3.72,450,167431.0,3.753
2024-11-08 13:04:00,3.73,3.72,3.73,3.72,505,187863.0,3.753
2024-11-08 13:05:00,3.72,3.73,3.73,3.72,3306,1232288.0,3.753
2024-11-08 13:06:00,3.73,3.75,3.75,3.73,7388,2763755.0,3.752
2024-11-08 13:07:00,3.75,3.75,3.76,3.75,3227,1210288.0,3.752
2024-11-08 13:08:00,3.75,3.74,3.75,3.74,380,142495.0,3.752
2024-11-08 13:09:00,3.74,3.74,3.74,3.73,1328,496627.0,3.752
2024-11-08 13:10:00,3.74,3.73,3.74,3.73,175,65320.0,3.752
2024-11-08 13:11:00,3.74,3.72,3.74,3.72,649,242014.0,3.752
2024-11-08 13:12:00,3.73,3.72,3.74,3.72,656,244600.0,3.752
2024-11-08 13:13:00,3.72,3.73,3.73,3.72,226,84297.0,3.752
2024-11-08 13:14:00,3.73,3.73,3.73,3.73,103,38419.0,3.752
2024-11-08 13:15:00,3.72,3.73,3.73,3.72,198,73834.0,3.752
2024-11-08 13:16:00,3.73,3.73,3.74,3.72,334,124628.0,3.752
2024-11-08 13:17:00,3.73,3.74,3.74,3.73,195,72857.0,3.752
2024-11-08 13:18:00,3.74,3.73,3.74,3.73,181,67672.0,3.752
2024-11-08 13:19:00,3.73,3.73,3.73,3.73,0,0.0,3.752
2024-11-08 13:20:00,3.73,3.73,3.74,3.73,116,43360.0,3.752
2024-11-08 13:21:00,3.74,3.75,3.75,3.74,319,119364.0,3.752
2024-11-08 13:22:00,3.74,3.74,3.74,3.74,647,242028.0,3.752
2024-11-08 13:23:00,3.75,3.75,3.75,3.75,405,151875.0,3.752
2024-11-08 13:24:00,3.75,3.75,3.75,3.75,233,87375.0,3.752
2024-11-08 13:25:00,3.75,3.75,3.75,3.74,2100,786500.0,3.752
2024-11-08 13:26:00,3.75,3.75,3.75,3.75,335,125775.0,3.752
2024-11-08 13:27:00,3.75,3.76,3.76,3.75,450,168813.0,3.752
2024-11-08 13:28:00,3.76,3.77,3.77,3.76,7231,2718034.0,3.752
2024-11-08 13:29:00,3.76,3.76,3.76,3.76,1391,523016.0,3.752
2024-11-08 13:30:00,3.76,3.75,3.76,3.75,213,80070.0,3.752
2024-11-08 13:31:00,3.75,3.75,3.76,3.75,103,38699.0,3.752
2024-11-08 13:32:00,3.75,3.75,3.75,3.75,2212,829628.0,3.752
2024-11-08 13:33:00,3.75,3.75,3.76,3.75,1480,555464.0,3.752
2024-11-08 13:34:00,3.75,3.75,3.75,3.75,0,0.0,3.752
2024-11-08 13:35:00,3.75,3.76,3.76,3.75,72,27067.0,3.752
2024-11-08 13:36:00,3.76,3.76,3.76,3.75,1180,443498.0,3.752
2024-11-08 13:37:00,3.76,3.76,3.76,3.76,0,0.0,3.752
2024-11-08 13:38:00,3.75,3.76,3.76,3.75,1081,406419.0,3.752
2024-11-08 13:39:00,3.75,3.76,3.76,3.75,25,9311.0,3.752
2024-11-08 13:40:00,3.76,3.75,3.76,3.75,133,49876.0,3.752
2024-11-08 13:41:00,3.75,3.75,3.75,3.75,185,69375.0,3.752
2024-11-08 13:42:00,3.75,3.75,3.76,3.75,115,43231.0,3.752
2024-11-08 13:43:00,3.76,3.75,3.76,3.75,66,24764.0,3.752
2024-11-08 13:44:00,3.76,3.75,3.76,3.75,1492,560979.0,3.752
2024-11-08 13:45:00,3.76,3.75,3.76,3.75,42,15767.0,3.752
2024-11-08 13:46:00,3.75,3.75,3.76,3.75,166,62432.0,3.752
2024-11-08 13:47:00,3.75,3.76,3.76,3.75,61,22903.0,3.752
2024-11-08 13:48:00,3.75,3.75,3.76,3.75,870,326341.0,3.752
2024-11-08 13:49:00,3.76,3.75,3.76,3.75,1080,405004.0,3.752
2024-11-08 13:50:00,3.75,3.75,3.76,3.75,89,33398.0,3.752
2024-11-08 13:51:00,3.75,3.77,3.77,3.75,4658,1752856.0,3.752
2024-11-08 13:52:00,3.77,3.78,3.78,3.76,1686,635611.0,3.752
2024-11-08 13:53:00,3.78,3.78,3.78,3.78,197,74461.0,3.752
2024-11-08 13:54:00,3.77,3.78,3.78,3.77,1705,644442.0,3.753
2024-11-08 13:55:00,3.78,3.78,3.78,3.77,179,67633.0,3.753
2024-11-08 13:56:00,3.77,3.77,3.77,3.77,827,311801.0,3.753
2024-11-08 13:57:00,3.77,3.77,3.77,3.76,1525,574898.0,3.753
2024-11-08 13:58:00,3.77,3.76,3.77,3.76,137,51541.0,3.753
2024-11-08 13:59:00,3.77,3.76,3.77,3.76,234,88207.0,3.753
2024-11-08 14:00:00,3.76,3.76,3.77,3.76,172,64678.0,3.753
2024-11-08 14:01:00,3.77,3.76,3.77,3.76,36,13547.0,3.753
2024-11-08 14:02:00,3.76,3.76,3.76,3.76,116,43616.0,3.753
2024-11-08 14:03:00,3.77,3.76,3.77,3.76,5,1881.0,3.753
2024-11-08 14:04:00,3.76,3.76,3.76,3.76,1,376.0,3.753
2024-11-08 14:05:00,3.76,3.77,3.77,3.76,399,150060.0,3.753
2024-11-08 14:06:00,3.76,3.77,3.77,3.76,136,51235.0,3.753
2024-11-08 14:07:00,3.77,3.77,3.77,3.77,102,38454.0,3.753
2024-11-08 14:08:00,3.77,3.77,3.77,3.77,16,6032.0,3.753
2024-11-08 14:09:00,3.77,3.77,3.77,3.76,1474,555658.0,3.753
2024-11-08 14:10:00,3.77,3.76,3.77,3.76,491,185091.0,3.753
2024-11-08 14:11:00,3.76,3.77,3.77,3.76,1621,611027.0,3.753
2024-11-08 14:12:00,3.77,3.77,3.78,3.77,260,98232.0,3.753
2024-11-08 14:13:00,3.77,3.78,3.78,3.77,615,232439.0,3.753
2024-11-08 14:14:00,3.78,3.78,3.78,3.77,1724,651643.0,3.754
2024-11-08 14:15:00,3.78,3.78,3.78,3.78,599,226422.0,3.754
2024-11-08 14:16:00,3.79,3.78,3.79,3.77,3074,1162000.0,3.754
2024-11-08 14:17:00,3.78,3.77,3.78,3.77,129,48737.0,3.754
2024-11-08 14:18:00,3.77,3.78,3.78,3.77,250,94266.0,3.754
2024-11-08 14:19:00,3.77,3.78,3.78,3.77,57,21541.0,3.754
2024-11-08 14:20:00,3.78,3.78,3.78,3.78,141,53281.0,3.754
2024-11-08 14:21:00,3.78,3.78,3.78,3.77,568,214678.0,3.754
2024-11-08 14:22:00,3.78,3.78,3.78,3.77,209,78984.0,3.754
2024-11-08 14:23:00,3.78,3.77,3.78,3.77,481,181702.0,3.754
2024-11-08 14:24:00,3.77,3.77,3.77,3.76,3380,1274237.0,3.754
2024-11-08 14:25:00,3.77,3.77,3.77,3.76,1280,482615.0,3.754
2024-11-08 14:26:00,3.77,3.77,3.78,3.77,252,94891.0,3.754
2024-11-08 14:27:00,3.77,3.77,3.78,3.77,2591,977065.0,3.755
2024-11-08 14:28:00,3.77,3.76,3.77,3.76,186,70005.0,3.755
2024-11-08 14:29:00,3.76,3.76,3.77,3.76,637,239520.0,3.755
2024-11-08 14:30:00,3.76,3.77,3.77,3.76,566,213115.0,3.755
2024-11-08 14:31:00,3.77,3.77,3.77,3.76,1016,382957.0,3.755
2024-11-08 14:32:00,3.77,3.77,3.77,3.77,268,101020.0,3.755
2024-11-08 14:33:00,3.77,3.76,3.77,3.76,306,115321.0,3.755
2024-11-08 14:34:00,3.76,3.76,3.77,3.76,2892,1090041.0,3.755
2024-11-08 14:35:00,3.77,3.77,3.78,3.76,1411,532166.0,3.755
2024-11-08 14:36:00,3.77,3.77,3.78,3.77,988,373289.0,3.755
2024-11-08 14:37:00,3.77,3.77,3.77,3.77,118,44486.0,3.755
2024-11-08 14:38:00,3.77,3.77,3.78,3.77,138,52060.0,3.755
2024-11-08 14:39:00,3.77,3.76,3.78,3.76,2445,921826.0,3.755
2024-11-08 14:40:00,3.76,3.76,3.76,3.76,303,114079.0,3.755
2024-11-08 14:41:00,3.77,3.78,3.78,3.77,1483,559329.0,3.755
2024-11-08 14:42:00,3.77,3.77,3.78,3.77,692,260932.0,3.755
2024-11-08 14:43:00,3.78,3.77,3.78,3.77,840,316819.0,3.755
2024-11-08 14:44:00,3.78,3.78,3.78,3.77,181,68266.0,3.755
2024-11-08 14:45:00,3.77,3.77,3.78,3.77,367,138507.0,3.755
2024-11-08 14:46:00,3.77,3.76,3.78,3.76,619,233366.0,3.756
2024-11-08 14:47:00,3.76,3.76,3.77,3.76,155,58283.0,3.756
2024-11-08 14:48:00,3.77,3.77,3.77,3.76,916,345163.0,3.756
2024-11-08 14:49:00,3.77,3.77,3.78,3.76,320,120630.0,3.756
2024-11-08 14:50:00,3.77,3.77,3.78,3.76,1199,452199.0,3.756
2024-11-08 14:51:00,3.77,3.77,3.77,3.77,787,296621.0,3.756
2024-11-08 14:52:00,3.77,3.78,3.78,3.77,235,88710.0,3.756
2024-11-08 14:53:00,3.77,3.78,3.78,3.77,515,194211.0,3.756
2024-11-08 14:54:00,3.77,3.78,3.78,3.77,430,162206.0,3.756
2024-11-08 14:55:00,3.77,3.77,3.77,3.77,557,210098.0,3.756
2024-11-08 14:56:00,3.78,3.78,3.78,3.77,538,203038.0,3.756
2024-11-08 14:57:00,3.78,3.77,3.78,3.77,667,251818.0,3.756
2024-11-08 14:58:00,3.77,3.77,3.77,3.77,0,0.0,3.756
2024-11-08 14:59:00,3.77,3.77,3.77,3.77,0,0.0,3.756
2024-11-08 15:00:00,3.77,3.77,3.77,3.77,2746,1035242.0,3.756
