时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:23:00,5.51,5.51,5.51,5.51,396,218196.0,5.511
2024-11-08 10:24:00,5.51,5.49,5.51,5.49,1926,1060163.0,5.511
2024-11-08 10:25:00,5.5,5.5,5.5,5.5,3634,1998703.0,5.51
2024-11-08 10:26:00,5.5,5.51,5.51,5.5,169,92980.0,5.51
2024-11-08 10:27:00,5.51,5.5,5.51,5.5,444,244400.0,5.51
2024-11-08 10:28:00,5.5,5.51,5.51,5.5,44,24240.0,5.51
2024-11-08 10:29:00,5.51,5.5,5.51,5.5,259,142656.0,5.51
2024-11-08 10:30:00,5.51,5.51,5.52,5.51,1410,776920.0,5.51
2024-11-08 10:31:00,5.5,5.5,5.51,5.5,498,274290.0,5.51
2024-11-08 10:32:00,5.5,5.51,5.52,5.5,236,130095.0,5.51
2024-11-08 10:33:00,5.52,5.52,5.52,5.52,503,277648.0,5.51
2024-11-08 10:34:00,5.51,5.52,5.52,5.51,52,28694.0,5.51
2024-11-08 10:35:00,5.51,5.51,5.51,5.51,153,84303.0,5.51
2024-11-08 10:36:00,5.51,5.5,5.51,5.5,688,378998.0,5.51
2024-11-08 10:37:00,5.5,5.5,5.5,5.5,133,73150.0,5.51
2024-11-08 10:38:00,5.5,5.51,5.51,5.5,251,138070.0,5.51
2024-11-08 10:39:00,5.5,5.5,5.5,5.49,2097,1153349.0,5.51
2024-11-08 10:40:00,5.5,5.49,5.5,5.49,1672,918301.0,5.51
2024-11-08 10:41:00,5.49,5.49,5.5,5.49,71,39003.0,5.51
2024-11-08 10:42:00,5.49,5.5,5.5,5.49,348,191381.0,5.51
2024-11-08 10:43:00,5.49,5.48,5.49,5.48,1695,929647.0,5.509
2024-11-08 10:44:00,5.49,5.49,5.49,5.48,1146,628040.0,5.509
2024-11-08 10:45:00,5.48,5.48,5.48,5.47,1335,731579.0,5.508
2024-11-08 10:46:00,5.48,5.48,5.48,5.48,838,459224.0,5.508
2024-11-08 10:47:00,5.48,5.48,5.48,5.48,131,71788.0,5.508
2024-11-08 10:48:00,5.48,5.48,5.49,5.48,82,44938.0,5.508
2024-11-08 10:49:00,5.48,5.49,5.49,5.48,359,197081.0,5.508
2024-11-08 10:50:00,5.5,5.49,5.5,5.49,233,128045.0,5.508
2024-11-08 10:51:00,5.5,5.5,5.5,5.49,21,11549.0,5.508
2024-11-08 10:52:00,5.5,5.49,5.5,5.49,80,43927.0,5.508
2024-11-08 10:53:00,5.49,5.49,5.49,5.49,277,152073.0,5.508
2024-11-08 10:54:00,5.49,5.49,5.5,5.49,163,89488.0,5.508
2024-11-08 10:55:00,5.49,5.49,5.5,5.49,246,135071.0,5.508
2024-11-08 10:56:00,5.49,5.5,5.5,5.49,187,102827.0,5.508
2024-11-08 10:57:00,5.49,5.49,5.5,5.49,693,380758.0,5.508
2024-11-08 10:58:00,5.5,5.49,5.5,5.49,341,187264.0,5.508
2024-11-08 10:59:00,5.49,5.49,5.49,5.49,72,39548.0,5.508
2024-11-08 11:00:00,5.49,5.49,5.5,5.49,240,131931.0,5.508
2024-11-08 11:01:00,5.49,5.49,5.49,5.49,775,425509.0,5.508
2024-11-08 11:02:00,5.49,5.49,5.49,5.48,281,154049.0,5.508
2024-11-08 11:03:00,5.49,5.48,5.49,5.48,184,100907.0,5.507
2024-11-08 11:04:00,5.49,5.49,5.49,5.48,328,180051.0,5.507
2024-11-08 11:05:00,5.49,5.48,5.49,5.48,176,96619.0,5.507
2024-11-08 11:06:00,5.48,5.48,5.49,5.48,75,41122.0,5.507
2024-11-08 11:07:00,5.48,5.48,5.49,5.48,84,46097.0,5.507
2024-11-08 11:08:00,5.48,5.48,5.48,5.48,67,36716.0,5.507
2024-11-08 11:09:00,5.48,5.48,5.48,5.48,754,413192.0,5.507
2024-11-08 11:10:00,5.48,5.48,5.48,5.47,1538,842687.0,5.507
2024-11-08 11:11:00,5.47,5.48,5.48,5.47,193,105745.0,5.507
2024-11-08 11:12:00,5.48,5.48,5.48,5.48,123,67404.0,5.507
2024-11-08 11:13:00,5.48,5.48,5.49,5.48,261,143031.0,5.507
2024-11-08 11:14:00,5.48,5.49,5.49,5.48,30,16441.0,5.507
2024-11-08 11:15:00,5.48,5.48,5.48,5.47,313,171480.0,5.506
2024-11-08 11:16:00,5.48,5.47,5.48,5.47,284,155606.0,5.506
2024-11-08 11:17:00,5.48,5.47,5.48,5.47,265,145087.0,5.506
2024-11-08 11:18:00,5.47,5.47,5.48,5.47,228,124726.0,5.506
2024-11-08 11:19:00,5.47,5.47,5.48,5.47,103,56363.0,5.506
2024-11-08 11:20:00,5.47,5.47,5.47,5.46,2702,1477897.0,5.505
2024-11-08 11:21:00,5.47,5.47,5.47,5.46,342,187065.0,5.505
2024-11-08 11:22:00,5.47,5.47,5.47,5.46,246,134352.0,5.505
2024-11-08 11:23:00,5.46,5.45,5.46,5.45,4365,2381182.0,5.503
2024-11-08 11:24:00,5.44,5.44,5.45,5.44,639,347624.0,5.503
2024-11-08 11:25:00,5.44,5.44,5.44,5.44,537,292128.0,5.503
2024-11-08 11:26:00,5.46,5.45,5.46,5.45,1586,864399.0,5.502
2024-11-08 11:27:00,5.46,5.45,5.46,5.45,150,81840.0,5.502
2024-11-08 11:28:00,5.45,5.46,5.47,5.45,695,379317.0,5.501
2024-11-08 11:29:00,5.46,5.47,5.47,5.46,281,153584.0,5.501
2024-11-08 11:30:00,5.47,5.46,5.47,5.46,29,15850.0,5.501
2024-11-08 13:01:00,5.46,5.46,5.46,5.45,1357,740919.0,5.501
2024-11-08 13:02:00,5.46,5.47,5.47,5.46,935,511438.0,5.501
2024-11-08 13:03:00,5.48,5.47,5.48,5.47,245,134036.0,5.501
2024-11-08 13:04:00,5.47,5.47,5.47,5.47,36,19692.0,5.501
2024-11-08 13:05:00,5.46,5.46,5.46,5.46,113,61698.0,5.501
2024-11-08 13:06:00,5.46,5.46,5.46,5.45,469,255945.0,5.5
2024-11-08 13:07:00,5.46,5.46,5.47,5.46,691,377854.0,5.5
2024-11-08 13:08:00,5.47,5.45,5.47,5.45,729,398046.0,5.5
2024-11-08 13:09:00,5.45,5.45,5.45,5.44,1080,588593.0,5.499
2024-11-08 13:10:00,5.45,5.45,5.45,5.44,153,83378.0,5.499
2024-11-08 13:11:00,5.45,5.44,5.45,5.44,71,38636.0,5.499
2024-11-08 13:12:00,5.44,5.45,5.46,5.44,3274,1784245.0,5.498
2024-11-08 13:13:00,5.45,5.45,5.46,5.45,305,166475.0,5.498
2024-11-08 13:14:00,5.45,5.46,5.46,5.45,154,83932.0,5.498
2024-11-08 13:15:00,5.45,5.45,5.45,5.45,110,59950.0,5.498
2024-11-08 13:16:00,5.45,5.45,5.46,5.45,36,19647.0,5.498
2024-11-08 13:17:00,5.46,5.46,5.46,5.45,101,55136.0,5.498
2024-11-08 13:18:00,5.46,5.45,5.46,5.45,47,25654.0,5.498
2024-11-08 13:19:00,5.46,5.46,5.46,5.46,147,80262.0,5.498
2024-11-08 13:20:00,5.46,5.48,5.48,5.46,1365,746902.0,5.498
2024-11-08 13:21:00,5.48,5.48,5.48,5.48,359,196735.0,5.497
2024-11-08 13:22:00,5.48,5.49,5.49,5.47,1387,761127.0,5.497
2024-11-08 13:23:00,5.49,5.49,5.49,5.48,397,217943.0,5.497
2024-11-08 13:24:00,5.49,5.5,5.5,5.49,418,229790.0,5.497
2024-11-08 13:25:00,5.5,5.5,5.5,5.49,370,203499.0,5.497
2024-11-08 13:26:00,5.5,5.5,5.5,5.5,117,64350.0,5.497
2024-11-08 13:27:00,5.5,5.5,5.5,5.49,169,92909.0,5.497
2024-11-08 13:28:00,5.5,5.5,5.5,5.5,11,6050.0,5.497
2024-11-08 13:29:00,5.51,5.51,5.51,5.5,59,32474.0,5.497
2024-11-08 13:30:00,5.5,5.5,5.5,5.5,377,207350.0,5.497
2024-11-08 13:31:00,5.49,5.49,5.49,5.49,1808,990122.0,5.497
2024-11-08 13:32:00,5.49,5.49,5.49,5.49,88,48312.0,5.497
2024-11-08 13:33:00,5.49,5.49,5.5,5.49,428,234980.0,5.497
2024-11-08 13:34:00,5.49,5.49,5.49,5.49,296,162504.0,5.497
2024-11-08 13:35:00,5.49,5.49,5.49,5.49,300,164695.0,5.497
2024-11-08 13:36:00,5.49,5.49,5.5,5.49,116,63689.0,5.497
2024-11-08 13:37:00,5.49,5.49,5.49,5.49,114,62606.0,5.497
2024-11-08 13:38:00,5.49,5.5,5.5,5.49,3,1648.0,5.497
2024-11-08 13:39:00,5.49,5.49,5.49,5.49,50,27450.0,5.497
2024-11-08 13:40:00,5.49,5.5,5.5,5.49,599,329449.0,5.497
2024-11-08 13:41:00,5.5,5.5,5.5,5.5,28,15400.0,5.497
2024-11-08 13:42:00,5.5,5.5,5.5,5.5,13,7150.0,5.497
2024-11-08 13:43:00,5.5,5.5,5.5,5.5,318,174900.0,5.497
2024-11-08 13:44:00,5.51,5.5,5.51,5.5,113,62151.0,5.497
2024-11-08 13:45:00,5.5,5.5,5.51,5.5,337,185354.0,5.497
2024-11-08 13:46:00,5.5,5.49,5.5,5.49,70,38485.0,5.497
2024-11-08 13:47:00,5.5,5.49,5.5,5.49,338,185572.0,5.497
2024-11-08 13:48:00,5.49,5.5,5.5,5.49,101,55492.0,5.497
2024-11-08 13:49:00,5.5,5.5,5.5,5.5,103,56650.0,5.497
2024-11-08 13:50:00,5.5,5.49,5.5,5.49,107,58795.0,5.497
2024-11-08 13:51:00,5.5,5.5,5.5,5.5,459,252451.0,5.497
2024-11-08 13:52:00,5.51,5.5,5.51,5.5,80,44015.0,5.497
2024-11-08 13:53:00,5.5,5.5,5.5,5.5,50,27500.0,5.497
2024-11-08 13:54:00,5.5,5.51,5.51,5.5,112,61650.0,5.497
2024-11-08 13:55:00,5.5,5.49,5.5,5.49,71,39049.0,5.497
2024-11-08 13:56:00,5.5,5.5,5.5,5.5,136,74800.0,5.497
2024-11-08 13:57:00,5.5,5.49,5.5,5.49,99,54368.0,5.497
2024-11-08 13:58:00,5.5,5.51,5.52,5.5,1591,876546.0,5.497
2024-11-08 13:59:00,5.51,5.51,5.51,5.51,40,22040.0,5.497
2024-11-08 14:00:00,5.51,5.52,5.52,5.51,36,19840.0,5.497
2024-11-08 14:01:00,5.51,5.51,5.51,5.51,149,82099.0,5.497
2024-11-08 14:02:00,5.5,5.5,5.5,5.49,358,196895.0,5.497
2024-11-08 14:03:00,5.49,5.5,5.5,5.49,155,85230.0,5.497
2024-11-08 14:04:00,5.51,5.51,5.51,5.5,158,87037.0,5.497
2024-11-08 14:05:00,5.51,5.51,5.52,5.5,224,123388.0,5.497
2024-11-08 14:06:00,5.51,5.51,5.51,5.51,58,31958.0,5.497
2024-11-08 14:07:00,5.51,5.52,5.52,5.51,494,272615.0,5.497
2024-11-08 14:08:00,5.52,5.51,5.52,5.51,81,44707.0,5.497
2024-11-08 14:09:00,5.51,5.51,5.52,5.5,538,296021.0,5.497
2024-11-08 14:10:00,5.51,5.52,5.52,5.5,240,132222.0,5.497
2024-11-08 14:11:00,5.51,5.51,5.52,5.51,196,108187.0,5.497
2024-11-08 14:12:00,5.51,5.51,5.51,5.51,14,7714.0,5.497
2024-11-08 14:13:00,5.51,5.51,5.51,5.51,74,40774.0,5.497
2024-11-08 14:14:00,5.51,5.5,5.51,5.5,201,110648.0,5.497
2024-11-08 14:15:00,5.51,5.51,5.51,5.51,85,46835.0,5.497
2024-11-08 14:16:00,5.51,5.51,5.52,5.51,41,22597.0,5.497
2024-11-08 14:17:00,5.51,5.51,5.51,5.51,259,142709.0,5.497
2024-11-08 14:18:00,5.51,5.52,5.52,5.51,108,59513.0,5.497
2024-11-08 14:19:00,5.51,5.51,5.51,5.51,3,1653.0,5.497
2024-11-08 14:20:00,5.51,5.51,5.51,5.51,102,56202.0,5.497
2024-11-08 14:21:00,5.52,5.51,5.52,5.51,112,61714.0,5.498
2024-11-08 14:22:00,5.51,5.51,5.51,5.51,348,191748.0,5.498
2024-11-08 14:23:00,5.5,5.5,5.5,5.5,114,62700.0,5.498
2024-11-08 14:24:00,5.5,5.5,5.51,5.5,779,428750.0,5.498
2024-11-08 14:25:00,5.51,5.5,5.51,5.5,371,204123.0,5.498
2024-11-08 14:26:00,5.5,5.51,5.51,5.5,54,29702.0,5.498
2024-11-08 14:27:00,5.5,5.51,5.52,5.5,1131,623183.0,5.498
2024-11-08 14:28:00,5.52,5.51,5.52,5.51,72,39673.0,5.498
2024-11-08 14:29:00,5.51,5.52,5.52,5.5,879,484487.0,5.498
2024-11-08 14:30:00,5.51,5.5,5.51,5.5,221,121618.0,5.498
2024-11-08 14:31:00,5.5,5.5,5.51,5.5,93,51172.0,5.498
2024-11-08 14:32:00,5.5,5.5,5.51,5.5,146,80330.0,5.498
2024-11-08 14:33:00,5.5,5.5,5.51,5.5,939,516911.0,5.498
2024-11-08 14:34:00,5.51,5.52,5.52,5.51,1131,623308.0,5.498
2024-11-08 14:35:00,5.51,5.51,5.52,5.51,32,17634.0,5.498
2024-11-08 14:36:00,5.51,5.52,5.52,5.51,149,82205.0,5.498
2024-11-08 14:37:00,5.51,5.51,5.52,5.51,34,18736.0,5.498
2024-11-08 14:38:00,5.52,5.51,5.52,5.51,212,116873.0,5.498
2024-11-08 14:39:00,5.51,5.51,5.51,5.5,557,306918.0,5.498
2024-11-08 14:40:00,5.51,5.51,5.51,5.5,106,58405.0,5.498
2024-11-08 14:41:00,5.5,5.51,5.51,5.5,170,93588.0,5.498
2024-11-08 14:42:00,5.5,5.5,5.51,5.5,124,68302.0,5.498
2024-11-08 14:43:00,5.51,5.51,5.51,5.5,224,123409.0,5.498
2024-11-08 14:44:00,5.5,5.5,5.51,5.5,162,89203.0,5.498
2024-11-08 14:45:00,5.5,5.5,5.51,5.5,177,97385.0,5.498
2024-11-08 14:46:00,5.51,5.5,5.51,5.5,378,207959.0,5.498
2024-11-08 14:47:00,5.5,5.49,5.51,5.49,1572,864568.0,5.498
2024-11-08 14:48:00,5.49,5.5,5.5,5.49,787,432679.0,5.498
2024-11-08 14:49:00,5.5,5.5,5.5,5.5,671,369055.0,5.498
2024-11-08 14:50:00,5.5,5.5,5.51,5.5,318,174979.0,5.498
2024-11-08 14:51:00,5.51,5.5,5.51,5.49,104,57197.0,5.498
2024-11-08 14:52:00,5.49,5.49,5.5,5.49,659,362414.0,5.498
2024-11-08 14:53:00,5.5,5.49,5.5,5.49,134,73647.0,5.498
2024-11-08 14:54:00,5.49,5.49,5.5,5.49,43,23618.0,5.498
2024-11-08 14:55:00,5.49,5.51,5.51,5.49,517,284305.0,5.498
2024-11-08 14:56:00,5.51,5.51,5.51,5.5,471,259358.0,5.498
2024-11-08 14:57:00,5.51,5.5,5.51,5.5,440,242212.0,5.498
2024-11-08 14:58:00,5.5,5.5,5.5,5.5,25,13750.0,5.498
2024-11-08 14:59:00,5.5,5.5,5.5,5.5,0,0.0,5.498
2024-11-08 15:00:00,5.51,5.51,5.51,5.51,547,301397.0,5.498
