时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:12:00,6.9,6.9,6.91,6.89,3319,2290331.0,6.849
2024-11-08 10:13:00,6.9,6.9,6.9,6.89,988,681335.0,6.849
2024-11-08 10:14:00,6.89,6.88,6.89,6.88,1404,966902.0,6.85
2024-11-08 10:15:00,6.88,6.88,6.88,6.87,912,627058.0,6.85
2024-11-08 10:16:00,6.87,6.87,6.88,6.87,1208,830374.0,6.85
2024-11-08 10:17:00,6.88,6.88,6.89,6.87,1781,1225704.0,6.85
2024-11-08 10:18:00,6.89,6.89,6.9,6.89,1851,1275664.0,6.851
2024-11-08 10:19:00,6.89,6.89,6.9,6.89,1278,881125.0,6.851
2024-11-08 10:20:00,6.9,6.91,6.91,6.89,2464,1700131.0,6.852
2024-11-08 10:21:00,6.91,6.91,6.91,6.9,869,600191.0,6.852
2024-11-08 10:22:00,6.9,6.9,6.91,6.9,1371,946092.0,6.853
2024-11-08 10:23:00,6.9,6.91,6.91,6.89,1442,995877.0,6.853
2024-11-08 10:24:00,6.9,6.9,6.91,6.89,1724,1189234.0,6.853
2024-11-08 10:25:00,6.9,6.9,6.91,6.9,1071,739505.0,6.854
2024-11-08 10:26:00,6.91,6.9,6.91,6.89,2174,1499281.0,6.854
2024-11-08 10:27:00,6.9,6.88,6.9,6.88,1869,1287121.0,6.855
2024-11-08 10:28:00,6.88,6.88,6.89,6.87,1581,1086732.0,6.855
2024-11-08 10:29:00,6.88,6.88,6.89,6.87,566,389450.0,6.855
2024-11-08 10:30:00,6.88,6.89,6.89,6.88,597,411026.0,6.855
2024-11-08 10:31:00,6.88,6.88,6.89,6.88,2718,1870064.0,6.855
2024-11-08 10:32:00,6.88,6.88,6.89,6.88,593,408025.0,6.855
2024-11-08 10:33:00,6.87,6.88,6.88,6.87,1108,762086.0,6.856
2024-11-08 10:34:00,6.88,6.88,6.89,6.88,386,265603.0,6.856
2024-11-08 10:35:00,6.88,6.88,6.89,6.88,1470,1011594.0,6.856
2024-11-08 10:36:00,6.88,6.86,6.88,6.86,3524,2421493.0,6.856
2024-11-08 10:37:00,6.87,6.87,6.88,6.86,3747,2570702.0,6.856
2024-11-08 10:38:00,6.86,6.86,6.86,6.84,1450,993598.0,6.856
2024-11-08 10:39:00,6.85,6.84,6.86,6.84,1753,1200154.0,6.856
2024-11-08 10:40:00,6.84,6.83,6.84,6.82,3355,2289383.0,6.856
2024-11-08 10:41:00,6.83,6.85,6.85,6.82,1881,1283620.0,6.855
2024-11-08 10:42:00,6.83,6.82,6.85,6.82,1726,1180140.0,6.855
2024-11-08 10:43:00,6.82,6.81,6.83,6.8,3258,2218699.0,6.854
2024-11-08 10:44:00,6.8,6.8,6.81,6.79,1302,885278.0,6.854
2024-11-08 10:45:00,6.8,6.78,6.8,6.77,4706,3191583.0,6.853
2024-11-08 10:46:00,6.8,6.8,6.8,6.79,1593,1082747.0,6.852
2024-11-08 10:47:00,6.81,6.81,6.81,6.8,2525,1719245.0,6.852
2024-11-08 10:48:00,6.82,6.82,6.82,6.81,1301,886893.0,6.851
2024-11-08 10:49:00,6.82,6.81,6.83,6.81,716,488256.0,6.851
2024-11-08 10:50:00,6.81,6.81,6.82,6.81,1209,823398.0,6.851
2024-11-08 10:51:00,6.8,6.82,6.82,6.8,1302,887086.0,6.851
2024-11-08 10:52:00,6.82,6.81,6.82,6.81,1058,720993.0,6.851
2024-11-08 10:53:00,6.81,6.81,6.82,6.81,2055,1398932.0,6.85
2024-11-08 10:54:00,6.8,6.81,6.82,6.8,2397,1631990.0,6.85
2024-11-08 10:55:00,6.81,6.82,6.82,6.81,979,667431.0,6.85
2024-11-08 10:56:00,6.82,6.83,6.83,6.82,2449,1670580.0,6.849
2024-11-08 10:57:00,6.84,6.84,6.84,6.83,707,483527.0,6.849
2024-11-08 10:58:00,6.84,6.85,6.86,6.83,1230,841387.0,6.849
2024-11-08 10:59:00,6.85,6.85,6.86,6.85,383,262356.0,6.849
2024-11-08 11:00:00,6.85,6.83,6.86,6.83,1709,1170110.0,6.849
2024-11-08 11:01:00,6.83,6.84,6.84,6.83,273,186614.0,6.849
2024-11-08 11:02:00,6.84,6.86,6.86,6.84,950,650171.0,6.849
2024-11-08 11:03:00,6.86,6.85,6.86,6.85,219,150077.0,6.849
2024-11-08 11:04:00,6.86,6.85,6.86,6.85,926,634852.0,6.849
2024-11-08 11:05:00,6.84,6.85,6.86,6.84,643,440445.0,6.849
2024-11-08 11:06:00,6.85,6.84,6.85,6.82,1277,872370.0,6.849
2024-11-08 11:07:00,6.83,6.81,6.84,6.81,863,588755.0,6.849
2024-11-08 11:08:00,6.81,6.81,6.81,6.81,127,86487.0,6.849
2024-11-08 11:09:00,6.81,6.81,6.82,6.8,2104,1433172.0,6.849
2024-11-08 11:10:00,6.8,6.8,6.83,6.8,1577,1073164.0,6.849
2024-11-08 11:11:00,6.8,6.83,6.83,6.8,1121,763276.0,6.848
2024-11-08 11:12:00,6.82,6.83,6.84,6.82,509,347516.0,6.848
2024-11-08 11:13:00,6.83,6.83,6.84,6.83,708,483565.0,6.848
2024-11-08 11:14:00,6.82,6.83,6.83,6.82,726,495269.0,6.848
2024-11-08 11:15:00,6.83,6.83,6.83,6.82,74,50541.0,6.848
2024-11-08 11:16:00,6.82,6.83,6.83,6.82,252,172008.0,6.848
2024-11-08 11:17:00,6.82,6.78,6.82,6.78,4973,3382982.0,6.847
2024-11-08 11:18:00,6.8,6.79,6.8,6.78,204,138528.0,6.847
2024-11-08 11:19:00,6.79,6.78,6.79,6.77,2066,1400661.0,6.847
2024-11-08 11:20:00,6.77,6.75,6.77,6.75,2712,1833470.0,6.846
2024-11-08 11:21:00,6.76,6.76,6.77,6.75,3109,2099740.0,6.845
2024-11-08 11:22:00,6.76,6.75,6.76,6.75,1253,846519.0,6.844
2024-11-08 11:23:00,6.75,6.73,6.75,6.73,1578,1063908.0,6.844
2024-11-08 11:24:00,6.73,6.74,6.75,6.73,2780,1871505.0,6.842
2024-11-08 11:25:00,6.74,6.74,6.75,6.73,3069,2066824.0,6.841
2024-11-08 11:26:00,6.73,6.74,6.75,6.73,1264,850911.0,6.841
2024-11-08 11:27:00,6.74,6.73,6.75,6.73,1222,823041.0,6.84
2024-11-08 11:28:00,6.72,6.71,6.73,6.7,4917,3298559.0,6.838
2024-11-08 11:29:00,6.72,6.72,6.73,6.72,798,536303.0,6.838
2024-11-08 11:30:00,6.71,6.72,6.72,6.71,1007,676131.0,6.837
2024-11-08 13:01:00,6.72,6.73,6.73,6.71,1679,1128100.0,6.836
2024-11-08 13:02:00,6.73,6.75,6.75,6.73,1074,724108.0,6.836
2024-11-08 13:03:00,6.75,6.74,6.75,6.72,2624,1767519.0,6.835
2024-11-08 13:04:00,6.74,6.72,6.75,6.72,765,514592.0,6.835
2024-11-08 13:05:00,6.73,6.73,6.73,6.73,339,228147.0,6.835
2024-11-08 13:06:00,6.73,6.72,6.73,6.71,1295,870137.0,6.834
2024-11-08 13:07:00,6.72,6.71,6.72,6.71,766,514528.0,6.834
2024-11-08 13:08:00,6.71,6.7,6.71,6.7,1388,930961.0,6.833
2024-11-08 13:09:00,6.7,6.7,6.71,6.7,1437,962855.0,6.833
2024-11-08 13:10:00,6.7,6.68,6.7,6.68,947,633477.0,6.832
2024-11-08 13:11:00,6.68,6.69,6.69,6.68,1388,927390.0,6.831
2024-11-08 13:12:00,6.68,6.7,6.7,6.68,508,339998.0,6.831
2024-11-08 13:13:00,6.7,6.69,6.7,6.69,917,614363.0,6.831
2024-11-08 13:14:00,6.7,6.69,6.7,6.69,953,638167.0,6.83
2024-11-08 13:15:00,6.7,6.69,6.7,6.69,491,328780.0,6.83
2024-11-08 13:16:00,6.7,6.7,6.71,6.69,732,490307.0,6.83
2024-11-08 13:17:00,6.7,6.71,6.72,6.7,723,484908.0,6.829
2024-11-08 13:18:00,6.72,6.72,6.72,6.71,647,434758.0,6.829
2024-11-08 13:19:00,6.72,6.71,6.72,6.71,1216,816155.0,6.829
2024-11-08 13:20:00,6.72,6.72,6.72,6.71,609,408971.0,6.828
2024-11-08 13:21:00,6.72,6.73,6.73,6.72,744,500679.0,6.828
2024-11-08 13:22:00,6.73,6.74,6.74,6.73,1003,675997.0,6.828
2024-11-08 13:23:00,6.74,6.75,6.75,6.73,395,266240.0,6.828
2024-11-08 13:24:00,6.74,6.73,6.74,6.73,2268,1527524.0,6.827
2024-11-08 13:25:00,6.74,6.74,6.74,6.74,242,163038.0,6.827
2024-11-08 13:26:00,6.73,6.75,6.75,6.73,277,186956.0,6.827
2024-11-08 13:27:00,6.74,6.75,6.76,6.74,660,445875.0,6.827
2024-11-08 13:28:00,6.76,6.77,6.78,6.76,1465,991285.0,6.827
2024-11-08 13:29:00,6.77,6.78,6.78,6.77,1078,729911.0,6.826
2024-11-08 13:30:00,6.77,6.77,6.78,6.77,2750,1861820.0,6.826
2024-11-08 13:31:00,6.77,6.77,6.78,6.76,751,508443.0,6.826
2024-11-08 13:32:00,6.77,6.78,6.78,6.77,638,431904.0,6.826
2024-11-08 13:33:00,6.77,6.78,6.78,6.77,281,190368.0,6.826
2024-11-08 13:34:00,6.78,6.77,6.78,6.77,1212,820886.0,6.825
2024-11-08 13:35:00,6.77,6.76,6.77,6.76,419,283439.0,6.825
2024-11-08 13:36:00,6.77,6.77,6.78,6.76,1052,712139.0,6.825
2024-11-08 13:37:00,6.76,6.77,6.78,6.76,1948,1320469.0,6.825
2024-11-08 13:38:00,6.78,6.8,6.8,6.77,885,600452.0,6.825
2024-11-08 13:39:00,6.79,6.77,6.8,6.77,1829,1240861.0,6.824
2024-11-08 13:40:00,6.77,6.77,6.78,6.76,532,360205.0,6.824
2024-11-08 13:41:00,6.78,6.78,6.78,6.77,144,97576.0,6.824
2024-11-08 13:42:00,6.78,6.78,6.79,6.78,714,484112.0,6.824
2024-11-08 13:43:00,6.78,6.78,6.78,6.77,137,92839.0,6.824
2024-11-08 13:44:00,6.77,6.78,6.78,6.77,45,30505.0,6.824
2024-11-08 13:45:00,6.77,6.77,6.78,6.77,1005,680369.0,6.824
2024-11-08 13:46:00,6.77,6.74,6.77,6.74,2524,1705139.0,6.824
2024-11-08 13:47:00,6.74,6.72,6.74,6.72,561,377359.0,6.823
2024-11-08 13:48:00,6.73,6.72,6.73,6.72,821,552129.0,6.823
2024-11-08 13:49:00,6.73,6.74,6.74,6.73,221,148836.0,6.823
2024-11-08 13:50:00,6.74,6.75,6.75,6.74,903,608943.0,6.823
2024-11-08 13:51:00,6.74,6.76,6.77,6.74,659,445372.0,6.823
2024-11-08 13:52:00,6.76,6.76,6.77,6.76,587,397315.0,6.823
2024-11-08 13:53:00,6.77,6.76,6.77,6.76,319,215882.0,6.823
2024-11-08 13:54:00,6.76,6.75,6.77,6.75,135,91247.0,6.823
2024-11-08 13:55:00,6.76,6.75,6.76,6.75,103,69601.0,6.823
2024-11-08 13:56:00,6.75,6.75,6.76,6.74,713,481405.0,6.822
2024-11-08 13:57:00,6.75,6.74,6.76,6.74,262,176847.0,6.822
2024-11-08 13:58:00,6.74,6.74,6.75,6.74,163,109915.0,6.822
2024-11-08 13:59:00,6.74,6.74,6.74,6.73,596,401678.0,6.822
2024-11-08 14:00:00,6.74,6.74,6.74,6.73,193,130042.0,6.822
2024-11-08 14:01:00,6.73,6.73,6.74,6.73,714,480564.0,6.822
2024-11-08 14:02:00,6.73,6.73,6.73,6.72,340,228745.0,6.822
2024-11-08 14:03:00,6.72,6.71,6.73,6.71,1503,1009464.0,6.821
2024-11-08 14:04:00,6.71,6.72,6.72,6.7,1229,824832.0,6.821
2024-11-08 14:05:00,6.72,6.71,6.72,6.71,626,420621.0,6.821
2024-11-08 14:06:00,6.71,6.71,6.71,6.7,1149,770738.0,6.82
2024-11-08 14:07:00,6.7,6.71,6.71,6.7,1332,893372.0,6.82
2024-11-08 14:08:00,6.71,6.71,6.71,6.71,566,379786.0,6.82
2024-11-08 14:09:00,6.71,6.71,6.72,6.71,244,163754.0,6.82
2024-11-08 14:10:00,6.72,6.73,6.73,6.72,1049,705018.0,6.819
2024-11-08 14:11:00,6.72,6.73,6.73,6.72,468,314914.0,6.819
2024-11-08 14:12:00,6.73,6.73,6.73,6.73,346,232642.0,6.819
2024-11-08 14:13:00,6.73,6.72,6.73,6.72,208,139823.0,6.819
2024-11-08 14:14:00,6.72,6.71,6.72,6.71,1363,915541.0,6.819
2024-11-08 14:15:00,6.71,6.71,6.72,6.71,1133,760283.0,6.818
2024-11-08 14:16:00,6.71,6.7,6.71,6.7,993,666093.0,6.818
2024-11-08 14:17:00,6.7,6.71,6.71,6.7,836,560640.0,6.818
2024-11-08 14:18:00,6.7,6.71,6.71,6.7,688,461267.0,6.817
2024-11-08 14:19:00,6.71,6.72,6.72,6.7,305,204720.0,6.817
2024-11-08 14:20:00,6.71,6.72,6.72,6.71,126,84577.0,6.817
2024-11-08 14:21:00,6.72,6.72,6.72,6.71,684,459123.0,6.817
2024-11-08 14:22:00,6.71,6.69,6.72,6.69,2817,1888044.0,6.816
2024-11-08 14:23:00,6.7,6.69,6.7,6.69,299,200107.0,6.816
2024-11-08 14:24:00,6.69,6.69,6.69,6.68,1419,949236.0,6.816
2024-11-08 14:25:00,6.68,6.68,6.69,6.68,481,321514.0,6.815
2024-11-08 14:26:00,6.68,6.67,6.69,6.67,2085,1392065.0,6.815
2024-11-08 14:27:00,6.67,6.67,6.68,6.67,974,650304.0,6.814
2024-11-08 14:28:00,6.68,6.67,6.68,6.67,1249,834274.0,6.814
2024-11-08 14:29:00,6.67,6.67,6.68,6.67,1941,1295949.0,6.813
2024-11-08 14:30:00,6.67,6.68,6.69,6.67,1226,819028.0,6.812
2024-11-08 14:31:00,6.68,6.68,6.69,6.68,791,528242.0,6.812
2024-11-08 14:32:00,6.68,6.69,6.69,6.68,368,245964.0,6.812
2024-11-08 14:33:00,6.69,6.69,6.69,6.68,977,653587.0,6.812
2024-11-08 14:34:00,6.7,6.71,6.72,6.69,1383,926917.0,6.811
2024-11-08 14:35:00,6.71,6.71,6.72,6.71,1119,751172.0,6.811
2024-11-08 14:36:00,6.71,6.7,6.71,6.7,506,339068.0,6.811
2024-11-08 14:37:00,6.7,6.69,6.71,6.69,1131,757838.0,6.811
2024-11-08 14:38:00,6.7,6.7,6.7,6.69,559,374146.0,6.81
2024-11-08 14:39:00,6.7,6.69,6.7,6.68,1210,809519.0,6.81
2024-11-08 14:40:00,6.68,6.67,6.68,6.67,1627,1086535.0,6.809
2024-11-08 14:41:00,6.67,6.69,6.7,6.67,1240,827875.0,6.809
2024-11-08 14:42:00,6.69,6.69,6.7,6.68,966,646316.0,6.809
2024-11-08 14:43:00,6.69,6.68,6.69,6.68,1642,1097316.0,6.808
2024-11-08 14:44:00,6.67,6.67,6.68,6.67,1570,1047275.0,6.807
2024-11-08 14:45:00,6.67,6.66,6.67,6.66,1960,1305742.0,6.807
2024-11-08 14:46:00,6.66,6.66,6.66,6.65,979,651526.0,6.806
2024-11-08 14:47:00,6.65,6.65,6.66,6.65,606,403187.0,6.806
2024-11-08 14:48:00,6.65,6.67,6.67,6.65,2229,1484179.0,6.805
2024-11-08 14:49:00,6.67,6.67,6.67,6.66,1927,1284762.0,6.804
2024-11-08 14:50:00,6.67,6.67,6.68,6.67,913,609098.0,6.804
2024-11-08 14:51:00,6.67,6.67,6.68,6.67,1104,736334.0,6.804
2024-11-08 14:52:00,6.68,6.67,6.68,6.67,792,528628.0,6.804
2024-11-08 14:53:00,6.67,6.67,6.68,6.67,1559,1039728.0,6.803
2024-11-08 14:54:00,6.67,6.68,6.68,6.67,767,511838.0,6.803
2024-11-08 14:55:00,6.68,6.68,6.68,6.67,680,454121.0,6.803
2024-11-08 14:56:00,6.68,6.69,6.69,6.67,2692,1798093.0,6.802
2024-11-08 14:57:00,6.68,6.69,6.69,6.66,4503,3004936.0,6.8
2024-11-08 14:58:00,6.68,6.68,6.68,6.68,13,8684.0,6.8
2024-11-08 14:59:00,6.68,6.68,6.68,6.68,0,0.0,6.8
2024-11-08 15:00:00,6.68,6.69,6.69,6.68,4385,2933565.0,6.799
