时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:20:00,284.51,284.36,284.77,284.36,364,10356547.0,287.983
2024-11-08 11:21:00,284.43,284.75,285.58,284.43,323,9197671.0,287.967
2024-11-08 11:22:00,284.75,284.45,284.77,284.35,250,7113592.0,287.954
2024-11-08 11:23:00,285.29,284.36,285.29,284.36,139,3956102.0,287.947
2024-11-08 11:24:00,284.35,284.28,284.88,284.28,198,5631385.0,287.936
2024-11-08 11:25:00,284.3,285.01,285.19,284.3,298,8484826.0,287.921
2024-11-08 11:26:00,285.03,284.51,285.03,284.51,124,3530412.0,287.915
2024-11-08 11:27:00,284.52,284.15,284.82,284.15,543,15447613.0,287.888
2024-11-08 11:28:00,284.1,284.03,284.52,284.0,321,9118961.0,287.869
2024-11-08 11:29:00,284.01,283.85,284.31,283.85,366,10394776.0,287.848
2024-11-08 11:30:00,283.68,283.47,283.68,283.33,204,5783469.0,287.835
2024-11-08 13:01:00,283.5,284.17,284.52,283.2,579,16417091.0,287.799
2024-11-08 13:02:00,284.52,284.28,284.63,284.17,374,10638680.0,287.781
2024-11-08 13:03:00,284.28,284.65,284.65,283.87,172,4889181.0,287.772
2024-11-08 13:04:00,284.76,283.95,284.76,283.95,215,6114741.0,287.761
2024-11-08 13:05:00,283.85,283.95,284.26,283.64,185,5253594.0,287.751
2024-11-08 13:06:00,283.93,284.03,284.03,283.7,152,4315108.0,287.743
2024-11-08 13:07:00,283.94,283.81,284.26,283.81,157,4458822.0,287.734
2024-11-08 13:08:00,283.8,283.75,283.8,283.71,120,3404954.0,287.727
2024-11-08 13:09:00,283.75,283.75,283.8,283.72,213,6044569.0,287.715
2024-11-08 13:10:00,283.74,283.63,283.8,283.63,176,4992604.0,287.705
2024-11-08 13:11:00,283.59,284.01,284.01,283.3,516,14623996.0,287.675
2024-11-08 13:12:00,284.2,284.98,284.98,284.2,180,5120816.0,287.667
2024-11-08 13:13:00,285.0,285.0,285.03,284.8,338,9632291.0,287.654
2024-11-08 13:14:00,285.02,285.17,285.55,285.0,259,7387484.0,287.645
2024-11-08 13:15:00,285.06,284.9,285.18,284.82,167,4759711.0,287.639
2024-11-08 13:16:00,285.0,285.1,285.16,285.0,174,4960478.0,287.633
2024-11-08 13:17:00,285.1,285.05,285.16,285.05,130,3706334.0,287.628
2024-11-08 13:18:00,285.08,285.23,285.44,285.08,258,7355939.0,287.62
2024-11-08 13:19:00,285.21,285.04,285.21,284.8,155,4419722.0,287.614
2024-11-08 13:20:00,285.0,285.6,285.6,285.0,162,4623267.0,287.609
2024-11-08 13:21:00,285.6,285.75,285.88,285.6,122,3485980.0,287.606
2024-11-08 13:22:00,285.7,285.18,285.7,285.11,128,3653017.0,287.602
2024-11-08 13:23:00,285.39,285.73,285.85,285.39,130,3713658.0,287.599
2024-11-08 13:24:00,285.73,285.68,285.8,285.5,118,3370795.0,287.595
2024-11-08 13:25:00,285.82,286.35,286.35,285.82,208,5948454.0,287.591
2024-11-08 13:26:00,286.34,286.52,286.52,286.33,148,4238485.0,287.588
2024-11-08 13:27:00,286.52,286.6,286.61,286.52,84,2407174.0,287.587
2024-11-08 13:28:00,286.6,287.24,287.24,286.6,255,7314249.0,287.585
2024-11-08 13:29:00,287.0,286.95,287.0,286.9,129,3702000.0,287.584
2024-11-08 13:30:00,286.9,286.71,287.19,286.71,312,8951640.0,287.581
2024-11-08 13:31:00,286.67,286.54,286.79,286.5,145,4155877.0,287.579
2024-11-08 13:32:00,286.65,287.14,287.14,286.65,160,4589321.0,287.577
2024-11-08 13:33:00,287.14,287.0,287.14,286.88,201,5769432.0,287.576
2024-11-08 13:34:00,287.0,286.98,287.14,286.98,153,4391406.0,287.575
2024-11-08 13:35:00,286.97,287.29,287.3,286.97,222,6374253.0,287.573
2024-11-08 13:36:00,287.29,287.12,287.29,287.12,135,3877155.0,287.573
2024-11-08 13:37:00,287.13,286.98,287.13,286.9,228,6543965.0,287.571
2024-11-08 13:38:00,286.97,287.22,287.25,286.94,303,8696391.0,287.569
2024-11-08 13:39:00,287.22,286.94,287.22,286.93,121,3472870.0,287.568
2024-11-08 13:40:00,287.0,287.03,287.03,286.92,262,7518797.0,287.566
2024-11-08 13:41:00,287.15,287.85,287.85,287.14,355,10202585.0,287.565
2024-11-08 13:42:00,287.85,287.53,288.18,287.53,473,13621810.0,287.568
2024-11-08 13:43:00,287.48,287.71,287.99,287.48,135,3886139.0,287.568
2024-11-08 13:44:00,287.71,287.97,287.98,287.71,154,4433878.0,287.569
2024-11-08 13:45:00,287.97,287.3,287.97,287.25,305,8774750.0,287.569
2024-11-08 13:46:00,287.21,286.4,287.5,286.37,297,8519328.0,287.567
2024-11-08 13:47:00,286.39,286.41,286.81,286.38,162,4641292.0,287.564
2024-11-08 13:48:00,286.38,286.53,286.8,286.38,126,3610818.0,287.563
2024-11-08 13:49:00,286.52,286.79,287.0,286.52,173,4961570.0,287.561
2024-11-08 13:50:00,286.7,286.77,286.79,286.52,107,3067368.0,287.56
2024-11-08 13:51:00,286.77,287.4,287.56,286.77,275,7900444.0,287.559
2024-11-08 13:52:00,287.13,287.4,287.42,287.12,88,2529001.0,287.559
2024-11-08 13:53:00,287.2,287.05,287.4,287.05,207,5945406.0,287.558
2024-11-08 13:54:00,287.4,287.15,287.5,287.05,119,3418203.0,287.557
2024-11-08 13:55:00,287.46,286.57,287.46,286.55,197,5653966.0,287.556
2024-11-08 13:56:00,286.75,286.52,286.75,286.52,142,4069481.0,287.554
2024-11-08 13:57:00,286.5,285.98,286.54,285.98,132,3779423.0,287.552
2024-11-08 13:58:00,285.98,285.71,286.05,285.4,177,5065297.0,287.548
2024-11-08 13:59:00,285.71,285.7,285.75,285.3,79,2256065.0,287.546
2024-11-08 14:00:00,285.7,285.83,286.14,285.42,114,3258355.0,287.544
2024-11-08 14:01:00,285.79,285.54,285.79,285.47,253,7226304.0,287.538
2024-11-08 14:02:00,285.5,285.48,285.67,285.47,102,2912418.0,287.535
2024-11-08 14:03:00,285.45,285.35,285.78,285.31,195,5567271.0,287.53
2024-11-08 14:04:00,285.34,285.44,285.52,285.34,91,2597289.0,287.528
2024-11-08 14:05:00,285.65,285.01,285.7,285.01,206,5872368.0,287.522
2024-11-08 14:06:00,285.01,285.36,285.36,285.01,108,3079028.0,287.519
2024-11-08 14:07:00,285.4,285.59,285.6,285.36,84,2397815.0,287.517
2024-11-08 14:08:00,285.6,285.55,285.65,285.41,85,2427098.0,287.515
2024-11-08 14:09:00,285.46,286.11,286.12,285.46,130,3715521.0,287.512
2024-11-08 14:10:00,286.12,286.0,286.2,285.89,119,3404271.0,287.51
2024-11-08 14:11:00,286.0,285.89,286.18,285.89,100,2859880.0,287.508
2024-11-08 14:12:00,285.89,285.6,285.89,285.48,131,3742936.0,287.505
2024-11-08 14:13:00,285.57,285.3,285.57,285.29,131,3739623.0,287.502
2024-11-08 14:14:00,285.26,285.4,285.46,285.03,161,4591737.0,287.497
2024-11-08 14:15:00,285.25,285.18,285.56,285.18,119,3397271.0,287.495
2024-11-08 14:16:00,285.16,285.23,285.33,285.15,93,2652843.0,287.492
2024-11-08 14:17:00,285.2,285.37,285.51,285.19,70,1997210.0,287.49
2024-11-08 14:18:00,285.51,286.0,286.0,285.44,128,3657526.0,287.487
2024-11-08 14:19:00,286.0,285.95,286.26,285.77,108,3088717.0,287.485
2024-11-08 14:20:00,285.78,285.85,286.21,285.75,121,3460285.0,287.483
2024-11-08 14:21:00,286.05,285.5,286.05,285.39,317,9051196.0,287.476
2024-11-08 14:22:00,285.9,285.41,286.0,285.41,172,4913952.0,287.472
2024-11-08 14:23:00,285.44,285.98,285.99,285.33,175,4998924.0,287.468
2024-11-08 14:24:00,285.82,285.93,285.96,285.38,142,4056838.0,287.465
2024-11-08 14:25:00,285.65,285.78,286.09,285.53,209,5974929.0,287.461
2024-11-08 14:26:00,285.67,286.29,286.3,285.55,207,5919230.0,287.457
2024-11-08 14:27:00,286.3,286.26,286.35,286.06,218,6240094.0,287.454
2024-11-08 14:28:00,286.16,285.27,286.16,285.26,180,5138625.0,287.45
2024-11-08 14:29:00,285.32,285.23,285.5,285.15,248,7073382.0,287.443
2024-11-08 14:30:00,285.23,285.43,285.85,285.2,202,5766865.0,287.439
2024-11-08 14:31:00,285.61,285.08,285.62,285.08,255,7273919.0,287.432
2024-11-08 14:32:00,285.02,285.52,285.63,285.02,144,4108788.0,287.429
2024-11-08 14:33:00,285.66,285.68,285.68,285.45,133,3798889.0,287.426
2024-11-08 14:34:00,285.68,285.9,286.06,285.68,187,5346169.0,287.422
2024-11-08 14:35:00,285.85,285.5,286.03,285.5,352,10061377.0,287.416
2024-11-08 14:36:00,285.69,286.12,286.39,285.69,241,6895968.0,287.412
2024-11-08 14:37:00,286.37,285.65,286.37,285.65,225,6440103.0,287.408
2024-11-08 14:38:00,285.5,285.64,285.64,285.49,175,4991822.0,287.405
2024-11-08 14:39:00,285.64,285.08,285.64,285.08,242,6905393.0,287.399
2024-11-08 14:40:00,285.21,285.19,285.21,285.0,182,5187746.0,287.394
2024-11-08 14:41:00,285.26,285.26,285.59,285.22,154,4394663.0,287.39
2024-11-08 14:42:00,285.22,285.53,285.55,285.19,186,5309247.0,287.386
2024-11-08 14:43:00,285.19,285.01,285.22,285.0,223,6356365.0,287.38
2024-11-08 14:44:00,285.02,285.06,285.15,285.0,248,7069711.0,287.374
2024-11-08 14:45:00,285.05,284.89,285.05,284.89,287,8179518.0,287.366
2024-11-08 14:46:00,284.84,284.38,285.0,284.38,425,12108844.0,287.353
2024-11-08 14:47:00,284.48,284.44,284.97,284.35,139,3954751.0,287.349
2024-11-08 14:48:00,284.45,284.75,284.96,284.45,307,8740975.0,287.34
2024-11-08 14:49:00,284.75,284.9,284.9,284.45,287,8170074.0,287.331
2024-11-08 14:50:00,284.9,284.56,284.96,284.55,234,6662574.0,287.324
2024-11-08 14:51:00,284.51,284.43,284.56,284.43,228,6486859.0,287.317
2024-11-08 14:52:00,284.51,284.94,284.94,284.45,234,6660118.0,287.31
2024-11-08 14:53:00,284.96,285.2,285.2,284.88,225,6400868.0,287.304
2024-11-08 14:54:00,285.2,284.98,285.29,284.97,296,8440885.0,287.297
2024-11-08 14:55:00,285.2,284.22,285.2,284.0,882,25089227.0,287.27
2024-11-08 14:56:00,284.88,284.88,285.2,284.8,807,22958052.0,287.245
2024-11-08 14:57:00,284.99,285.03,285.17,284.99,336,9579712.0,287.237
2024-11-08 14:58:00,285.18,285.18,285.18,285.18,3,85533.0,287.237
2024-11-08 14:59:00,285.18,285.18,285.18,285.18,0,0.0,287.237
2024-11-08 15:00:00,285.18,284.21,285.18,284.21,406,11538926.0,287.224
