时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:01:00,56.55,56.31,56.55,56.31,112,632366.0,56.18
2024-11-08 10:02:00,56.31,56.25,56.31,56.2,110,618701.0,56.181
2024-11-08 10:03:00,56.31,56.46,56.46,56.3,202,1137511.0,56.186
2024-11-08 10:04:00,56.47,56.48,56.48,56.47,34,192005.0,56.187
2024-11-08 10:05:00,56.47,56.43,56.47,56.35,54,304743.0,56.19
2024-11-08 10:06:00,56.43,56.43,56.48,56.43,44,248408.0,56.192
2024-11-08 10:07:00,56.43,56.37,56.43,56.37,31,174839.0,56.193
2024-11-08 10:08:00,56.37,56.49,56.49,56.35,77,434327.0,56.196
2024-11-08 10:09:00,56.5,56.57,56.58,56.5,95,537195.0,56.201
2024-11-08 10:10:00,56.57,56.55,56.57,56.51,79,446746.0,56.206
2024-11-08 10:11:00,56.55,56.64,56.65,56.55,200,1132136.0,56.218
2024-11-08 10:12:00,56.68,56.75,56.75,56.68,169,958084.0,56.23
2024-11-08 10:13:00,56.75,56.65,56.76,56.65,139,788456.0,56.241
2024-11-08 10:14:00,56.6,56.51,56.6,56.51,109,616791.0,56.246
2024-11-08 10:15:00,56.44,56.4,56.44,56.4,21,118511.0,56.247
2024-11-08 10:16:00,56.4,56.54,56.55,56.4,62,349994.0,56.249
2024-11-08 10:17:00,56.54,56.47,56.54,56.47,34,192080.0,56.25
2024-11-08 10:18:00,56.47,56.6,56.6,56.47,63,356382.0,56.253
2024-11-08 10:19:00,56.6,56.59,56.6,56.59,7,39615.0,56.253
2024-11-08 10:20:00,56.59,56.51,56.6,56.51,47,265972.0,56.255
2024-11-08 10:21:00,56.59,56.6,56.6,56.54,103,582926.0,56.26
2024-11-08 10:22:00,56.6,56.59,56.63,56.59,61,345265.0,56.263
2024-11-08 10:23:00,56.59,56.65,56.65,56.59,77,436111.0,56.267
2024-11-08 10:24:00,56.65,56.69,56.69,56.65,101,572520.0,56.273
2024-11-08 10:25:00,56.66,56.59,56.66,56.59,100,566402.0,56.278
2024-11-08 10:26:00,56.55,56.62,56.62,56.55,54,305663.0,56.28
2024-11-08 10:27:00,56.65,56.59,56.65,56.59,61,345276.0,56.283
2024-11-08 10:28:00,56.59,56.59,56.59,56.55,80,452670.0,56.286
2024-11-08 10:29:00,56.57,56.59,56.59,56.57,25,141462.0,56.287
2024-11-08 10:30:00,56.58,56.56,56.58,56.56,55,311134.0,56.289
2024-11-08 10:31:00,56.56,56.55,56.57,56.55,197,1114225.0,56.296
2024-11-08 10:32:00,56.55,56.59,56.59,56.55,279,1578027.0,56.305
2024-11-08 10:33:00,56.59,56.59,56.59,56.59,19,107521.0,56.305
2024-11-08 10:34:00,56.59,56.65,56.65,56.59,168,950865.0,56.311
2024-11-08 10:35:00,56.68,56.69,56.69,56.68,44,249421.0,56.313
2024-11-08 10:36:00,56.7,56.75,56.75,56.7,138,782710.0,56.32
2024-11-08 10:37:00,56.75,56.7,56.75,56.7,70,396962.0,56.323
2024-11-08 10:38:00,56.7,56.51,56.7,56.51,151,855561.0,56.329
2024-11-08 10:39:00,56.52,56.51,56.55,56.51,104,587909.0,56.331
2024-11-08 10:40:00,56.52,56.55,56.55,56.52,95,536958.0,56.333
2024-11-08 10:41:00,56.53,56.49,56.53,56.49,73,412569.0,56.335
2024-11-08 10:42:00,56.54,56.5,56.54,56.49,62,350306.0,56.336
2024-11-08 10:43:00,56.49,56.38,56.49,56.38,157,885516.0,56.337
2024-11-08 10:44:00,56.38,56.23,56.38,56.23,52,292848.0,56.337
2024-11-08 10:45:00,56.23,55.83,56.23,55.83,127,710935.0,56.332
2024-11-08 10:46:00,55.82,55.99,56.0,55.82,200,1117859.0,56.323
2024-11-08 10:47:00,55.99,56.12,56.12,55.91,58,324758.0,56.321
2024-11-08 10:48:00,56.18,56.13,56.18,56.07,78,437791.0,56.319
2024-11-08 10:49:00,56.13,55.92,56.13,55.92,77,431427.0,56.317
2024-11-08 10:50:00,55.94,56.03,56.15,55.94,55,307860.0,56.315
2024-11-08 10:51:00,56.11,56.1,56.11,56.1,12,67326.0,56.315
2024-11-08 10:52:00,56.1,56.0,56.1,56.0,46,257934.0,56.314
2024-11-08 10:53:00,55.99,56.03,56.1,55.97,179,1002298.0,56.308
2024-11-08 10:54:00,56.1,56.1,56.1,56.03,33,185046.0,56.307
2024-11-08 10:55:00,56.15,56.2,56.2,56.11,73,409991.0,56.306
2024-11-08 10:56:00,56.19,56.17,56.19,56.15,81,455039.0,56.305
2024-11-08 10:57:00,56.17,56.15,56.17,56.15,25,140410.0,56.305
2024-11-08 10:58:00,56.13,56.15,56.17,56.13,35,196579.0,56.305
2024-11-08 10:59:00,56.17,56.19,56.19,56.17,56,314610.0,56.304
2024-11-08 11:00:00,56.2,56.32,56.32,56.2,41,230469.0,56.304
2024-11-08 11:01:00,56.32,56.3,56.32,56.3,41,230908.0,56.304
2024-11-08 11:02:00,56.3,56.26,56.3,56.26,73,410837.0,56.303
2024-11-08 11:03:00,56.25,56.19,56.25,56.19,87,489062.0,56.303
2024-11-08 11:04:00,56.19,56.2,56.2,56.19,18,101145.0,56.302
2024-11-08 11:05:00,56.2,56.23,56.23,56.2,31,174280.0,56.302
2024-11-08 11:06:00,56.22,56.22,56.22,56.22,33,185529.0,56.302
2024-11-08 11:07:00,56.22,56.19,56.22,56.19,70,393452.0,56.301
2024-11-08 11:08:00,56.17,56.13,56.17,56.13,63,353804.0,56.301
2024-11-08 11:09:00,56.12,56.03,56.12,56.03,16,89712.0,56.3
2024-11-08 11:10:00,56.0,55.99,56.0,55.99,30,167992.0,56.299
2024-11-08 11:11:00,55.99,55.99,56.0,55.97,58,324736.0,56.298
2024-11-08 11:12:00,56.0,56.03,56.03,55.99,70,392022.0,56.296
2024-11-08 11:13:00,56.03,56.04,56.04,56.02,24,134471.0,56.295
2024-11-08 11:14:00,56.04,56.12,56.12,56.04,17,95323.0,56.295
2024-11-08 11:15:00,56.14,56.12,56.14,56.07,33,185164.0,56.295
2024-11-08 11:16:00,56.07,56.06,56.15,56.06,42,235661.0,56.294
2024-11-08 11:17:00,56.08,56.1,56.12,56.06,57,319684.0,56.293
2024-11-08 11:18:00,56.05,56.12,56.12,56.05,60,336561.0,56.292
2024-11-08 11:19:00,56.1,56.04,56.1,56.04,51,285885.0,56.291
2024-11-08 11:20:00,56.04,55.97,56.04,55.97,83,464724.0,56.288
2024-11-08 11:21:00,55.95,55.92,55.95,55.91,105,587141.0,56.285
2024-11-08 11:22:00,55.91,55.88,55.92,55.88,152,849826.0,56.28
2024-11-08 11:23:00,55.88,55.88,55.88,55.85,91,508412.0,56.277
2024-11-08 11:24:00,55.86,55.85,55.88,55.85,126,703762.0,56.273
2024-11-08 11:25:00,55.84,55.82,55.84,55.8,160,892943.0,56.266
2024-11-08 11:26:00,55.84,55.86,55.86,55.83,127,709247.0,56.262
2024-11-08 11:27:00,55.86,55.86,55.86,55.84,20,111701.0,56.261
2024-11-08 11:28:00,55.86,55.78,55.86,55.78,88,491233.0,56.258
2024-11-08 11:29:00,55.75,55.86,55.86,55.75,105,586035.0,56.255
2024-11-08 11:30:00,55.88,55.88,55.88,55.88,10,55880.0,56.254
2024-11-08 13:01:00,55.92,55.92,55.93,55.92,256,1430459.0,56.247
2024-11-08 13:02:00,55.92,56.0,56.0,55.92,55,307873.0,56.245
2024-11-08 13:03:00,56.0,56.11,56.11,56.0,27,151340.0,56.245
2024-11-08 13:04:00,56.11,56.05,56.12,56.05,15,84160.0,56.245
2024-11-08 13:05:00,56.11,56.03,56.11,56.03,6,33658.0,56.245
2024-11-08 13:06:00,56.04,55.92,56.04,55.92,49,274460.0,56.244
2024-11-08 13:07:00,55.93,55.92,55.93,55.92,22,123038.0,56.243
2024-11-08 13:08:00,55.92,55.91,55.92,55.89,24,134201.0,56.243
2024-11-08 13:09:00,55.9,55.88,55.9,55.88,35,195603.0,56.242
2024-11-08 13:10:00,55.85,55.8,55.85,55.8,29,161920.0,56.241
2024-11-08 13:11:00,55.8,55.68,55.8,55.68,83,462447.0,56.238
2024-11-08 13:12:00,55.68,55.68,55.68,55.66,44,244999.0,56.236
2024-11-08 13:13:00,55.7,55.67,55.7,55.67,33,183750.0,56.234
2024-11-08 13:14:00,55.66,55.67,55.67,55.65,69,384087.0,56.231
2024-11-08 13:15:00,55.7,55.7,55.7,55.69,47,261809.0,56.229
2024-11-08 13:16:00,55.7,55.73,55.73,55.7,54,300846.0,56.227
2024-11-08 13:17:00,55.73,55.73,55.73,55.72,25,139329.0,56.226
2024-11-08 13:18:00,55.74,55.74,55.74,55.74,47,261978.0,56.225
2024-11-08 13:19:00,55.8,55.83,55.83,55.74,114,636112.0,56.221
2024-11-08 13:20:00,55.8,55.8,55.83,55.8,20,111611.0,56.221
2024-11-08 13:21:00,55.83,55.88,55.88,55.8,69,385314.0,56.219
2024-11-08 13:22:00,55.88,55.82,55.88,55.82,30,167634.0,56.218
2024-11-08 13:23:00,55.82,55.82,55.82,55.82,9,50242.0,56.218
2024-11-08 13:24:00,55.82,55.87,55.87,55.82,24,133999.0,56.217
2024-11-08 13:25:00,55.82,55.82,55.82,55.82,35,195370.0,56.216
2024-11-08 13:26:00,55.81,55.81,55.82,55.8,20,111620.0,56.215
2024-11-08 13:27:00,55.81,55.8,55.81,55.8,46,256704.0,56.214
2024-11-08 13:28:00,55.81,55.9,55.9,55.81,139,776565.0,56.21
2024-11-08 13:29:00,55.9,55.98,56.0,55.9,96,537210.0,56.209
2024-11-08 13:30:00,55.91,55.9,55.98,55.89,39,218031.0,56.208
2024-11-08 13:31:00,55.89,55.9,55.9,55.89,33,184475.0,56.207
2024-11-08 13:32:00,55.9,55.9,55.9,55.9,0,0.0,56.207
2024-11-08 13:33:00,55.94,55.94,56.0,55.94,57,319087.0,56.206
2024-11-08 13:34:00,55.95,56.0,56.0,55.95,56,313480.0,56.205
2024-11-08 13:35:00,56.0,56.0,56.0,55.95,62,347184.0,56.204
2024-11-08 13:36:00,56.02,56.1,56.1,56.01,80,448333.0,56.204
2024-11-08 13:37:00,56.04,56.04,56.06,56.02,12,67254.0,56.203
2024-11-08 13:38:00,56.03,56.0,56.04,56.0,7,39219.0,56.203
2024-11-08 13:39:00,56.0,56.01,56.01,56.0,39,218412.0,56.203
2024-11-08 13:40:00,56.01,56.02,56.02,56.01,11,61620.0,56.203
2024-11-08 13:41:00,56.02,56.02,56.02,56.02,8,44816.0,56.203
2024-11-08 13:42:00,56.02,56.06,56.06,56.02,47,263351.0,56.202
2024-11-08 13:43:00,56.09,56.1,56.11,56.09,101,566627.0,56.201
2024-11-08 13:44:00,56.11,56.09,56.11,56.09,23,129035.0,56.201
2024-11-08 13:45:00,56.09,56.08,56.09,56.08,6,33652.0,56.201
2024-11-08 13:46:00,56.09,56.01,56.09,56.0,172,963671.0,56.199
2024-11-08 13:47:00,56.01,56.0,56.01,56.0,56,313631.0,56.198
2024-11-08 13:48:00,56.0,55.98,56.01,55.98,52,291204.0,56.198
2024-11-08 13:49:00,55.98,56.0,56.0,55.98,27,151153.0,56.197
2024-11-08 13:50:00,56.0,55.98,56.0,55.98,39,218382.0,56.197
2024-11-08 13:51:00,55.96,56.01,56.01,55.96,51,285630.0,56.196
2024-11-08 13:52:00,56.01,56.02,56.02,56.01,20,112033.0,56.196
2024-11-08 13:53:00,56.07,56.09,56.09,56.07,42,235560.0,56.195
2024-11-08 13:54:00,56.08,56.08,56.08,56.08,51,286009.0,56.195
2024-11-08 13:55:00,56.07,56.07,56.07,56.04,80,448541.0,56.194
2024-11-08 13:56:00,56.06,56.01,56.06,56.01,45,252133.0,56.194
2024-11-08 13:57:00,56.01,56.0,56.01,55.98,16,89579.0,56.194
2024-11-08 13:58:00,56.0,55.94,56.0,55.94,20,111923.0,56.193
2024-11-08 13:59:00,55.94,55.92,55.94,55.92,32,178990.0,56.193
2024-11-08 14:00:00,55.93,55.93,55.93,55.91,45,251636.0,56.192
2024-11-08 14:01:00,55.93,55.93,55.93,55.93,15,83893.0,56.192
2024-11-08 14:02:00,55.93,55.93,55.93,55.93,8,44744.0,56.192
2024-11-08 14:03:00,55.93,55.94,55.94,55.93,19,106266.0,56.191
2024-11-08 14:04:00,55.97,55.97,55.98,55.97,29,162342.0,56.191
2024-11-08 14:05:00,55.98,55.98,55.98,55.98,12,67178.0,56.191
2024-11-08 14:06:00,56.0,55.98,56.0,55.98,15,83992.0,56.191
2024-11-08 14:07:00,56.0,56.0,56.0,55.98,14,78388.0,56.19
2024-11-08 14:08:00,56.08,56.01,56.09,56.01,41,229786.0,56.19
2024-11-08 14:09:00,56.09,56.1,56.1,56.09,38,213155.0,56.19
2024-11-08 14:10:00,56.1,56.04,56.1,56.04,26,145796.0,56.19
2024-11-08 14:11:00,56.04,56.04,56.04,56.04,19,106476.0,56.189
2024-11-08 14:12:00,56.04,56.03,56.04,56.03,76,425897.0,56.189
2024-11-08 14:13:00,56.03,56.04,56.04,56.03,32,179318.0,56.188
2024-11-08 14:14:00,56.03,56.03,56.03,56.03,24,134472.0,56.188
2024-11-08 14:15:00,56.03,56.0,56.04,56.0,19,106446.0,56.188
2024-11-08 14:16:00,55.98,55.96,55.98,55.96,5,27985.0,56.188
2024-11-08 14:17:00,55.94,55.91,55.94,55.9,71,396975.0,56.187
2024-11-08 14:18:00,55.91,55.95,55.95,55.91,14,78299.0,56.186
2024-11-08 14:19:00,55.95,55.95,55.95,55.95,24,134280.0,56.186
2024-11-08 14:20:00,55.95,55.97,55.97,55.95,3,16787.0,56.186
2024-11-08 14:21:00,55.97,56.0,56.0,55.97,74,414358.0,56.185
2024-11-08 14:22:00,55.99,55.93,55.99,55.93,16,89573.0,56.185
2024-11-08 14:23:00,55.92,55.9,55.92,55.9,73,408141.0,56.184
2024-11-08 14:24:00,55.9,55.8,55.9,55.8,138,771220.0,56.181
2024-11-08 14:25:00,55.8,55.76,55.8,55.76,17,94835.0,56.181
2024-11-08 14:26:00,55.75,55.71,55.76,55.71,27,150499.0,56.18
2024-11-08 14:27:00,55.7,55.74,55.75,55.7,117,652054.0,56.177
2024-11-08 14:28:00,55.75,55.77,55.78,55.75,36,200734.0,56.176
2024-11-08 14:29:00,55.75,55.74,55.77,55.74,28,156104.0,56.175
2024-11-08 14:30:00,55.74,55.75,55.75,55.74,22,122637.0,56.174
2024-11-08 14:31:00,55.75,55.76,55.77,55.75,38,211904.0,56.174
2024-11-08 14:32:00,55.76,55.76,55.76,55.75,46,256490.0,56.172
2024-11-08 14:33:00,55.77,55.76,55.77,55.76,48,267683.0,56.171
2024-11-08 14:34:00,55.77,55.83,55.83,55.76,32,180416.0,56.17
2024-11-08 14:35:00,55.83,55.83,55.83,55.8,21,117228.0,56.17
2024-11-08 14:36:00,55.82,55.75,55.82,55.75,52,288084.0,56.169
2024-11-08 14:37:00,55.76,55.81,55.81,55.76,29,163686.0,56.168
2024-11-08 14:38:00,55.81,55.81,55.81,55.74,120,667235.0,56.165
2024-11-08 14:39:00,55.8,55.73,55.8,55.73,114,635885.0,56.163
2024-11-08 14:40:00,55.77,55.73,55.77,55.73,44,245250.0,56.161
2024-11-08 14:41:00,55.74,55.76,55.77,55.74,33,183972.0,56.161
2024-11-08 14:42:00,55.76,55.76,55.76,55.74,21,117074.0,56.16
2024-11-08 14:43:00,55.76,55.76,55.77,55.76,30,167284.0,56.159
2024-11-08 14:44:00,55.76,55.73,55.76,55.73,150,836456.0,56.156
2024-11-08 14:45:00,55.73,55.72,55.74,55.72,131,729996.0,56.153
2024-11-08 14:46:00,55.72,55.71,55.72,55.71,82,456871.0,56.151
2024-11-08 14:47:00,55.71,55.7,55.71,55.69,144,802164.0,56.147
2024-11-08 14:48:00,55.68,55.74,55.74,55.68,81,451125.0,56.145
2024-11-08 14:49:00,55.73,55.72,55.73,55.71,28,156013.0,56.144
2024-11-08 14:50:00,55.74,55.74,55.74,55.73,32,178366.0,56.143
2024-11-08 14:51:00,55.74,55.74,55.77,55.73,75,418203.0,56.142
2024-11-08 14:52:00,55.75,55.74,55.75,55.73,45,250824.0,56.141
2024-11-08 14:53:00,55.75,55.76,55.77,55.75,85,473925.0,56.139
2024-11-08 14:54:00,55.75,55.75,55.76,55.75,92,512968.0,56.137
2024-11-08 14:55:00,55.75,55.76,55.76,55.75,123,685754.0,56.134
2024-11-08 14:56:00,55.75,55.74,55.76,55.74,354,1973374.0,56.127
2024-11-08 14:57:00,55.74,55.73,55.75,55.73,88,490439.0,56.125
2024-11-08 14:58:00,55.73,55.73,55.73,55.73,3,16719.0,56.125
2024-11-08 14:59:00,55.73,55.73,55.73,55.73,0,0.0,56.125
2024-11-08 15:00:00,55.73,55.73,55.73,55.73,195,1086735.0,56.121
