时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:39:00,13.52,13.52,13.53,13.51,65,87857.0,13.521
2024-11-08 10:40:00,13.52,13.47,13.52,13.47,358,482843.0,13.521
2024-11-08 10:41:00,13.48,13.52,13.52,13.48,206,277967.0,13.521
2024-11-08 10:42:00,13.52,13.48,13.52,13.48,183,247089.0,13.52
2024-11-08 10:43:00,13.48,13.46,13.49,13.46,158,212865.0,13.52
2024-11-08 10:44:00,13.46,13.43,13.47,13.43,277,372548.0,13.52
2024-11-08 10:45:00,13.45,13.44,13.45,13.44,119,159910.0,13.519
2024-11-08 10:46:00,13.44,13.45,13.45,13.43,348,467637.0,13.518
2024-11-08 10:47:00,13.45,13.48,13.48,13.44,166,223383.0,13.518
2024-11-08 10:48:00,13.48,13.48,13.5,13.47,30,40452.0,13.518
2024-11-08 10:49:00,13.48,13.49,13.49,13.47,132,177935.0,13.518
2024-11-08 10:50:00,13.5,13.5,13.5,13.49,104,140399.0,13.518
2024-11-08 10:51:00,13.5,13.5,13.5,13.5,10,13500.0,13.518
2024-11-08 10:52:00,13.49,13.49,13.49,13.49,60,80940.0,13.518
2024-11-08 10:53:00,13.5,13.49,13.5,13.48,169,228040.0,13.518
2024-11-08 10:54:00,13.5,13.51,13.51,13.5,49,66160.0,13.518
2024-11-08 10:55:00,13.49,13.49,13.49,13.48,102,137595.0,13.517
2024-11-08 10:56:00,13.48,13.52,13.53,13.48,292,394421.0,13.517
2024-11-08 10:57:00,13.53,13.52,13.53,13.52,97,131225.0,13.517
2024-11-08 10:58:00,13.53,13.54,13.54,13.52,206,278685.0,13.517
2024-11-08 10:59:00,13.54,13.55,13.56,13.54,102,138218.0,13.518
2024-11-08 11:00:00,13.55,13.54,13.55,13.54,86,116512.0,13.518
2024-11-08 11:01:00,13.55,13.52,13.56,13.52,441,597043.0,13.518
2024-11-08 11:02:00,13.54,13.55,13.55,13.54,50,67737.0,13.518
2024-11-08 11:03:00,13.56,13.54,13.56,13.54,20,27102.0,13.518
2024-11-08 11:04:00,13.55,13.56,13.56,13.55,263,356483.0,13.518
2024-11-08 11:05:00,13.55,13.55,13.56,13.55,187,254002.0,13.518
2024-11-08 11:06:00,13.55,13.54,13.55,13.54,235,318254.0,13.519
2024-11-08 11:07:00,13.54,13.53,13.54,13.53,141,190774.0,13.519
2024-11-08 11:08:00,13.53,13.53,13.53,13.52,93,125755.0,13.519
2024-11-08 11:09:00,13.52,13.5,13.52,13.5,84,113510.0,13.519
2024-11-08 11:10:00,13.49,13.47,13.49,13.47,67,90338.0,13.519
2024-11-08 11:11:00,13.48,13.49,13.5,13.48,313,421535.0,13.518
2024-11-08 11:12:00,13.49,13.51,13.52,13.49,176,237538.0,13.518
2024-11-08 11:13:00,13.53,13.52,13.53,13.52,27,36521.0,13.518
2024-11-08 11:14:00,13.52,13.52,13.53,13.52,18,24339.0,13.518
2024-11-08 11:15:00,13.52,13.49,13.52,13.49,160,216175.0,13.518
2024-11-08 11:16:00,13.51,13.5,13.51,13.5,202,272353.0,13.518
2024-11-08 11:17:00,13.5,13.47,13.5,13.47,244,329080.0,13.518
2024-11-08 11:18:00,13.47,13.46,13.47,13.46,116,156227.0,13.518
2024-11-08 11:19:00,13.46,13.45,13.46,13.45,216,290631.0,13.517
2024-11-08 11:20:00,13.44,13.43,13.44,13.43,143,192106.0,13.517
2024-11-08 11:21:00,13.42,13.43,13.44,13.42,194,260524.0,13.516
2024-11-08 11:22:00,13.44,13.43,13.44,13.43,244,327798.0,13.516
2024-11-08 11:23:00,13.42,13.4,13.43,13.4,517,693614.0,13.514
2024-11-08 11:24:00,13.4,13.39,13.4,13.38,330,441329.0,13.513
2024-11-08 11:25:00,13.38,13.38,13.41,13.38,402,538260.0,13.512
2024-11-08 11:26:00,13.39,13.39,13.39,13.39,9,12051.0,13.512
2024-11-08 11:27:00,13.41,13.41,13.41,13.39,432,578805.0,13.51
2024-11-08 11:28:00,13.4,13.32,13.4,13.32,300,400954.0,13.509
2024-11-08 11:29:00,13.35,13.37,13.37,13.35,144,192267.0,13.509
2024-11-08 11:30:00,13.36,13.35,13.36,13.35,12,16031.0,13.509
2024-11-08 13:01:00,13.33,13.38,13.39,13.33,534,712712.0,13.506
2024-11-08 13:02:00,13.38,13.41,13.41,13.38,235,314575.0,13.506
2024-11-08 13:03:00,13.42,13.4,13.42,13.4,64,85803.0,13.505
2024-11-08 13:04:00,13.41,13.39,13.41,13.39,49,65630.0,13.505
2024-11-08 13:05:00,13.38,13.39,13.39,13.37,101,135157.0,13.505
2024-11-08 13:06:00,13.39,13.37,13.39,13.35,264,352974.0,13.504
2024-11-08 13:07:00,13.38,13.4,13.4,13.38,177,237086.0,13.504
2024-11-08 13:08:00,13.39,13.37,13.39,13.37,37,49499.0,13.504
2024-11-08 13:09:00,13.36,13.34,13.36,13.34,137,183253.0,13.503
2024-11-08 13:10:00,13.34,13.32,13.34,13.32,336,447753.0,13.501
2024-11-08 13:11:00,13.31,13.33,13.33,13.31,518,689843.0,13.499
2024-11-08 13:12:00,13.33,13.36,13.36,13.33,367,489754.0,13.498
2024-11-08 13:13:00,13.36,13.35,13.36,13.35,264,352621.0,13.497
2024-11-08 13:14:00,13.35,13.36,13.36,13.35,71,94796.0,13.497
2024-11-08 13:15:00,13.35,13.36,13.36,13.35,36,48086.0,13.496
2024-11-08 13:16:00,13.37,13.4,13.4,13.37,49,65636.0,13.496
2024-11-08 13:17:00,13.4,13.42,13.42,13.39,149,199673.0,13.496
2024-11-08 13:18:00,13.43,13.44,13.44,13.43,49,65820.0,13.496
2024-11-08 13:19:00,13.43,13.44,13.45,13.43,35,47040.0,13.496
2024-11-08 13:20:00,13.45,13.47,13.47,13.45,258,347167.0,13.496
2024-11-08 13:21:00,13.48,13.49,13.49,13.46,266,358748.0,13.496
2024-11-08 13:22:00,13.47,13.46,13.47,13.45,113,152153.0,13.495
2024-11-08 13:23:00,13.46,13.47,13.47,13.46,56,75400.0,13.495
2024-11-08 13:24:00,13.46,13.44,13.46,13.44,122,164104.0,13.495
2024-11-08 13:25:00,13.45,13.46,13.46,13.44,321,431543.0,13.495
2024-11-08 13:26:00,13.47,13.49,13.49,13.47,108,144744.0,13.495
2024-11-08 13:27:00,13.49,13.49,13.49,13.47,164,220494.0,13.495
2024-11-08 13:28:00,13.48,13.51,13.51,13.48,464,626295.0,13.495
2024-11-08 13:29:00,13.51,13.52,13.53,13.51,140,189275.0,13.495
2024-11-08 13:30:00,13.51,13.5,13.51,13.5,315,425377.0,13.495
2024-11-08 13:31:00,13.51,13.53,13.53,13.49,239,323216.0,13.495
2024-11-08 13:32:00,13.53,13.51,13.53,13.51,54,73041.0,13.495
2024-11-08 13:33:00,13.52,13.52,13.53,13.51,171,231127.0,13.495
2024-11-08 13:34:00,13.52,13.52,13.52,13.51,87,117619.0,13.495
2024-11-08 13:35:00,13.53,13.52,13.54,13.51,453,612041.0,13.495
2024-11-08 13:36:00,13.52,13.5,13.52,13.5,72,97268.0,13.495
2024-11-08 13:37:00,13.5,13.48,13.5,13.48,419,565168.0,13.495
2024-11-08 13:38:00,13.47,13.47,13.48,13.47,187,251534.0,13.495
2024-11-08 13:39:00,13.5,13.49,13.5,13.49,111,149832.0,13.495
2024-11-08 13:40:00,13.48,13.45,13.48,13.45,228,306882.0,13.495
2024-11-08 13:41:00,13.48,13.51,13.51,13.46,428,576615.0,13.495
2024-11-08 13:42:00,13.49,13.49,13.51,13.49,237,319593.0,13.495
2024-11-08 13:43:00,13.49,13.49,13.49,13.48,351,474019.0,13.495
2024-11-08 13:44:00,13.49,13.49,13.49,13.49,30,40474.0,13.495
2024-11-08 13:45:00,13.48,13.46,13.49,13.46,146,196613.0,13.495
2024-11-08 13:46:00,13.46,13.44,13.47,13.44,426,573122.0,13.494
2024-11-08 13:47:00,13.44,13.44,13.44,13.44,55,73900.0,13.494
2024-11-08 13:48:00,13.43,13.44,13.44,13.42,159,213477.0,13.494
2024-11-08 13:49:00,13.45,13.46,13.46,13.45,239,321388.0,13.494
2024-11-08 13:50:00,13.46,13.46,13.46,13.46,23,30958.0,13.494
2024-11-08 13:51:00,13.48,13.48,13.48,13.48,51,68711.0,13.494
2024-11-08 13:52:00,13.48,13.48,13.48,13.48,3,4044.0,13.494
2024-11-08 13:53:00,13.47,13.47,13.48,13.47,8,10782.0,13.494
2024-11-08 13:54:00,13.48,13.48,13.48,13.48,24,32352.0,13.494
2024-11-08 13:55:00,13.48,13.47,13.48,13.47,100,134737.0,13.494
2024-11-08 13:56:00,13.46,13.47,13.47,13.46,16,21537.0,13.494
2024-11-08 13:57:00,13.47,13.46,13.48,13.46,72,96327.0,13.494
2024-11-08 13:58:00,13.46,13.46,13.46,13.45,87,117090.0,13.494
2024-11-08 13:59:00,13.46,13.46,13.47,13.46,30,41026.0,13.494
2024-11-08 14:00:00,13.46,13.46,13.46,13.46,3,4038.0,13.494
2024-11-08 14:01:00,13.45,13.46,13.46,13.45,27,36334.0,13.494
2024-11-08 14:02:00,13.45,13.46,13.46,13.45,17,22875.0,13.494
2024-11-08 14:03:00,13.45,13.43,13.45,13.43,579,778567.0,13.493
2024-11-08 14:04:00,13.44,13.44,13.44,13.44,22,29568.0,13.493
2024-11-08 14:05:00,13.44,13.44,13.44,13.44,17,22849.0,13.493
2024-11-08 14:06:00,13.44,13.42,13.44,13.42,233,312902.0,13.493
2024-11-08 14:07:00,13.42,13.43,13.43,13.42,26,34900.0,13.493
2024-11-08 14:08:00,13.43,13.42,13.43,13.42,93,124892.0,13.493
2024-11-08 14:09:00,13.42,13.45,13.45,13.42,86,115474.0,13.492
2024-11-08 14:10:00,13.45,13.45,13.45,13.45,3,4035.0,13.492
2024-11-08 14:11:00,13.45,13.45,13.45,13.45,18,24210.0,13.492
2024-11-08 14:12:00,13.45,13.44,13.46,13.44,62,83392.0,13.492
2024-11-08 14:13:00,13.45,13.44,13.45,13.44,68,91394.0,13.492
2024-11-08 14:14:00,13.44,13.45,13.45,13.44,15,20162.0,13.492
2024-11-08 14:15:00,13.44,13.44,13.45,13.44,366,492242.0,13.492
2024-11-08 14:16:00,13.45,13.45,13.45,13.44,26,34962.0,13.492
2024-11-08 14:17:00,13.44,13.44,13.44,13.44,104,139776.0,13.492
2024-11-08 14:18:00,13.45,13.43,13.45,13.43,166,223162.0,13.492
2024-11-08 14:19:00,13.44,13.45,13.46,13.44,470,632095.0,13.491
2024-11-08 14:20:00,13.45,13.44,13.45,13.44,84,113230.0,13.491
2024-11-08 14:21:00,13.46,13.44,13.46,13.44,136,182622.0,13.491
2024-11-08 14:22:00,13.45,13.44,13.46,13.44,486,654166.0,13.491
2024-11-08 14:23:00,13.44,13.44,13.46,13.44,213,285913.0,13.49
2024-11-08 14:24:00,13.43,13.42,13.43,13.42,612,821776.0,13.49
2024-11-08 14:25:00,13.42,13.42,13.42,13.41,78,104613.0,13.49
2024-11-08 14:26:00,13.42,13.44,13.44,13.41,260,348562.0,13.489
2024-11-08 14:27:00,13.43,13.42,13.45,13.42,26,34914.0,13.489
2024-11-08 14:28:00,13.43,13.42,13.43,13.42,963,1292649.0,13.488
2024-11-08 14:29:00,13.4,13.39,13.4,13.39,265,355008.0,13.488
2024-11-08 14:30:00,13.38,13.37,13.38,13.37,299,399954.0,13.487
2024-11-08 14:31:00,13.38,13.38,13.4,13.38,89,119072.0,13.487
2024-11-08 14:32:00,13.39,13.4,13.41,13.38,145,194282.0,13.486
2024-11-08 14:33:00,13.4,13.42,13.42,13.4,274,367498.0,13.486
2024-11-08 14:34:00,13.44,13.46,13.46,13.44,102,137143.0,13.486
2024-11-08 14:35:00,13.45,13.44,13.45,13.44,18,24215.0,13.486
2024-11-08 14:36:00,13.45,13.44,13.45,13.44,107,143911.0,13.486
2024-11-08 14:37:00,13.43,13.44,13.44,13.43,55,73920.0,13.486
2024-11-08 14:38:00,13.43,13.43,13.44,13.42,124,166543.0,13.486
2024-11-08 14:39:00,13.43,13.42,13.44,13.42,442,593522.0,13.485
2024-11-08 14:40:00,13.42,13.4,13.42,13.4,227,304284.0,13.485
2024-11-08 14:41:00,13.41,13.42,13.42,13.4,203,271463.0,13.485
2024-11-08 14:42:00,13.41,13.45,13.45,13.41,238,319444.0,13.484
2024-11-08 14:43:00,13.43,13.44,13.44,13.42,38,51044.0,13.484
2024-11-08 14:44:00,13.42,13.44,13.44,13.42,64,86466.0,13.484
2024-11-08 14:45:00,13.42,13.41,13.43,13.41,181,242325.0,13.484
2024-11-08 14:46:00,13.41,13.42,13.42,13.4,141,189095.0,13.484
2024-11-08 14:47:00,13.41,13.41,13.42,13.41,142,190425.0,13.484
2024-11-08 14:48:00,13.42,13.44,13.45,13.42,447,601131.0,13.483
2024-11-08 14:49:00,13.45,13.44,13.46,13.43,143,192048.0,13.483
2024-11-08 14:50:00,13.44,13.44,13.45,13.44,27,36302.0,13.483
2024-11-08 14:51:00,13.44,13.46,13.47,13.44,145,194546.0,13.483
2024-11-08 14:52:00,13.47,13.47,13.47,13.46,145,195173.0,13.483
2024-11-08 14:53:00,13.46,13.47,13.48,13.46,453,610944.0,13.483
2024-11-08 14:54:00,13.47,13.48,13.48,13.46,227,305551.0,13.483
2024-11-08 14:55:00,13.47,13.46,13.47,13.46,294,395929.0,13.483
2024-11-08 14:56:00,13.47,13.47,13.48,13.46,297,400521.0,13.483
2024-11-08 14:57:00,13.48,13.5,13.5,13.48,451,608564.0,13.483
2024-11-08 14:58:00,13.5,13.5,13.5,13.5,0,0.0,13.483
2024-11-08 14:59:00,13.5,13.5,13.5,13.5,0,0.0,13.483
2024-11-08 15:00:00,13.5,13.49,13.5,13.49,741,999609.0,13.483
