时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:36:00,7.22,7.2,7.22,7.2,9689,6979443.0,7.308
2024-11-08 10:37:00,7.19,7.19,7.2,7.18,4457,3206485.0,7.306
2024-11-08 10:38:00,7.19,7.18,7.19,7.18,4882,3505489.0,7.304
2024-11-08 10:39:00,7.18,7.18,7.19,7.18,1671,1200149.0,7.303
2024-11-08 10:40:00,7.18,7.19,7.19,7.18,1771,1272028.0,7.303
2024-11-08 10:41:00,7.18,7.18,7.19,7.18,2256,1620241.0,7.302
2024-11-08 10:42:00,7.18,7.17,7.18,7.17,2421,1736643.0,7.301
2024-11-08 10:43:00,7.17,7.16,7.18,7.16,2573,1844526.0,7.3
2024-11-08 10:44:00,7.16,7.15,7.17,7.15,2790,1996860.0,7.298
2024-11-08 10:45:00,7.15,7.15,7.15,7.14,5319,3802901.0,7.296
2024-11-08 10:46:00,7.15,7.15,7.16,7.14,2388,1707170.0,7.295
2024-11-08 10:47:00,7.15,7.18,7.18,7.15,2538,1820364.0,7.294
2024-11-08 10:48:00,7.18,7.19,7.19,7.18,3082,2214977.0,7.293
2024-11-08 10:49:00,7.19,7.16,7.19,7.16,2146,1539978.0,7.292
2024-11-08 10:50:00,7.17,7.18,7.18,7.16,977,700720.0,7.292
2024-11-08 10:51:00,7.18,7.17,7.18,7.17,1381,990267.0,7.291
2024-11-08 10:52:00,7.17,7.17,7.18,7.16,1610,1154073.0,7.291
2024-11-08 10:53:00,7.18,7.17,7.18,7.17,2049,1470396.0,7.29
2024-11-08 10:54:00,7.16,7.18,7.18,7.16,3850,2759392.0,7.289
2024-11-08 10:55:00,7.18,7.18,7.19,7.17,1781,1279130.0,7.288
2024-11-08 10:56:00,7.18,7.17,7.19,7.17,1490,1069820.0,7.288
2024-11-08 10:57:00,7.17,7.17,7.18,7.17,1694,1214979.0,7.287
2024-11-08 10:58:00,7.17,7.17,7.18,7.17,581,416734.0,7.287
2024-11-08 10:59:00,7.18,7.19,7.19,7.17,1449,1040508.0,7.287
2024-11-08 11:00:00,7.18,7.18,7.19,7.18,2067,1484509.0,7.286
2024-11-08 11:01:00,7.18,7.19,7.19,7.17,1029,738396.0,7.286
2024-11-08 11:02:00,7.18,7.18,7.19,7.18,586,420864.0,7.286
2024-11-08 11:03:00,7.18,7.18,7.18,7.18,544,390642.0,7.285
2024-11-08 11:04:00,7.18,7.17,7.18,7.17,735,527490.0,7.285
2024-11-08 11:05:00,7.17,7.16,7.18,7.16,2981,2137508.0,7.284
2024-11-08 11:06:00,7.17,7.16,7.17,7.16,1068,765084.0,7.284
2024-11-08 11:07:00,7.16,7.16,7.17,7.15,5647,4042940.0,7.282
2024-11-08 11:08:00,7.16,7.16,7.17,7.16,888,635886.0,7.282
2024-11-08 11:09:00,7.17,7.15,7.17,7.15,962,688910.0,7.281
2024-11-08 11:10:00,7.16,7.16,7.16,7.15,537,384155.0,7.281
2024-11-08 11:11:00,7.15,7.15,7.16,7.15,871,623282.0,7.281
2024-11-08 11:12:00,7.16,7.18,7.18,7.16,4276,3063829.0,7.28
2024-11-08 11:13:00,7.16,7.17,7.18,7.16,1088,779861.0,7.279
2024-11-08 11:14:00,7.18,7.18,7.18,7.17,456,327046.0,7.279
2024-11-08 11:15:00,7.17,7.16,7.18,7.16,1291,925724.0,7.279
2024-11-08 11:16:00,7.16,7.17,7.18,7.16,265,190014.0,7.279
2024-11-08 11:17:00,7.18,7.17,7.18,7.16,990,709677.0,7.278
2024-11-08 11:18:00,7.16,7.15,7.17,7.15,1891,1353533.0,7.278
2024-11-08 11:19:00,7.15,7.14,7.16,7.14,5358,3830885.0,7.276
2024-11-08 11:20:00,7.14,7.13,7.14,7.13,2885,2059949.0,7.275
2024-11-08 11:21:00,7.13,7.13,7.15,7.12,3601,2565906.0,7.274
2024-11-08 11:22:00,7.13,7.12,7.14,7.12,1320,941248.0,7.273
2024-11-08 11:23:00,7.12,7.12,7.13,7.12,2101,1496144.0,7.272
2024-11-08 11:24:00,7.13,7.12,7.13,7.11,2115,1506126.0,7.272
2024-11-08 11:25:00,7.11,7.13,7.13,7.11,2870,2041268.0,7.271
2024-11-08 11:26:00,7.12,7.13,7.13,7.12,1411,1004856.0,7.27
2024-11-08 11:27:00,7.12,7.11,7.13,7.11,2477,1762679.0,7.269
2024-11-08 11:28:00,7.11,7.12,7.12,7.11,873,621054.0,7.269
2024-11-08 11:29:00,7.12,7.12,7.12,7.11,1001,711820.0,7.268
2024-11-08 11:30:00,7.12,7.12,7.13,7.11,1466,1043210.0,7.268
2024-11-08 13:01:00,7.12,7.14,7.14,7.12,3183,2267217.0,7.267
2024-11-08 13:02:00,7.13,7.14,7.14,7.13,960,685369.0,7.266
2024-11-08 13:03:00,7.15,7.15,7.15,7.15,1467,1048846.0,7.266
2024-11-08 13:04:00,7.15,7.14,7.15,7.13,1740,1242772.0,7.266
2024-11-08 13:05:00,7.14,7.14,7.15,7.14,124,88553.0,7.265
2024-11-08 13:06:00,7.14,7.13,7.14,7.12,1058,754408.0,7.265
2024-11-08 13:07:00,7.13,7.12,7.13,7.12,720,513303.0,7.265
2024-11-08 13:08:00,7.13,7.12,7.13,7.11,2107,1500135.0,7.264
2024-11-08 13:09:00,7.11,7.1,7.12,7.1,3278,2329176.0,7.263
2024-11-08 13:10:00,7.1,7.08,7.11,7.08,4113,2918958.0,7.261
2024-11-08 13:11:00,7.08,7.06,7.08,7.06,10556,7461467.0,7.257
2024-11-08 13:12:00,7.07,7.1,7.1,7.07,4878,3454271.0,7.255
2024-11-08 13:13:00,7.1,7.11,7.11,7.1,1318,936778.0,7.254
2024-11-08 13:14:00,7.1,7.1,7.11,7.1,540,383630.0,7.254
2024-11-08 13:15:00,7.1,7.09,7.1,7.08,2054,1456814.0,7.253
2024-11-08 13:16:00,7.09,7.1,7.1,7.08,1505,1067287.0,7.253
2024-11-08 13:17:00,7.11,7.13,7.13,7.11,609,433191.0,7.253
2024-11-08 13:18:00,7.13,7.15,7.15,7.13,1269,906589.0,7.252
2024-11-08 13:19:00,7.15,7.12,7.15,7.11,2031,1449206.0,7.252
2024-11-08 13:20:00,7.12,7.15,7.15,7.12,735,523747.0,7.252
2024-11-08 13:21:00,7.14,7.16,7.16,7.14,1497,1071181.0,7.251
2024-11-08 13:22:00,7.16,7.16,7.16,7.14,1607,1149748.0,7.251
2024-11-08 13:23:00,7.15,7.15,7.15,7.14,548,391756.0,7.251
2024-11-08 13:24:00,7.14,7.14,7.15,7.14,1422,1015618.0,7.251
2024-11-08 13:25:00,7.15,7.15,7.15,7.14,675,482274.0,7.25
2024-11-08 13:26:00,7.15,7.16,7.17,7.15,843,603578.0,7.25
2024-11-08 13:27:00,7.16,7.18,7.19,7.16,2651,1902818.0,7.25
2024-11-08 13:28:00,7.18,7.22,7.22,7.18,4002,2882216.0,7.249
2024-11-08 13:29:00,7.21,7.19,7.22,7.18,2293,1652257.0,7.249
2024-11-08 13:30:00,7.19,7.18,7.2,7.18,1013,728492.0,7.249
2024-11-08 13:31:00,7.18,7.2,7.2,7.18,1073,771611.0,7.249
2024-11-08 13:32:00,7.19,7.22,7.22,7.19,2036,1466989.0,7.249
2024-11-08 13:33:00,7.21,7.2,7.22,7.2,937,675907.0,7.249
2024-11-08 13:34:00,7.19,7.21,7.21,7.19,1798,1295563.0,7.249
2024-11-08 13:35:00,7.21,7.28,7.29,7.21,8189,5944514.0,7.249
2024-11-08 13:36:00,7.28,7.27,7.28,7.24,3361,2442086.0,7.249
2024-11-08 13:37:00,7.27,7.26,7.27,7.25,3367,2447254.0,7.249
2024-11-08 13:38:00,7.26,7.3,7.3,7.24,9354,6812210.0,7.25
2024-11-08 13:39:00,7.3,7.28,7.3,7.27,4883,3558591.0,7.25
2024-11-08 13:40:00,7.27,7.26,7.28,7.26,2157,1569154.0,7.25
2024-11-08 13:41:00,7.27,7.26,7.27,7.26,1567,1138982.0,7.25
2024-11-08 13:42:00,7.29,7.28,7.29,7.27,4353,3170740.0,7.25
2024-11-08 13:43:00,7.27,7.25,7.27,7.25,728,528754.0,7.25
2024-11-08 13:44:00,7.25,7.26,7.27,7.25,1162,843176.0,7.25
2024-11-08 13:45:00,7.27,7.25,7.27,7.25,1299,942398.0,7.251
2024-11-08 13:46:00,7.24,7.22,7.24,7.22,1447,1045409.0,7.25
2024-11-08 13:47:00,7.22,7.23,7.23,7.22,854,617194.0,7.25
2024-11-08 13:48:00,7.22,7.22,7.23,7.21,859,620208.0,7.25
2024-11-08 13:49:00,7.22,7.2,7.22,7.2,1029,741783.0,7.25
2024-11-08 13:50:00,7.2,7.22,7.22,7.19,3086,2221540.0,7.25
2024-11-08 13:51:00,7.22,7.24,7.25,7.22,1487,1075465.0,7.25
2024-11-08 13:52:00,7.24,7.24,7.24,7.24,464,335936.0,7.25
2024-11-08 13:53:00,7.24,7.24,7.24,7.24,913,661012.0,7.25
2024-11-08 13:54:00,7.24,7.23,7.24,7.23,485,350732.0,7.25
2024-11-08 13:55:00,7.24,7.22,7.24,7.22,773,558818.0,7.25
2024-11-08 13:56:00,7.23,7.22,7.23,7.21,844,608952.0,7.25
2024-11-08 13:57:00,7.21,7.2,7.22,7.2,731,526768.0,7.25
2024-11-08 13:58:00,7.2,7.19,7.2,7.19,654,470303.0,7.25
2024-11-08 13:59:00,7.18,7.18,7.19,7.18,942,676551.0,7.25
2024-11-08 14:00:00,7.18,7.2,7.2,7.18,556,399579.0,7.249
2024-11-08 14:01:00,7.19,7.19,7.19,7.18,758,544702.0,7.249
2024-11-08 14:02:00,7.18,7.19,7.19,7.18,432,310406.0,7.249
2024-11-08 14:03:00,7.19,7.19,7.2,7.19,664,477812.0,7.249
2024-11-08 14:04:00,7.19,7.2,7.2,7.19,194,139542.0,7.249
2024-11-08 14:05:00,7.19,7.18,7.2,7.17,1104,793184.0,7.249
2024-11-08 14:06:00,7.17,7.17,7.18,7.17,566,405955.0,7.249
2024-11-08 14:07:00,7.18,7.17,7.18,7.17,291,208758.0,7.249
2024-11-08 14:08:00,7.18,7.19,7.19,7.17,797,572010.0,7.249
2024-11-08 14:09:00,7.18,7.19,7.19,7.18,361,259320.0,7.249
2024-11-08 14:10:00,7.18,7.18,7.19,7.18,684,491243.0,7.249
2024-11-08 14:11:00,7.18,7.19,7.19,7.18,785,563960.0,7.249
2024-11-08 14:12:00,7.19,7.18,7.19,7.18,251,180304.0,7.249
2024-11-08 14:13:00,7.19,7.17,7.19,7.17,463,332370.0,7.249
2024-11-08 14:14:00,7.17,7.16,7.18,7.16,2327,1667775.0,7.248
2024-11-08 14:15:00,7.16,7.16,7.17,7.15,1847,1322257.0,7.248
2024-11-08 14:16:00,7.16,7.15,7.17,7.15,1024,732890.0,7.248
2024-11-08 14:17:00,7.15,7.14,7.16,7.14,1011,722865.0,7.248
2024-11-08 14:18:00,7.14,7.14,7.15,7.14,1156,825612.0,7.247
2024-11-08 14:19:00,7.14,7.14,7.16,7.14,9432,6735259.0,7.246
2024-11-08 14:20:00,7.14,7.13,7.15,7.13,1734,1238057.0,7.245
2024-11-08 14:21:00,7.13,7.14,7.15,7.13,1501,1071069.0,7.245
2024-11-08 14:22:00,7.14,7.14,7.15,7.14,1638,1170410.0,7.245
2024-11-08 14:23:00,7.13,7.13,7.14,7.13,1063,758441.0,7.244
2024-11-08 14:24:00,7.13,7.12,7.14,7.12,1930,1375960.0,7.244
2024-11-08 14:25:00,7.12,7.12,7.13,7.12,773,550526.0,7.244
2024-11-08 14:26:00,7.12,7.12,7.13,7.11,1747,1244124.0,7.243
2024-11-08 14:27:00,7.12,7.13,7.13,7.12,270,192268.0,7.243
2024-11-08 14:28:00,7.13,7.12,7.13,7.11,1958,1393726.0,7.243
2024-11-08 14:29:00,7.11,7.1,7.12,7.1,1690,1201693.0,7.243
2024-11-08 14:30:00,7.1,7.12,7.12,7.1,2142,1523464.0,7.242
2024-11-08 14:31:00,7.12,7.13,7.13,7.11,1167,831324.0,7.242
2024-11-08 14:32:00,7.13,7.15,7.15,7.13,787,561852.0,7.242
2024-11-08 14:33:00,7.15,7.14,7.15,7.13,690,492716.0,7.242
2024-11-08 14:34:00,7.14,7.14,7.15,7.13,412,294117.0,7.242
2024-11-08 14:35:00,7.15,7.16,7.16,7.15,1704,1218540.0,7.241
2024-11-08 14:36:00,7.16,7.14,7.16,7.14,1073,767336.0,7.241
2024-11-08 14:37:00,7.14,7.15,7.16,7.13,1725,1231793.0,7.241
2024-11-08 14:38:00,7.15,7.15,7.16,7.15,3347,2393341.0,7.24
2024-11-08 14:39:00,7.15,7.13,7.15,7.13,1138,813067.0,7.24
2024-11-08 14:40:00,7.13,7.12,7.14,7.12,1379,982654.0,7.24
2024-11-08 14:41:00,7.12,7.13,7.13,7.12,793,565306.0,7.24
2024-11-08 14:42:00,7.12,7.13,7.13,7.12,1083,771706.0,7.239
2024-11-08 14:43:00,7.13,7.13,7.13,7.12,612,436185.0,7.239
2024-11-08 14:44:00,7.13,7.13,7.13,7.12,504,359063.0,7.239
2024-11-08 14:45:00,7.12,7.11,7.13,7.11,1879,1337695.0,7.239
2024-11-08 14:46:00,7.12,7.11,7.12,7.11,900,640281.0,7.239
2024-11-08 14:47:00,7.11,7.1,7.11,7.1,2823,2005816.0,7.238
2024-11-08 14:48:00,7.11,7.1,7.11,7.1,4653,3306175.0,7.237
2024-11-08 14:49:00,7.1,7.09,7.11,7.09,3521,2499639.0,7.236
2024-11-08 14:50:00,7.09,7.1,7.11,7.09,3446,2446775.0,7.235
2024-11-08 14:51:00,7.1,7.11,7.12,7.1,1814,1289639.0,7.235
2024-11-08 14:52:00,7.12,7.12,7.12,7.1,2339,1663670.0,7.235
2024-11-08 14:53:00,7.11,7.1,7.11,7.1,1833,1302985.0,7.234
2024-11-08 14:54:00,7.11,7.11,7.11,7.1,2044,1453011.0,7.234
2024-11-08 14:55:00,7.11,7.1,7.11,7.1,6367,4524370.0,7.233
2024-11-08 14:56:00,7.1,7.1,7.11,7.1,4562,3239768.0,7.232
2024-11-08 14:57:00,7.1,7.09,7.1,7.09,4051,2873668.0,7.231
2024-11-08 14:58:00,7.09,7.09,7.09,7.09,200,141820.0,7.231
2024-11-08 14:59:00,7.09,7.09,7.09,7.09,0,0.0,7.231
2024-11-08 15:00:00,7.1,7.1,7.1,7.1,5720,4061200.0,7.229
