时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:03:00,8.1,8.13,8.13,8.1,796,646099.0,8.139
2024-11-08 10:04:00,8.13,8.14,8.14,8.13,65,52869.0,8.139
2024-11-08 10:05:00,8.14,8.12,8.14,8.12,192,156069.0,8.139
2024-11-08 10:06:00,8.12,8.14,8.14,8.12,206,167574.0,8.139
2024-11-08 10:07:00,8.14,8.15,8.15,8.13,402,327406.0,8.139
2024-11-08 10:08:00,8.15,8.15,8.15,8.14,212,172802.0,8.139
2024-11-08 10:09:00,8.15,8.16,8.16,8.15,99,80744.0,8.139
2024-11-08 10:10:00,8.16,8.16,8.17,8.15,122,99541.0,8.139
2024-11-08 10:11:00,8.16,8.14,8.16,8.14,393,320309.0,8.139
2024-11-08 10:12:00,8.15,8.15,8.15,8.14,331,269454.0,8.139
2024-11-08 10:13:00,8.14,8.15,8.15,8.14,36,29324.0,8.139
2024-11-08 10:14:00,8.15,8.16,8.16,8.15,292,238084.0,8.14
2024-11-08 10:15:00,8.13,8.11,8.14,8.11,701,569563.0,8.139
2024-11-08 10:16:00,8.11,8.11,8.12,8.11,49,39747.0,8.139
2024-11-08 10:17:00,8.11,8.11,8.12,8.11,121,98209.0,8.139
2024-11-08 10:18:00,8.12,8.13,8.13,8.12,234,190050.0,8.139
2024-11-08 10:19:00,8.13,8.13,8.14,8.12,225,182859.0,8.139
2024-11-08 10:20:00,8.13,8.16,8.16,8.13,210,170965.0,8.139
2024-11-08 10:21:00,8.15,8.15,8.15,8.12,110,89458.0,8.139
2024-11-08 10:22:00,8.15,8.16,8.16,8.15,51,41590.0,8.139
2024-11-08 10:23:00,8.16,8.16,8.16,8.16,508,414028.0,8.139
2024-11-08 10:24:00,8.14,8.14,8.14,8.14,300,244200.0,8.139
2024-11-08 10:25:00,8.12,8.12,8.14,8.12,340,276107.0,8.139
2024-11-08 10:26:00,8.14,8.14,8.14,8.14,262,213268.0,8.139
2024-11-08 10:27:00,8.14,8.13,8.14,8.13,193,156972.0,8.139
2024-11-08 10:28:00,8.13,8.13,8.13,8.12,305,247734.0,8.139
2024-11-08 10:29:00,8.12,8.13,8.13,8.12,108,87697.0,8.139
2024-11-08 10:30:00,8.12,8.12,8.12,8.11,218,176999.0,8.138
2024-11-08 10:31:00,8.12,8.13,8.13,8.12,138,112057.0,8.138
2024-11-08 10:32:00,8.13,8.14,8.14,8.12,256,208072.0,8.138
2024-11-08 10:33:00,8.14,8.15,8.15,8.14,54,43996.0,8.138
2024-11-08 10:34:00,8.15,8.15,8.15,8.14,20,16293.0,8.138
2024-11-08 10:35:00,8.15,8.15,8.16,8.15,197,160557.0,8.138
2024-11-08 10:36:00,8.16,8.14,8.16,8.14,223,181757.0,8.138
2024-11-08 10:37:00,8.14,8.13,8.14,8.13,149,121285.0,8.138
2024-11-08 10:38:00,8.13,8.12,8.13,8.12,168,136567.0,8.138
2024-11-08 10:39:00,8.13,8.11,8.13,8.11,362,293600.0,8.138
2024-11-08 10:40:00,8.11,8.1,8.11,8.1,251,203467.0,8.138
2024-11-08 10:41:00,8.1,8.11,8.12,8.1,248,201128.0,8.138
2024-11-08 10:42:00,8.11,8.11,8.11,8.1,80,64870.0,8.138
2024-11-08 10:43:00,8.1,8.08,8.1,8.08,325,263086.0,8.137
2024-11-08 10:44:00,8.08,8.08,8.09,8.08,430,347442.0,8.136
2024-11-08 10:45:00,8.08,8.08,8.08,8.07,556,449027.0,8.135
2024-11-08 10:46:00,8.07,8.09,8.09,8.07,110,88890.0,8.135
2024-11-08 10:47:00,8.09,8.1,8.1,8.09,257,208051.0,8.135
2024-11-08 10:48:00,8.11,8.1,8.11,8.1,68,55145.0,8.135
2024-11-08 10:49:00,8.11,8.1,8.11,8.1,8,6487.0,8.135
2024-11-08 10:50:00,8.11,8.1,8.12,8.1,781,633273.0,8.134
2024-11-08 10:51:00,8.12,8.11,8.12,8.11,93,75436.0,8.134
2024-11-08 10:52:00,8.11,8.1,8.11,8.1,71,57587.0,8.134
2024-11-08 10:53:00,8.11,8.11,8.12,8.11,51,41404.0,8.134
2024-11-08 10:54:00,8.12,8.12,8.13,8.12,112,90960.0,8.134
2024-11-08 10:55:00,8.12,8.12,8.13,8.12,16,12993.0,8.134
2024-11-08 10:56:00,8.12,8.12,8.12,8.12,4,3248.0,8.134
2024-11-08 10:57:00,8.13,8.12,8.13,8.12,35,28440.0,8.134
2024-11-08 10:58:00,8.12,8.12,8.12,8.11,23,18667.0,8.134
2024-11-08 10:59:00,8.12,8.13,8.13,8.12,161,130892.0,8.134
2024-11-08 11:00:00,8.13,8.12,8.13,8.12,78,63413.0,8.134
2024-11-08 11:01:00,8.12,8.15,8.15,8.12,144,117250.0,8.134
2024-11-08 11:02:00,8.14,8.15,8.15,8.14,8,6518.0,8.134
2024-11-08 11:03:00,8.15,8.14,8.15,8.14,5,4071.0,8.134
2024-11-08 11:04:00,8.15,8.15,8.15,8.15,31,25265.0,8.134
2024-11-08 11:05:00,8.14,8.14,8.15,8.14,266,216883.0,8.134
2024-11-08 11:06:00,8.13,8.15,8.15,8.13,15,12203.0,8.134
2024-11-08 11:07:00,8.14,8.13,8.14,8.13,331,269104.0,8.134
2024-11-08 11:08:00,8.12,8.12,8.12,8.12,235,190820.0,8.134
2024-11-08 11:09:00,8.11,8.11,8.12,8.11,22,17843.0,8.134
2024-11-08 11:10:00,8.11,8.11,8.11,8.1,174,140993.0,8.134
2024-11-08 11:11:00,8.1,8.11,8.12,8.1,150,121654.0,8.134
2024-11-08 11:12:00,8.12,8.12,8.13,8.12,135,109637.0,8.134
2024-11-08 11:13:00,8.12,8.12,8.12,8.12,14,11368.0,8.134
2024-11-08 11:14:00,8.12,8.12,8.12,8.12,0,0.0,8.134
2024-11-08 11:15:00,8.12,8.12,8.12,8.11,135,109616.0,8.134
2024-11-08 11:16:00,8.12,8.12,8.12,8.12,78,63336.0,8.134
2024-11-08 11:17:00,8.11,8.08,8.11,8.08,383,310303.0,8.133
2024-11-08 11:18:00,8.09,8.1,8.11,8.09,179,144819.0,8.133
2024-11-08 11:19:00,8.1,8.09,8.1,8.09,130,105181.0,8.133
2024-11-08 11:20:00,8.08,8.08,8.08,8.08,73,58994.0,8.133
2024-11-08 11:21:00,8.08,8.08,8.08,8.08,196,158368.0,8.132
2024-11-08 11:22:00,8.08,8.08,8.08,8.08,195,157560.0,8.132
2024-11-08 11:23:00,8.07,8.06,8.07,8.06,203,163760.0,8.132
2024-11-08 11:24:00,8.07,8.06,8.07,8.06,231,186192.0,8.131
2024-11-08 11:25:00,8.05,8.06,8.06,8.05,486,391671.0,8.13
2024-11-08 11:26:00,8.07,8.07,8.07,8.06,264,212853.0,8.13
2024-11-08 11:27:00,8.07,8.06,8.08,8.06,539,434606.0,8.129
2024-11-08 11:28:00,8.06,8.05,8.06,8.05,383,308364.0,8.128
2024-11-08 11:29:00,8.05,8.06,8.06,8.04,92,74043.0,8.128
2024-11-08 11:30:00,8.05,8.04,8.06,8.04,204,164091.0,8.128
2024-11-08 13:01:00,8.04,8.06,8.06,8.04,267,214913.0,8.127
2024-11-08 13:02:00,8.06,8.07,8.09,8.05,287,231411.0,8.127
2024-11-08 13:03:00,8.07,8.07,8.07,8.07,89,71823.0,8.127
2024-11-08 13:04:00,8.06,8.06,8.06,8.06,64,51584.0,8.127
2024-11-08 13:05:00,8.05,8.06,8.07,8.05,41,33029.0,8.126
2024-11-08 13:06:00,8.05,8.06,8.06,8.05,14,11283.0,8.126
2024-11-08 13:07:00,8.06,8.06,8.07,8.06,245,197492.0,8.126
2024-11-08 13:08:00,8.06,8.04,8.06,8.04,588,473103.0,8.125
2024-11-08 13:09:00,8.03,8.03,8.04,8.03,328,263396.0,8.124
2024-11-08 13:10:00,8.03,8.03,8.03,8.03,23,18469.0,8.124
2024-11-08 13:11:00,8.02,8.03,8.03,8.02,376,301576.0,8.123
2024-11-08 13:12:00,8.03,8.04,8.04,8.03,423,339680.0,8.122
2024-11-08 13:13:00,8.03,8.04,8.04,8.03,125,100495.0,8.122
2024-11-08 13:14:00,8.04,8.05,8.05,8.04,743,597668.0,8.121
2024-11-08 13:15:00,8.05,8.05,8.05,8.04,117,94168.0,8.12
2024-11-08 13:16:00,8.05,8.03,8.06,8.03,244,196369.0,8.12
2024-11-08 13:17:00,8.06,8.08,8.08,8.06,65,52484.0,8.12
2024-11-08 13:18:00,8.08,8.08,8.08,8.08,964,780352.0,8.119
2024-11-08 13:19:00,8.08,8.09,8.09,8.08,59,47674.0,8.119
2024-11-08 13:20:00,8.09,8.1,8.11,8.09,92,74490.0,8.119
2024-11-08 13:21:00,8.1,8.11,8.11,8.09,121,98080.0,8.119
2024-11-08 13:22:00,8.11,8.1,8.11,8.1,51,41333.0,8.119
2024-11-08 13:23:00,8.1,8.11,8.11,8.1,30,24303.0,8.119
2024-11-08 13:24:00,8.1,8.1,8.1,8.1,103,83430.0,8.119
2024-11-08 13:25:00,8.1,8.1,8.1,8.1,36,29160.0,8.119
2024-11-08 13:26:00,8.1,8.12,8.12,8.1,146,118458.0,8.119
2024-11-08 13:27:00,8.12,8.11,8.12,8.11,56,45469.0,8.119
2024-11-08 13:28:00,8.13,8.13,8.13,8.12,29,23550.0,8.119
2024-11-08 13:29:00,8.13,8.13,8.13,8.11,92,74694.0,8.119
2024-11-08 13:30:00,8.1,8.11,8.12,8.1,140,113458.0,8.119
2024-11-08 13:31:00,8.11,8.12,8.12,8.11,17,13788.0,8.119
2024-11-08 13:32:00,8.11,8.14,8.14,8.11,176,142974.0,8.119
2024-11-08 13:33:00,8.14,8.13,8.14,8.13,134,108943.0,8.119
2024-11-08 13:34:00,8.12,8.12,8.13,8.12,37,30050.0,8.119
2024-11-08 13:35:00,8.12,8.13,8.13,8.12,103,83638.0,8.119
2024-11-08 13:36:00,8.12,8.12,8.12,8.12,31,25172.0,8.119
2024-11-08 13:37:00,8.12,8.12,8.12,8.11,30,24337.0,8.119
2024-11-08 13:38:00,8.12,8.12,8.12,8.12,65,52781.0,8.119
2024-11-08 13:39:00,8.12,8.12,8.12,8.11,35,28419.0,8.119
2024-11-08 13:40:00,8.11,8.12,8.12,8.11,32,25964.0,8.119
2024-11-08 13:41:00,8.11,8.12,8.12,8.11,271,219990.0,8.119
2024-11-08 13:42:00,8.12,8.11,8.12,8.11,88,71420.0,8.119
2024-11-08 13:43:00,8.11,8.12,8.12,8.11,64,51946.0,8.119
2024-11-08 13:44:00,8.12,8.12,8.12,8.12,51,41412.0,8.119
2024-11-08 13:45:00,8.12,8.11,8.12,8.1,66,53526.0,8.119
2024-11-08 13:46:00,8.1,8.09,8.1,8.09,119,96377.0,8.119
2024-11-08 13:47:00,8.09,8.09,8.1,8.09,14,11326.0,8.119
2024-11-08 13:48:00,8.09,8.09,8.09,8.09,65,52585.0,8.119
2024-11-08 13:49:00,8.1,8.11,8.11,8.1,52,42121.0,8.119
2024-11-08 13:50:00,8.1,8.1,8.1,8.09,34,27539.0,8.119
2024-11-08 13:51:00,8.11,8.11,8.12,8.11,162,131379.0,8.119
2024-11-08 13:52:00,8.11,8.12,8.12,8.11,51,41382.0,8.119
2024-11-08 13:53:00,8.12,8.11,8.12,8.1,77,62388.0,8.119
2024-11-08 13:54:00,8.11,8.1,8.11,8.1,36,29195.0,8.119
2024-11-08 13:55:00,8.11,8.1,8.11,8.1,34,27541.0,8.119
2024-11-08 13:56:00,8.1,8.1,8.1,8.1,77,62370.0,8.119
2024-11-08 13:57:00,8.1,8.09,8.1,8.09,2,1619.0,8.119
2024-11-08 13:58:00,8.09,8.08,8.09,8.08,64,51746.0,8.119
2024-11-08 13:59:00,8.08,8.08,8.08,8.08,51,41208.0,8.119
2024-11-08 14:00:00,8.08,8.08,8.08,8.08,46,37168.0,8.119
2024-11-08 14:01:00,8.08,8.07,8.08,8.07,56,45198.0,8.119
2024-11-08 14:02:00,8.08,8.08,8.08,8.08,2,1616.0,8.119
2024-11-08 14:03:00,8.07,8.07,8.08,8.07,50,40351.0,8.119
2024-11-08 14:04:00,8.08,8.08,8.08,8.08,40,32320.0,8.119
2024-11-08 14:05:00,8.08,8.07,8.08,8.06,219,176746.0,8.118
2024-11-08 14:06:00,8.07,8.08,8.08,8.07,115,92756.0,8.118
2024-11-08 14:07:00,8.07,8.07,8.07,8.07,34,27438.0,8.118
2024-11-08 14:08:00,8.06,8.07,8.07,8.06,62,50003.0,8.118
2024-11-08 14:09:00,8.07,8.08,8.08,8.07,3,2423.0,8.118
2024-11-08 14:10:00,8.08,8.09,8.09,8.08,124,100195.0,8.118
2024-11-08 14:11:00,8.09,8.09,8.09,8.09,10,8090.0,8.118
2024-11-08 14:12:00,8.09,8.09,8.09,8.08,69,55802.0,8.118
2024-11-08 14:13:00,8.09,8.09,8.09,8.08,7,5662.0,8.118
2024-11-08 14:14:00,8.09,8.08,8.09,8.08,24,19401.0,8.118
2024-11-08 14:15:00,8.08,8.08,8.08,8.08,12,9696.0,8.118
2024-11-08 14:16:00,8.07,8.07,8.08,8.07,142,114726.0,8.118
2024-11-08 14:17:00,8.08,8.08,8.08,8.08,1,808.0,8.118
2024-11-08 14:18:00,8.08,8.08,8.08,8.08,87,70296.0,8.118
2024-11-08 14:19:00,8.09,8.09,8.09,8.09,4,3236.0,8.118
2024-11-08 14:20:00,8.09,8.09,8.09,8.09,188,152038.0,8.118
2024-11-08 14:21:00,8.09,8.09,8.09,8.08,43,34786.0,8.118
2024-11-08 14:22:00,8.09,8.07,8.09,8.07,276,223020.0,8.118
2024-11-08 14:23:00,8.07,8.08,8.08,8.06,139,112183.0,8.117
2024-11-08 14:24:00,8.06,8.07,8.07,8.06,136,109666.0,8.117
2024-11-08 14:25:00,8.06,8.06,8.07,8.06,49,39503.0,8.117
2024-11-08 14:26:00,8.06,8.06,8.06,8.06,109,87854.0,8.117
2024-11-08 14:27:00,8.06,8.06,8.06,8.06,188,151528.0,8.117
2024-11-08 14:28:00,8.05,8.06,8.06,8.05,54,43515.0,8.117
2024-11-08 14:29:00,8.05,8.04,8.05,8.04,295,237453.0,8.116
2024-11-08 14:30:00,8.04,8.05,8.05,8.04,108,86847.0,8.116
2024-11-08 14:31:00,8.05,8.05,8.05,8.05,170,136850.0,8.116
2024-11-08 14:32:00,8.06,8.06,8.06,8.06,93,74958.0,8.116
2024-11-08 14:33:00,8.07,8.07,8.07,8.07,60,48403.0,8.116
2024-11-08 14:34:00,8.07,8.07,8.07,8.07,287,231609.0,8.116
2024-11-08 14:35:00,8.08,8.07,8.08,8.07,587,473728.0,8.115
2024-11-08 14:36:00,8.08,8.08,8.08,8.06,79,63801.0,8.115
2024-11-08 14:37:00,8.07,8.06,8.07,8.05,271,218559.0,8.115
2024-11-08 14:38:00,8.06,8.05,8.06,8.05,73,58798.0,8.115
2024-11-08 14:39:00,8.04,8.03,8.05,8.03,450,362051.0,8.114
2024-11-08 14:40:00,8.04,8.05,8.05,8.04,211,169751.0,8.114
2024-11-08 14:41:00,8.05,8.04,8.05,8.04,73,58726.0,8.114
2024-11-08 14:42:00,8.05,8.04,8.05,8.04,49,39439.0,8.114
2024-11-08 14:43:00,8.05,8.04,8.05,8.04,550,442258.0,8.113
2024-11-08 14:44:00,8.04,8.04,8.05,8.04,273,219683.0,8.113
2024-11-08 14:45:00,8.05,8.04,8.05,8.04,88,70837.0,8.113
2024-11-08 14:46:00,8.04,8.04,8.05,8.04,345,277480.0,8.112
2024-11-08 14:47:00,8.04,8.04,8.05,8.04,42,33784.0,8.112
2024-11-08 14:48:00,8.05,8.06,8.06,8.05,182,146512.0,8.112
2024-11-08 14:49:00,8.05,8.05,8.06,8.05,282,227111.0,8.112
2024-11-08 14:50:00,8.05,8.05,8.06,8.05,117,94207.0,8.111
2024-11-08 14:51:00,8.05,8.05,8.06,8.05,124,99857.0,8.111
2024-11-08 14:52:00,8.05,8.05,8.05,8.04,381,306610.0,8.111
2024-11-08 14:53:00,8.04,8.04,8.05,8.04,601,483345.0,8.11
2024-11-08 14:54:00,8.05,8.05,8.05,8.04,136,109469.0,8.11
2024-11-08 14:55:00,8.05,8.05,8.05,8.04,380,305889.0,8.11
2024-11-08 14:56:00,8.06,8.06,8.06,8.05,230,185322.0,8.109
2024-11-08 14:57:00,8.06,8.07,8.07,8.06,354,285325.0,8.109
2024-11-08 14:58:00,8.07,8.07,8.07,8.07,0,0.0,8.109
2024-11-08 14:59:00,8.07,8.07,8.07,8.07,0,0.0,8.109
2024-11-08 15:00:00,8.07,8.08,8.08,8.07,707,571256.0,8.109
