时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:48:00,57.42,57.5,57.6,57.42,1416,8146501.0,56.691
2024-11-08 10:49:00,57.51,57.28,57.51,57.28,1337,7678764.0,56.696
2024-11-08 10:50:00,57.28,57.21,57.3,57.21,720,4126203.0,56.698
2024-11-08 10:51:00,57.2,57.2,57.2,57.15,807,4612697.0,56.7
2024-11-08 10:52:00,57.21,57.2,57.23,57.2,648,3707949.0,56.702
2024-11-08 10:53:00,57.22,57.24,57.24,57.17,634,3628126.0,56.703
2024-11-08 10:54:00,57.24,57.2,57.24,57.2,916,5241539.0,56.706
2024-11-08 10:55:00,57.22,57.21,57.22,57.18,620,3546630.0,56.707
2024-11-08 10:56:00,57.22,57.34,57.34,57.2,1792,10255367.0,56.712
2024-11-08 10:57:00,57.34,57.68,57.68,57.34,658,3781687.0,56.714
2024-11-08 10:58:00,57.68,57.75,57.75,57.68,1205,6957277.0,56.72
2024-11-08 10:59:00,57.75,57.65,57.75,57.65,833,4806298.0,56.724
2024-11-08 11:00:00,57.66,57.53,57.66,57.53,685,3945761.0,56.726
2024-11-08 11:01:00,57.52,57.47,57.52,57.46,458,2632996.0,56.728
2024-11-08 11:02:00,57.47,57.74,57.74,57.45,831,4779097.0,56.731
2024-11-08 11:03:00,57.82,58.5,58.5,57.8,3041,17678305.0,56.751
2024-11-08 11:04:00,58.48,58.41,58.66,58.41,5965,34932045.0,56.799
2024-11-08 11:05:00,58.51,58.96,58.96,58.51,6790,39915726.0,56.858
2024-11-08 11:06:00,59.0,62.18,62.33,59.0,13931,83813723.0,57.046
2024-11-08 11:07:00,62.35,63.89,63.89,60.8,15739,97502226.0,57.343
2024-11-08 11:08:00,64.0,63.04,65.78,62.34,11998,76553178.0,57.628
2024-11-08 11:09:00,63.1,63.99,65.79,63.1,12135,78235808.0,57.921
2024-11-08 11:10:00,64.0,62.97,64.83,62.97,8564,54697952.0,58.095
2024-11-08 11:11:00,62.89,63.0,63.0,61.8,5707,35539866.0,58.175
2024-11-08 11:12:00,63.0,63.95,63.99,63.0,6934,44077298.0,58.297
2024-11-08 11:13:00,63.98,62.02,63.98,62.02,4594,28984729.0,58.368
2024-11-08 11:14:00,62.32,63.38,63.5,62.32,3713,23326614.0,58.421
2024-11-08 11:15:00,63.3,62.15,63.3,62.15,3130,19642711.0,58.464
2024-11-08 11:16:00,62.15,63.5,63.5,62.06,4288,26906146.0,58.521
2024-11-08 11:17:00,63.5,62.3,63.5,62.3,2045,12874797.0,58.549
2024-11-08 11:18:00,62.2,62.08,62.29,62.08,3321,20628614.0,58.586
2024-11-08 11:19:00,62.1,63.6,63.6,62.09,3656,23021239.0,58.634
2024-11-08 11:20:00,63.7,62.47,63.79,62.47,2886,18263410.0,58.675
2024-11-08 11:21:00,62.47,62.98,63.03,62.47,3864,24297884.0,58.723
2024-11-08 11:22:00,62.9,64.17,64.17,62.88,5401,34275324.0,58.798
2024-11-08 11:23:00,64.32,65.76,65.76,64.32,8105,52880239.0,58.947
2024-11-08 11:24:00,65.7,63.66,65.8,63.66,4058,26261456.0,59.013
2024-11-08 11:25:00,63.51,64.0,64.35,63.51,3181,20363773.0,59.057
2024-11-08 11:26:00,64.0,63.6,64.0,63.6,2129,13581546.0,59.085
2024-11-08 11:27:00,63.6,63.03,63.6,62.94,2036,12865689.0,59.108
2024-11-08 11:28:00,63.04,62.9,63.2,62.9,1921,12107998.0,59.129
2024-11-08 11:29:00,62.85,62.32,62.85,62.31,1134,7091803.0,59.14
2024-11-08 11:30:00,62.32,62.3,62.38,62.08,2895,18019941.0,59.164
2024-11-08 13:01:00,62.29,62.1,62.29,62.09,3233,20118205.0,59.191
2024-11-08 13:02:00,62.02,61.89,62.02,61.89,1448,8975917.0,59.202
2024-11-08 13:03:00,61.9,62.45,62.45,61.9,1666,10330085.0,59.215
2024-11-08 13:04:00,62.48,63.15,63.19,62.48,926,5821819.0,59.224
2024-11-08 13:05:00,63.1,62.38,63.18,62.38,1486,9337173.0,59.238
2024-11-08 13:06:00,62.34,61.94,62.34,61.94,1017,6322270.0,59.246
2024-11-08 13:07:00,61.95,61.6,61.95,61.6,941,5814945.0,59.252
2024-11-08 13:08:00,61.61,61.08,61.61,61.08,1227,7539906.0,59.259
2024-11-08 13:09:00,61.08,61.43,61.43,60.94,3214,19618972.0,59.274
2024-11-08 13:10:00,61.56,60.93,61.6,60.93,1554,9522294.0,59.282
2024-11-08 13:11:00,60.93,60.47,60.93,60.47,1913,11597420.0,59.289
2024-11-08 13:12:00,60.47,61.2,61.2,60.45,1673,10143498.0,59.295
2024-11-08 13:13:00,61.26,61.3,61.6,61.26,1957,12029966.0,59.306
2024-11-08 13:14:00,61.3,61.5,61.5,61.28,1437,8808454.0,59.313
2024-11-08 13:15:00,61.5,61.47,61.56,61.42,1054,6482696.0,59.319
2024-11-08 13:16:00,61.47,61.27,61.47,61.27,1319,8089203.0,59.326
2024-11-08 13:17:00,61.27,61.45,61.45,61.25,844,5174675.0,59.33
2024-11-08 13:18:00,61.47,61.56,61.56,61.47,1207,7428329.0,59.337
2024-11-08 13:19:00,61.56,61.54,61.58,61.54,1315,8094468.0,59.344
2024-11-08 13:20:00,61.54,61.48,61.54,61.47,415,2551370.0,59.346
2024-11-08 13:21:00,61.48,61.52,61.52,61.48,419,2576528.0,59.349
2024-11-08 13:22:00,61.51,61.53,61.55,61.51,529,3254831.0,59.351
2024-11-08 13:23:00,61.52,61.57,61.57,61.52,374,2302744.0,59.353
2024-11-08 13:24:00,61.58,61.74,61.8,61.57,680,4188643.0,59.357
2024-11-08 13:25:00,61.8,62.28,62.28,61.74,503,3114770.0,59.36
2024-11-08 13:26:00,62.31,63.16,63.16,62.31,1317,8279626.0,59.372
2024-11-08 13:27:00,63.2,62.28,63.25,62.19,1234,7763795.0,59.383
2024-11-08 13:28:00,62.28,62.2,62.45,62.1,777,4835902.0,59.388
2024-11-08 13:29:00,62.16,62.12,62.3,62.11,610,3791761.0,59.393
2024-11-08 13:30:00,62.13,62.12,62.14,62.1,692,4298597.0,59.397
2024-11-08 13:31:00,62.13,62.15,62.16,62.1,363,2256434.0,59.4
2024-11-08 13:32:00,62.16,62.3,62.3,62.16,414,2574835.0,59.403
2024-11-08 13:33:00,62.3,62.13,62.3,62.13,877,5457992.0,59.409
2024-11-08 13:34:00,62.12,61.8,62.17,61.8,497,3082147.0,59.412
2024-11-08 13:35:00,61.79,61.66,61.81,61.66,519,3202752.0,59.415
2024-11-08 13:36:00,61.64,61.66,61.68,61.6,755,4655777.0,59.419
2024-11-08 13:37:00,61.66,61.58,61.68,61.58,329,2026719.0,59.421
2024-11-08 13:38:00,61.57,61.53,61.58,61.5,389,2393952.0,59.423
2024-11-08 13:39:00,61.53,61.5,61.54,61.5,435,2676008.0,59.425
2024-11-08 13:40:00,61.5,61.53,61.53,61.5,643,3952293.0,59.428
2024-11-08 13:41:00,61.53,61.53,61.54,61.52,576,3543184.0,59.431
2024-11-08 13:42:00,61.54,61.67,61.67,61.53,297,1828589.0,59.433
2024-11-08 13:43:00,61.68,61.79,62.0,61.67,271,1674804.0,59.434
2024-11-08 13:44:00,61.99,62.3,62.3,61.99,606,3770210.0,59.439
2024-11-08 13:45:00,62.3,62.65,62.7,62.3,602,3765532.0,59.443
2024-11-08 13:46:00,62.66,61.8,62.66,61.8,667,4158985.0,59.448
2024-11-08 13:47:00,61.8,61.51,61.8,61.51,736,4539658.0,59.452
2024-11-08 13:48:00,61.51,61.35,61.51,61.33,543,3337263.0,59.454
2024-11-08 13:49:00,61.35,61.49,61.49,61.34,785,4820969.0,59.458
2024-11-08 13:50:00,61.49,61.6,61.6,61.49,517,3181694.0,59.461
2024-11-08 13:51:00,61.6,61.89,61.89,61.6,216,1333829.0,59.462
2024-11-08 13:52:00,61.9,61.99,62.02,61.9,448,2778241.0,59.464
2024-11-08 13:53:00,62.0,61.96,62.0,61.96,432,2677482.0,59.467
2024-11-08 13:54:00,61.9,61.81,61.9,61.8,238,1469835.0,59.468
2024-11-08 13:55:00,61.76,61.68,61.8,61.63,229,1415538.0,59.47
2024-11-08 13:56:00,61.62,61.58,61.66,61.58,386,2376067.0,59.472
2024-11-08 13:57:00,61.57,61.46,61.58,61.46,491,3018227.0,59.474
2024-11-08 13:58:00,61.46,61.45,61.47,61.45,397,2440103.0,59.476
2024-11-08 13:59:00,61.43,61.27,61.45,61.27,554,3401354.0,59.478
2024-11-08 14:00:00,61.25,61.0,61.25,61.0,730,4459523.0,59.481
2024-11-08 14:01:00,61.01,60.78,61.01,60.78,1158,7048791.0,59.485
2024-11-08 14:02:00,60.75,60.57,60.75,60.55,858,5209145.0,59.487
2024-11-08 14:03:00,60.54,60.59,60.59,60.5,1190,7204852.0,59.49
2024-11-08 14:04:00,60.59,60.9,60.9,60.59,957,5810972.0,59.493
2024-11-08 14:05:00,60.82,61.31,61.38,60.82,739,4507419.0,59.496
2024-11-08 14:06:00,61.46,61.46,61.6,61.38,1184,7285928.0,59.501
2024-11-08 14:07:00,61.46,60.82,61.46,60.82,646,3939637.0,59.504
2024-11-08 14:08:00,60.84,60.79,60.84,60.68,622,3781374.0,59.505
2024-11-08 14:09:00,60.79,60.81,60.81,60.76,675,4100018.0,59.507
2024-11-08 14:10:00,60.82,61.28,61.28,60.81,423,2579649.0,59.509
2024-11-08 14:11:00,61.35,61.45,61.48,61.35,309,1899126.0,59.51
2024-11-08 14:12:00,61.5,61.44,61.5,61.42,491,3018248.0,59.513
2024-11-08 14:13:00,61.4,61.0,61.4,61.0,318,1947466.0,59.514
2024-11-08 14:14:00,61.01,60.92,61.01,60.9,301,1835341.0,59.515
2024-11-08 14:15:00,60.96,60.99,60.99,60.92,356,2170268.0,59.516
2024-11-08 14:16:00,60.95,60.88,60.99,60.83,461,2808968.0,59.518
2024-11-08 14:17:00,60.88,60.78,60.89,60.78,452,2750610.0,59.519
2024-11-08 14:18:00,60.79,60.81,60.81,60.77,805,4892290.0,59.521
2024-11-08 14:19:00,60.81,60.84,60.9,60.81,449,2734614.0,59.523
2024-11-08 14:20:00,60.83,60.8,60.83,60.8,645,3922215.0,59.525
2024-11-08 14:21:00,60.8,60.79,60.81,60.77,536,3256438.0,59.526
2024-11-08 14:22:00,60.78,60.5,60.78,60.5,1064,6452019.0,59.529
2024-11-08 14:23:00,60.5,60.1,60.5,60.1,1270,7660811.0,59.531
2024-11-08 14:24:00,60.11,59.83,60.11,59.8,2338,14020954.0,59.534
2024-11-08 14:25:00,59.77,60.26,60.26,59.71,2120,12703290.0,59.535
2024-11-08 14:26:00,60.3,60.52,60.58,60.27,810,4894620.0,59.537
2024-11-08 14:27:00,60.42,60.02,60.52,60.01,1144,6890782.0,59.539
2024-11-08 14:28:00,59.98,59.84,60.01,59.84,1103,6609599.0,59.54
2024-11-08 14:29:00,59.85,59.68,59.85,59.68,1152,6886469.0,59.54
2024-11-08 14:30:00,59.66,59.77,59.77,59.63,2367,14124764.0,59.541
2024-11-08 14:31:00,59.74,60.32,60.35,59.74,1402,8405805.0,59.543
2024-11-08 14:32:00,60.4,60.68,60.69,60.35,1262,7647945.0,59.545
2024-11-08 14:33:00,60.6,60.25,60.69,60.2,655,3957819.0,59.547
2024-11-08 14:34:00,60.16,60.31,60.31,60.16,521,3137731.0,59.547
2024-11-08 14:35:00,60.4,60.7,60.7,60.4,960,5807602.0,59.55
2024-11-08 14:36:00,60.71,60.83,60.83,60.71,882,5363839.0,59.552
2024-11-08 14:37:00,60.83,60.7,60.87,60.66,1080,6566455.0,59.555
2024-11-08 14:38:00,60.6,60.3,60.6,60.28,601,3638015.0,59.556
2024-11-08 14:39:00,60.28,59.85,60.28,59.8,1322,7929742.0,59.557
2024-11-08 14:40:00,59.8,59.7,59.81,59.7,1071,6399114.0,59.558
2024-11-08 14:41:00,59.7,59.76,59.76,59.67,1579,9429454.0,59.558
2024-11-08 14:42:00,59.75,59.97,59.97,59.75,817,4889820.0,59.559
2024-11-08 14:43:00,59.99,60.0,60.01,59.97,1684,10104136.0,59.561
2024-11-08 14:44:00,60.0,59.85,60.0,59.85,882,5286561.0,59.561
2024-11-08 14:45:00,59.85,59.69,59.85,59.69,1041,6220945.0,59.562
2024-11-08 14:46:00,59.69,59.51,59.69,59.51,1615,9628331.0,59.562
2024-11-08 14:47:00,59.51,59.0,59.51,59.0,2667,15786474.0,59.56
2024-11-08 14:48:00,58.99,59.51,59.51,58.92,5136,30331319.0,59.554
2024-11-08 14:49:00,59.58,59.49,59.58,59.43,1981,11784774.0,59.554
2024-11-08 14:50:00,59.49,59.9,59.9,59.49,1674,9981526.0,59.554
2024-11-08 14:51:00,59.92,59.88,59.97,59.88,1486,8902595.0,59.556
2024-11-08 14:52:00,59.9,59.9,59.9,59.83,1430,8563855.0,59.556
2024-11-08 14:53:00,59.9,59.9,59.91,59.89,1919,11495217.0,59.558
2024-11-08 14:54:00,59.9,59.55,59.9,59.55,1940,11597265.0,59.559
2024-11-08 14:55:00,59.51,59.6,59.6,59.5,3041,18107691.0,59.559
2024-11-08 14:56:00,59.64,59.61,59.64,59.58,3219,19185898.0,59.559
2024-11-08 14:57:00,59.6,59.6,59.61,59.56,4032,24025999.0,59.559
2024-11-08 14:58:00,59.61,59.61,59.61,59.61,70,417248.0,59.559
2024-11-08 14:59:00,59.61,59.61,59.61,59.61,0,0.0,59.559
2024-11-08 15:00:00,59.61,59.6,59.61,59.6,4538,27044096.0,59.56
