时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:33:00,7.05,7.05,7.06,7.04,2709,1909445.0,7.103
2024-11-08 10:34:00,7.05,7.05,7.06,7.05,1336,942222.0,7.103
2024-11-08 10:35:00,7.05,7.05,7.06,7.05,1921,1354442.0,7.103
2024-11-08 10:36:00,7.05,7.05,7.06,7.04,4980,3510358.0,7.102
2024-11-08 10:37:00,7.05,7.03,7.05,7.03,3982,2803693.0,7.101
2024-11-08 10:38:00,7.03,7.03,7.04,7.03,6113,4297564.0,7.1
2024-11-08 10:39:00,7.03,7.03,7.04,7.02,3134,2203327.0,7.1
2024-11-08 10:40:00,7.03,7.02,7.03,7.02,4653,3267237.0,7.099
2024-11-08 10:41:00,7.02,7.03,7.03,7.02,3371,2366907.0,7.098
2024-11-08 10:42:00,7.03,7.02,7.03,7.01,4775,3352127.0,7.097
2024-11-08 10:43:00,7.02,7.01,7.02,7.01,4994,3502383.0,7.096
2024-11-08 10:44:00,7.01,7.0,7.02,7.0,6417,4497330.0,7.095
2024-11-08 10:45:00,7.0,6.99,7.01,6.99,9340,6538424.0,7.092
2024-11-08 10:46:00,6.99,7.0,7.0,6.98,7017,4907042.0,7.091
2024-11-08 10:47:00,7.0,7.01,7.01,7.0,4774,3344764.0,7.09
2024-11-08 10:48:00,7.01,7.01,7.02,7.01,1997,1399747.0,7.089
2024-11-08 10:49:00,7.01,7.02,7.02,7.01,1157,812153.0,7.089
2024-11-08 10:50:00,7.02,7.01,7.02,7.0,3539,2480800.0,7.089
2024-11-08 10:51:00,7.0,7.0,7.01,7.0,4111,2878192.0,7.088
2024-11-08 10:52:00,7.0,7.0,7.0,6.99,2897,2027381.0,7.087
2024-11-08 10:53:00,7.0,7.0,7.01,6.99,2207,1545198.0,7.087
2024-11-08 10:54:00,7.01,7.02,7.02,7.0,1860,1303902.0,7.086
2024-11-08 10:55:00,7.02,7.02,7.02,7.01,1102,773352.0,7.086
2024-11-08 10:56:00,7.01,7.02,7.02,7.01,1587,1113612.0,7.086
2024-11-08 10:57:00,7.02,7.02,7.02,7.01,1144,802938.0,7.086
2024-11-08 10:58:00,7.02,7.03,7.03,7.01,1153,809791.0,7.086
2024-11-08 10:59:00,7.03,7.02,7.03,7.01,2342,1643940.0,7.085
2024-11-08 11:00:00,7.01,7.02,7.03,7.01,1419,996034.0,7.085
2024-11-08 11:01:00,7.02,7.01,7.02,7.01,1278,895993.0,7.085
2024-11-08 11:02:00,7.01,7.02,7.02,7.01,1925,1350257.0,7.085
2024-11-08 11:03:00,7.01,7.02,7.02,7.01,643,450799.0,7.084
2024-11-08 11:04:00,7.02,7.02,7.02,7.01,858,601995.0,7.084
2024-11-08 11:05:00,7.01,7.02,7.02,7.01,360,252552.0,7.084
2024-11-08 11:06:00,7.01,7.02,7.02,7.01,697,488993.0,7.084
2024-11-08 11:07:00,7.01,7.01,7.02,7.01,3457,2423670.0,7.084
2024-11-08 11:08:00,7.01,7.01,7.01,7.0,2461,1724388.0,7.083
2024-11-08 11:09:00,7.01,7.02,7.02,7.01,628,440330.0,7.083
2024-11-08 11:10:00,7.02,7.01,7.02,7.0,2344,1643558.0,7.083
2024-11-08 11:11:00,7.0,7.01,7.01,7.0,1546,1082539.0,7.082
2024-11-08 11:12:00,7.01,7.02,7.02,7.0,1076,753847.0,7.082
2024-11-08 11:13:00,7.02,7.02,7.02,7.01,1656,1162377.0,7.082
2024-11-08 11:14:00,7.02,7.01,7.02,7.01,472,331286.0,7.082
2024-11-08 11:15:00,7.01,7.02,7.02,7.01,3461,2426441.0,7.081
2024-11-08 11:16:00,7.02,7.01,7.02,7.01,382,268118.0,7.081
2024-11-08 11:17:00,7.01,7.0,7.01,7.0,4665,3268854.0,7.081
2024-11-08 11:18:00,7.0,6.99,7.0,6.99,4570,3198958.0,7.08
2024-11-08 11:19:00,7.0,6.99,7.0,6.99,1452,1015598.0,7.08
2024-11-08 11:20:00,6.99,6.99,7.0,6.99,3680,2572477.0,7.079
2024-11-08 11:21:00,6.99,7.0,7.0,6.99,1596,1115926.0,7.079
2024-11-08 11:22:00,6.99,6.99,6.99,6.98,2658,1857502.0,7.078
2024-11-08 11:23:00,6.98,6.99,6.99,6.98,2978,2079460.0,7.078
2024-11-08 11:24:00,6.98,6.96,6.98,6.96,12614,8798420.0,7.075
2024-11-08 11:25:00,6.96,6.97,6.97,6.96,4315,3005323.0,7.074
2024-11-08 11:26:00,6.97,6.98,6.98,6.97,1454,1014161.0,7.074
2024-11-08 11:27:00,6.98,6.97,6.98,6.97,3355,2340646.0,7.073
2024-11-08 11:28:00,6.98,6.97,6.98,6.97,2223,1550175.0,7.073
2024-11-08 11:29:00,6.97,6.98,6.98,6.96,1397,973785.0,7.073
2024-11-08 11:30:00,6.98,6.98,6.98,6.97,596,415879.0,7.072
2024-11-08 13:01:00,6.97,7.0,7.0,6.96,7063,4926683.0,7.071
2024-11-08 13:02:00,6.98,6.99,7.0,6.98,930,650043.0,7.071
2024-11-08 13:03:00,6.99,6.99,6.99,6.98,815,569809.0,7.071
2024-11-08 13:04:00,6.99,6.98,7.0,6.98,946,661161.0,7.071
2024-11-08 13:05:00,6.98,6.98,6.99,6.98,408,285029.0,7.071
2024-11-08 13:06:00,6.98,6.98,6.99,6.97,2767,1931381.0,7.07
2024-11-08 13:07:00,6.98,6.98,6.99,6.97,935,652505.0,7.07
2024-11-08 13:08:00,6.98,6.97,6.98,6.97,1152,803001.0,7.07
2024-11-08 13:09:00,6.97,6.97,6.98,6.96,1880,1310354.0,7.069
2024-11-08 13:10:00,6.97,6.96,6.97,6.96,1051,731976.0,7.069
2024-11-08 13:11:00,6.96,6.96,6.97,6.96,2647,1842584.0,7.069
2024-11-08 13:12:00,6.97,6.98,6.98,6.96,1805,1258009.0,7.068
2024-11-08 13:13:00,6.97,6.97,6.98,6.97,1609,1121800.0,7.068
2024-11-08 13:14:00,6.97,6.97,6.98,6.97,1930,1346974.0,7.068
2024-11-08 13:15:00,6.98,6.98,6.98,6.97,392,273506.0,7.068
2024-11-08 13:16:00,6.98,6.98,6.98,6.97,1047,730286.0,7.067
2024-11-08 13:17:00,6.99,7.0,7.0,6.98,1115,779364.0,7.067
2024-11-08 13:18:00,7.0,7.0,7.0,6.98,3036,2119929.0,7.067
2024-11-08 13:19:00,7.0,6.99,7.0,6.97,3561,2487104.0,7.066
2024-11-08 13:20:00,6.99,7.01,7.01,6.99,1421,994747.0,7.066
2024-11-08 13:21:00,7.01,7.02,7.02,7.01,1119,785254.0,7.066
2024-11-08 13:22:00,7.02,7.01,7.02,7.01,2212,1552445.0,7.066
2024-11-08 13:23:00,7.01,7.02,7.02,7.01,618,433781.0,7.066
2024-11-08 13:24:00,7.01,7.02,7.02,7.01,1194,837311.0,7.066
2024-11-08 13:25:00,7.01,7.01,7.03,7.01,892,626016.0,7.066
2024-11-08 13:26:00,7.02,7.03,7.03,7.02,327,229758.0,7.066
2024-11-08 13:27:00,7.02,7.03,7.03,7.02,752,528550.0,7.066
2024-11-08 13:28:00,7.02,7.03,7.03,7.02,701,492747.0,7.066
2024-11-08 13:29:00,7.02,7.03,7.04,7.02,982,689972.0,7.065
2024-11-08 13:30:00,7.03,7.02,7.03,7.02,1053,740099.0,7.065
2024-11-08 13:31:00,7.02,7.02,7.03,7.02,498,349666.0,7.065
2024-11-08 13:32:00,7.02,7.02,7.03,7.02,848,595640.0,7.065
2024-11-08 13:33:00,7.02,7.03,7.03,7.02,966,678477.0,7.065
2024-11-08 13:34:00,7.02,7.01,7.03,7.01,1719,1205738.0,7.065
2024-11-08 13:35:00,7.01,7.02,7.02,7.01,556,389772.0,7.065
2024-11-08 13:36:00,7.01,7.01,7.02,7.01,711,498619.0,7.065
2024-11-08 13:37:00,7.01,7.01,7.01,7.0,1738,1218105.0,7.065
2024-11-08 13:38:00,7.01,7.0,7.01,7.0,460,322386.0,7.065
2024-11-08 13:39:00,7.0,7.0,7.01,7.0,543,380169.0,7.065
2024-11-08 13:40:00,7.01,7.01,7.01,7.0,461,322923.0,7.065
2024-11-08 13:41:00,7.01,7.01,7.02,7.0,1668,1168962.0,7.064
2024-11-08 13:42:00,7.02,7.01,7.02,7.01,530,371873.0,7.064
2024-11-08 13:43:00,7.01,7.01,7.02,7.01,1252,877713.0,7.064
2024-11-08 13:44:00,7.01,7.01,7.02,7.01,242,169832.0,7.064
2024-11-08 13:45:00,7.01,7.02,7.02,7.01,2100,1474088.0,7.064
2024-11-08 13:46:00,7.02,7.0,7.02,7.0,3614,2533929.0,7.064
2024-11-08 13:47:00,7.0,7.01,7.01,7.0,649,454786.0,7.064
2024-11-08 13:48:00,7.0,7.01,7.01,7.0,1216,852056.0,7.064
2024-11-08 13:49:00,7.01,7.01,7.02,7.0,468,327961.0,7.064
2024-11-08 13:50:00,7.0,7.01,7.02,7.0,334,234176.0,7.064
2024-11-08 13:51:00,7.02,7.02,7.03,7.02,3207,2250924.0,7.063
2024-11-08 13:52:00,7.02,7.03,7.03,7.02,184,129317.0,7.063
2024-11-08 13:53:00,7.02,7.03,7.03,7.02,1296,910971.0,7.063
2024-11-08 13:54:00,7.03,7.02,7.03,7.02,731,513268.0,7.063
2024-11-08 13:55:00,7.02,7.01,7.03,7.01,2287,1605422.0,7.063
2024-11-08 13:56:00,7.01,7.01,7.02,7.01,303,212473.0,7.063
2024-11-08 13:57:00,7.01,7.02,7.02,7.01,937,657740.0,7.063
2024-11-08 13:58:00,7.02,7.02,7.03,7.01,828,581233.0,7.063
2024-11-08 13:59:00,7.01,7.01,7.02,7.01,916,642728.0,7.063
2024-11-08 14:00:00,7.01,7.01,7.02,7.01,829,581208.0,7.063
2024-11-08 14:01:00,7.01,7.01,7.02,7.01,1540,1079634.0,7.063
2024-11-08 14:02:00,7.01,7.01,7.02,7.01,432,302859.0,7.063
2024-11-08 14:03:00,7.01,7.01,7.02,7.01,1355,949985.0,7.062
2024-11-08 14:04:00,7.01,7.01,7.02,7.01,552,386966.0,7.062
2024-11-08 14:05:00,7.01,7.0,7.02,7.0,1355,949773.0,7.062
2024-11-08 14:06:00,7.0,7.0,7.0,7.0,283,198253.0,7.062
2024-11-08 14:07:00,7.0,7.0,7.01,7.0,5937,4156088.0,7.062
2024-11-08 14:08:00,7.0,7.01,7.01,7.0,3097,2167940.0,7.061
2024-11-08 14:09:00,7.0,7.0,7.01,7.0,199,139347.0,7.061
2024-11-08 14:10:00,7.01,7.01,7.02,7.01,2382,1670016.0,7.061
2024-11-08 14:11:00,7.01,7.01,7.02,7.01,152,106589.0,7.061
2024-11-08 14:12:00,7.02,7.01,7.02,7.01,210,147333.0,7.061
2024-11-08 14:13:00,7.02,7.01,7.02,7.01,560,392843.0,7.061
2024-11-08 14:14:00,7.01,7.0,7.01,7.0,1788,1253278.0,7.061
2024-11-08 14:15:00,7.01,7.01,7.01,7.0,1113,780145.0,7.061
2024-11-08 14:16:00,7.01,7.01,7.02,7.0,1405,984642.0,7.061
2024-11-08 14:17:00,7.0,7.0,7.01,7.0,704,493412.0,7.061
2024-11-08 14:18:00,7.01,7.01,7.02,7.01,821,575579.0,7.061
2024-11-08 14:19:00,7.01,7.01,7.01,7.0,331,231976.0,7.06
2024-11-08 14:20:00,7.01,7.01,7.01,7.01,474,332310.0,7.06
2024-11-08 14:21:00,7.01,7.0,7.02,7.0,744,521548.0,7.06
2024-11-08 14:22:00,7.0,7.0,7.01,7.0,604,423219.0,7.06
2024-11-08 14:23:00,7.0,7.0,7.01,7.0,597,418259.0,7.06
2024-11-08 14:24:00,7.0,7.01,7.01,7.0,1160,812182.0,7.06
2024-11-08 14:25:00,7.0,7.0,7.01,7.0,706,494244.0,7.06
2024-11-08 14:26:00,7.0,7.0,7.0,6.99,5120,3584011.0,7.06
2024-11-08 14:27:00,7.0,6.99,7.0,6.99,433,303048.0,7.06
2024-11-08 14:28:00,6.99,6.99,7.0,6.99,1096,766722.0,7.059
2024-11-08 14:29:00,6.99,6.99,7.0,6.99,753,526955.0,7.059
2024-11-08 14:30:00,6.99,7.0,7.0,6.99,511,357314.0,7.059
2024-11-08 14:31:00,6.99,7.0,7.0,6.99,231,161522.0,7.059
2024-11-08 14:32:00,6.99,7.0,7.0,6.99,861,602007.0,7.059
2024-11-08 14:33:00,7.0,6.99,7.0,6.99,719,503072.0,7.059
2024-11-08 14:34:00,6.99,7.0,7.01,6.99,2077,1453451.0,7.059
2024-11-08 14:35:00,7.01,7.01,7.01,7.0,840,588723.0,7.059
2024-11-08 14:36:00,7.01,7.01,7.01,7.0,955,668647.0,7.059
2024-11-08 14:37:00,7.01,7.0,7.01,7.0,945,661874.0,7.059
2024-11-08 14:38:00,7.0,7.0,7.01,7.0,368,257488.0,7.059
2024-11-08 14:39:00,7.0,6.99,7.0,6.99,4019,2812267.0,7.058
2024-11-08 14:40:00,6.99,6.99,7.0,6.99,2548,1783039.0,7.058
2024-11-08 14:41:00,7.0,6.99,7.01,6.99,577,403850.0,7.058
2024-11-08 14:42:00,6.99,7.0,7.0,6.99,659,461266.0,7.058
2024-11-08 14:43:00,7.0,6.99,7.0,6.99,690,482749.0,7.058
2024-11-08 14:44:00,7.0,7.0,7.0,6.99,1085,759304.0,7.058
2024-11-08 14:45:00,6.99,6.99,7.0,6.99,879,614635.0,7.058
2024-11-08 14:46:00,6.99,7.0,7.0,6.99,797,557429.0,7.058
2024-11-08 14:47:00,6.99,7.0,7.0,6.99,575,402263.0,7.058
2024-11-08 14:48:00,7.0,6.99,7.0,6.99,1348,942558.0,7.057
2024-11-08 14:49:00,6.99,7.0,7.0,6.99,1880,1315301.0,7.057
2024-11-08 14:50:00,7.0,7.0,7.0,6.99,3581,2506577.0,7.057
2024-11-08 14:51:00,7.0,7.0,7.0,6.99,2636,1845053.0,7.057
2024-11-08 14:52:00,6.99,7.0,7.01,6.99,2526,1768453.0,7.057
2024-11-08 14:53:00,7.0,7.01,7.01,7.0,1046,732470.0,7.056
2024-11-08 14:54:00,7.0,7.01,7.01,7.0,1323,926517.0,7.056
2024-11-08 14:55:00,7.0,7.01,7.01,7.0,2071,1451578.0,7.056
2024-11-08 14:56:00,7.0,7.01,7.01,7.0,3112,2180996.0,7.056
2024-11-08 14:57:00,7.01,7.01,7.01,7.0,4167,2919305.0,7.056
2024-11-08 14:58:00,7.01,7.01,7.01,7.01,8,5608.0,7.056
2024-11-08 14:59:00,7.01,7.01,7.01,7.01,0,0.0,7.056
2024-11-08 15:00:00,7.0,7.0,7.0,7.0,5283,3698100.0,7.055
