时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:37:00,29.66,29.65,29.67,29.65,55,164397.0,29.858
2024-11-08 13:38:00,29.65,29.61,29.65,29.61,36,106632.0,29.857
2024-11-08 13:39:00,29.6,29.6,29.6,29.6,20,59208.0,29.857
2024-11-08 13:40:00,29.6,29.6,29.6,29.6,4,10567.0,29.857
2024-11-08 13:41:00,29.6,29.6,29.6,29.58,83,246962.0,29.857
2024-11-08 13:42:00,29.63,29.65,29.65,29.63,74,219180.0,29.856
2024-11-08 13:43:00,29.65,29.66,29.66,29.65,11,32624.0,29.856
2024-11-08 13:44:00,29.66,29.65,29.66,29.65,78,231975.0,29.855
2024-11-08 13:45:00,29.65,29.57,29.65,29.57,143,424360.0,29.854
2024-11-08 13:46:00,29.57,29.56,29.57,29.56,37,108847.0,29.854
2024-11-08 13:47:00,29.56,29.57,29.57,29.56,89,264033.0,29.853
2024-11-08 13:48:00,29.56,29.56,29.56,29.56,38,111382.0,29.853
2024-11-08 13:49:00,29.56,29.56,29.56,29.56,17,49809.0,29.853
2024-11-08 13:50:00,29.56,29.57,29.57,29.56,8,22173.0,29.853
2024-11-08 13:51:00,29.57,29.58,29.58,29.57,26,76529.0,29.852
2024-11-08 13:52:00,29.61,29.61,29.61,29.61,10,29610.0,29.852
2024-11-08 13:53:00,29.61,29.61,29.61,29.61,12,34051.0,29.852
2024-11-08 13:54:00,29.6,29.62,29.62,29.6,12,35524.0,29.852
2024-11-08 13:55:00,29.61,29.61,29.61,29.61,7,20727.0,29.852
2024-11-08 13:56:00,29.6,29.6,29.61,29.6,110,324537.0,29.851
2024-11-08 13:57:00,29.58,29.58,29.58,29.58,6,18931.0,29.851
2024-11-08 13:58:00,29.58,29.58,29.58,29.58,10,29905.0,29.851
2024-11-08 13:59:00,29.57,29.56,29.58,29.56,239,707928.0,29.849
2024-11-08 14:00:00,29.57,29.6,29.6,29.57,42,124033.0,29.849
2024-11-08 14:01:00,29.62,29.61,29.62,29.61,8,24134.0,29.849
2024-11-08 14:02:00,29.62,29.58,29.62,29.56,365,1080000.0,29.846
2024-11-08 14:03:00,29.58,29.59,29.59,29.58,194,573947.0,29.844
2024-11-08 14:04:00,29.55,29.53,29.55,29.53,447,1321098.0,29.84
2024-11-08 14:05:00,29.52,29.58,29.59,29.5,572,1687536.0,29.835
2024-11-08 14:06:00,29.58,29.48,29.58,29.48,259,764429.0,29.833
2024-11-08 14:07:00,29.5,29.45,29.5,29.43,145,427463.0,29.831
2024-11-08 14:08:00,29.43,29.46,29.48,29.43,230,677491.0,29.829
2024-11-08 14:09:00,29.44,29.43,29.5,29.43,471,1387240.0,29.824
2024-11-08 14:10:00,29.43,29.43,29.5,29.43,274,806642.0,29.821
2024-11-08 14:11:00,29.5,29.53,29.53,29.43,421,1239924.0,29.816
2024-11-08 14:12:00,29.53,29.5,29.54,29.43,174,512591.0,29.815
2024-11-08 14:13:00,29.42,29.42,29.5,29.42,506,1488988.0,29.809
2024-11-08 14:14:00,29.5,29.55,29.57,29.5,70,207159.0,29.809
2024-11-08 14:15:00,29.55,29.54,29.55,29.54,13,38411.0,29.809
2024-11-08 14:16:00,29.54,29.51,29.54,29.51,22,65838.0,29.808
2024-11-08 14:17:00,29.52,29.52,29.52,29.52,35,104531.0,29.808
2024-11-08 14:18:00,29.51,29.5,29.53,29.5,57,168236.0,29.808
2024-11-08 14:19:00,29.52,29.5,29.52,29.5,65,191813.0,29.807
2024-11-08 14:20:00,29.51,29.45,29.51,29.45,13,37158.0,29.807
2024-11-08 14:21:00,29.52,29.48,29.52,29.45,29,85486.0,29.807
2024-11-08 14:22:00,29.52,29.48,29.52,29.48,14,41285.0,29.807
2024-11-08 14:23:00,29.48,29.44,29.48,29.43,53,157030.0,29.806
2024-11-08 14:24:00,29.43,29.43,29.43,29.43,54,157659.0,29.806
2024-11-08 14:25:00,29.45,29.43,29.45,29.43,12,35336.0,29.806
2024-11-08 14:26:00,29.43,29.43,29.43,29.43,5,16098.0,29.806
2024-11-08 14:27:00,29.44,29.45,29.45,29.43,84,247314.0,29.805
2024-11-08 14:28:00,29.45,29.45,29.45,29.45,57,167865.0,29.804
2024-11-08 14:29:00,29.45,29.45,29.45,29.45,23,67735.0,29.804
2024-11-08 14:30:00,29.45,29.44,29.45,29.43,55,160531.0,29.803
2024-11-08 14:31:00,29.44,29.44,29.53,29.43,323,951419.0,29.8
2024-11-08 14:32:00,29.53,29.53,29.53,29.45,47,138118.0,29.8
2024-11-08 14:33:00,29.5,29.53,29.53,29.5,18,52722.0,29.8
2024-11-08 14:34:00,29.53,29.54,29.54,29.53,10,30539.0,29.8
2024-11-08 14:35:00,29.53,29.54,29.54,29.53,33,96569.0,29.8
2024-11-08 14:36:00,29.55,29.54,29.55,29.54,23,69185.0,29.799
2024-11-08 14:37:00,29.54,29.53,29.54,29.53,16,47494.0,29.799
2024-11-08 14:38:00,29.54,29.54,29.54,29.54,110,324679.0,29.799
2024-11-08 14:39:00,29.54,29.5,29.54,29.5,23,69199.0,29.798
2024-11-08 14:40:00,29.5,29.46,29.5,29.46,35,102306.0,29.798
2024-11-08 14:41:00,29.46,29.46,29.46,29.46,10,28694.0,29.798
2024-11-08 14:42:00,29.45,29.45,29.45,29.44,53,156318.0,29.798
2024-11-08 14:43:00,29.44,29.43,29.44,29.43,167,492586.0,29.796
2024-11-08 14:44:00,29.43,29.44,29.44,29.43,26,76538.0,29.796
2024-11-08 14:45:00,29.43,29.42,29.43,29.42,320,942260.0,29.793
2024-11-08 14:46:00,29.43,29.43,29.43,29.43,49,143501.0,29.792
2024-11-08 14:47:00,29.44,29.44,29.44,29.43,92,270618.0,29.791
2024-11-08 14:48:00,29.43,29.45,29.45,29.43,53,156481.0,29.791
2024-11-08 14:49:00,29.45,29.45,29.46,29.45,185,544444.0,29.789
2024-11-08 14:50:00,29.45,29.44,29.45,29.44,95,279754.0,29.788
2024-11-08 14:51:00,29.43,29.43,29.44,29.43,164,482242.0,29.787
2024-11-08 14:52:00,29.43,29.45,29.45,29.43,38,110619.0,29.787
2024-11-08 14:53:00,29.45,29.46,29.46,29.45,169,498797.0,29.785
2024-11-08 14:54:00,29.46,29.45,29.46,29.45,48,141697.0,29.785
2024-11-08 14:55:00,29.44,29.44,29.45,29.43,84,247172.0,29.784
2024-11-08 14:56:00,29.44,29.41,29.44,29.41,285,838534.0,29.782
2024-11-08 14:57:00,29.4,29.41,29.41,29.38,219,642523.0,29.779
2024-11-08 14:58:00,29.41,29.41,29.41,29.41,0,0.0,29.779
2024-11-08 14:59:00,29.41,29.41,29.41,29.41,0,0.0,29.779
2024-11-08 15:00:00,29.41,29.41,29.41,29.41,703,2066464.0,29.773
