时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:58:00,11.94,11.93,11.94,11.93,31,36985.0,11.992
2024-11-08 09:59:00,11.94,11.92,11.94,11.92,151,180121.0,11.991
2024-11-08 10:00:00,11.92,11.91,11.92,11.91,169,201299.0,11.99
2024-11-08 10:01:00,11.91,11.91,11.92,11.9,121,144117.0,11.989
2024-11-08 10:02:00,11.9,11.92,11.92,11.9,81,96502.0,11.988
2024-11-08 10:03:00,11.94,11.96,11.96,11.94,234,279747.0,11.987
2024-11-08 10:04:00,11.99,11.98,11.99,11.98,620,743036.0,11.987
2024-11-08 10:05:00,11.98,11.99,11.99,11.98,119,142648.0,11.987
2024-11-08 10:06:00,11.99,12.0,12.0,11.99,100,119975.0,11.987
2024-11-08 10:07:00,12.0,12.0,12.0,12.0,162,194364.0,11.987
2024-11-08 10:08:00,12.0,12.0,12.0,12.0,103,123600.0,11.987
2024-11-08 10:09:00,12.01,12.01,12.03,12.01,100,120168.0,11.988
2024-11-08 10:10:00,12.01,12.02,12.03,12.01,13,15620.0,11.988
2024-11-08 10:11:00,12.03,12.03,12.04,12.02,72,86614.0,11.988
2024-11-08 10:12:00,12.03,12.03,12.03,12.01,189,227090.0,11.989
2024-11-08 10:13:00,12.01,12.0,12.01,12.0,43,51605.0,11.989
2024-11-08 10:14:00,12.0,11.98,12.02,11.98,253,303247.0,11.989
2024-11-08 10:15:00,11.98,11.97,11.98,11.97,102,122105.0,11.988
2024-11-08 10:16:00,11.96,11.99,11.99,11.96,24,28756.0,11.988
2024-11-08 10:17:00,11.99,12.0,12.0,11.99,45,53990.0,11.988
2024-11-08 10:18:00,12.01,11.99,12.02,11.99,113,135590.0,11.988
2024-11-08 10:19:00,11.99,12.01,12.01,11.99,162,194394.0,11.989
2024-11-08 10:20:00,12.0,12.0,12.01,12.0,111,133246.0,11.989
2024-11-08 10:21:00,12.0,11.99,12.0,11.99,29,34772.0,11.989
2024-11-08 10:22:00,11.98,11.98,11.98,11.98,3,3594.0,11.989
2024-11-08 10:23:00,11.98,11.98,11.99,11.98,42,50325.0,11.989
2024-11-08 10:24:00,11.98,11.98,11.99,11.98,15,17971.0,11.989
2024-11-08 10:25:00,11.98,11.98,11.99,11.98,41,49121.0,11.989
2024-11-08 10:26:00,11.98,11.99,11.99,11.98,78,93516.0,11.989
2024-11-08 10:27:00,11.99,11.99,12.0,11.99,118,141505.0,11.989
2024-11-08 10:28:00,11.99,11.98,11.99,11.98,77,92264.0,11.989
2024-11-08 10:29:00,11.99,11.99,11.99,11.99,20,23980.0,11.989
2024-11-08 10:30:00,11.99,11.99,11.99,11.99,65,77925.0,11.989
2024-11-08 10:31:00,11.99,11.99,11.99,11.99,99,118701.0,11.989
2024-11-08 10:32:00,12.0,12.0,12.0,12.0,16,19200.0,11.989
2024-11-08 10:33:00,12.0,11.99,12.0,11.99,35,41987.0,11.989
2024-11-08 10:34:00,12.0,12.03,12.03,12.0,233,279751.0,11.989
2024-11-08 10:35:00,12.04,12.04,12.05,12.04,66,79490.0,11.989
2024-11-08 10:36:00,12.04,11.99,12.04,11.99,227,273040.0,11.99
2024-11-08 10:37:00,12.02,11.99,12.02,11.99,77,92491.0,11.99
2024-11-08 10:38:00,11.99,11.97,11.99,11.97,113,135425.0,11.99
2024-11-08 10:39:00,11.96,11.97,11.97,11.96,29,34690.0,11.99
2024-11-08 10:40:00,11.97,11.97,11.98,11.96,93,111310.0,11.99
2024-11-08 10:41:00,11.96,11.95,11.96,11.95,106,126740.0,11.99
2024-11-08 10:42:00,11.95,11.95,11.95,11.95,14,16730.0,11.99
2024-11-08 10:43:00,11.95,11.94,11.95,11.93,99,118217.0,11.989
2024-11-08 10:44:00,11.93,11.91,11.93,11.91,245,292088.0,11.988
2024-11-08 10:45:00,11.92,11.91,11.92,11.91,120,142954.0,11.987
2024-11-08 10:46:00,11.91,11.92,11.92,11.9,195,232260.0,11.986
2024-11-08 10:47:00,11.92,11.93,11.93,11.92,182,216987.0,11.986
2024-11-08 10:48:00,11.94,11.95,11.95,11.94,185,221029.0,11.985
2024-11-08 10:49:00,11.96,11.95,11.96,11.95,137,163777.0,11.985
2024-11-08 10:50:00,11.96,11.95,11.96,11.95,10,11951.0,11.985
2024-11-08 10:51:00,11.95,11.95,11.95,11.95,1,1195.0,11.985
2024-11-08 10:52:00,11.94,11.94,11.94,11.94,1,1194.0,11.985
2024-11-08 10:53:00,11.95,11.95,11.95,11.95,25,29875.0,11.985
2024-11-08 10:54:00,11.95,11.95,11.96,11.95,25,29888.0,11.985
2024-11-08 10:55:00,11.95,11.95,11.96,11.95,35,41840.0,11.985
2024-11-08 10:56:00,11.95,11.96,11.96,11.95,40,47839.0,11.984
2024-11-08 10:57:00,11.96,11.96,11.96,11.95,86,102824.0,11.984
2024-11-08 10:58:00,11.97,11.97,11.97,11.97,21,25137.0,11.984
2024-11-08 10:59:00,11.97,11.96,11.97,11.96,27,32318.0,11.984
2024-11-08 11:00:00,11.96,11.95,11.96,11.95,63,75347.0,11.984
2024-11-08 11:01:00,11.96,11.96,11.96,11.95,228,272477.0,11.984
2024-11-08 11:02:00,11.96,11.96,11.96,11.96,59,70564.0,11.984
2024-11-08 11:03:00,11.96,11.96,11.96,11.96,9,10764.0,11.984
2024-11-08 11:04:00,11.96,11.96,11.96,11.96,0,0.0,11.984
2024-11-08 11:05:00,11.97,11.95,11.97,11.95,118,141046.0,11.983
2024-11-08 11:06:00,11.95,11.94,11.95,11.94,44,52556.0,11.983
2024-11-08 11:07:00,11.94,11.93,11.94,11.92,85,101402.0,11.983
2024-11-08 11:08:00,11.92,11.93,11.93,11.92,58,69193.0,11.983
2024-11-08 11:09:00,11.93,11.93,11.94,11.93,78,93060.0,11.982
2024-11-08 11:10:00,11.94,11.95,11.95,11.93,59,70444.0,11.982
2024-11-08 11:11:00,11.93,11.94,11.94,11.92,228,271816.0,11.981
2024-11-08 11:12:00,11.94,11.93,11.94,11.93,12,14327.0,11.981
2024-11-08 11:13:00,11.93,11.95,11.95,11.93,4,4777.0,11.981
2024-11-08 11:14:00,11.94,11.94,11.94,11.94,14,16716.0,11.981
2024-11-08 11:15:00,11.95,11.95,11.95,11.95,3,3585.0,11.981
2024-11-08 11:16:00,11.94,11.94,11.94,11.94,18,21492.0,11.981
2024-11-08 11:17:00,11.93,11.92,11.93,11.91,115,137043.0,11.981
2024-11-08 11:18:00,11.91,11.9,11.91,11.9,285,339174.0,11.979
2024-11-08 11:19:00,11.9,11.89,11.91,11.89,195,231899.0,11.978
2024-11-08 11:20:00,11.89,11.88,11.89,11.88,100,118836.0,11.978
2024-11-08 11:21:00,11.88,11.88,11.88,11.87,35,41579.0,11.978
2024-11-08 11:22:00,11.87,11.86,11.87,11.86,18,21360.0,11.977
2024-11-08 11:23:00,11.87,11.85,11.87,11.85,331,392538.0,11.975
2024-11-08 11:24:00,11.84,11.81,11.84,11.81,342,404145.0,11.972
2024-11-08 11:25:00,11.82,11.84,11.84,11.82,299,353304.0,11.969
2024-11-08 11:26:00,11.84,11.84,11.84,11.84,12,14208.0,11.969
2024-11-08 11:27:00,11.84,11.83,11.85,11.83,142,168105.0,11.968
2024-11-08 11:28:00,11.82,11.81,11.82,11.81,44,51996.0,11.968
2024-11-08 11:29:00,11.81,11.83,11.83,11.81,83,98037.0,11.967
2024-11-08 11:30:00,11.82,11.81,11.83,11.81,6,7094.0,11.967
2024-11-08 13:01:00,11.81,11.88,11.88,11.81,192,227096.0,11.965
2024-11-08 13:02:00,11.88,11.88,11.9,11.88,300,356466.0,11.964
2024-11-08 13:03:00,11.88,11.87,11.89,11.87,14,16631.0,11.964
2024-11-08 13:04:00,11.87,11.85,11.87,11.85,30,35602.0,11.964
2024-11-08 13:05:00,11.86,11.87,11.87,11.86,22,26100.0,11.964
2024-11-08 13:06:00,11.87,11.89,11.9,11.86,35,41543.0,11.964
2024-11-08 13:07:00,11.89,11.9,11.9,11.89,7,8324.0,11.964
2024-11-08 13:08:00,11.89,11.87,11.89,11.87,26,30894.0,11.963
2024-11-08 13:09:00,11.87,11.87,11.87,11.86,5,5933.0,11.963
2024-11-08 13:10:00,11.87,11.85,11.87,11.85,80,94816.0,11.963
2024-11-08 13:11:00,11.84,11.82,11.84,11.81,315,372521.0,11.961
2024-11-08 13:12:00,11.82,11.85,11.85,11.82,141,166752.0,11.96
2024-11-08 13:13:00,11.85,11.86,11.86,11.85,40,47429.0,11.959
2024-11-08 13:14:00,11.86,11.85,11.87,11.84,40,47400.0,11.959
2024-11-08 13:15:00,11.85,11.85,11.85,11.84,88,104276.0,11.959
2024-11-08 13:16:00,11.84,11.84,11.85,11.84,253,299615.0,11.957
2024-11-08 13:17:00,11.85,11.87,11.87,11.85,47,55747.0,11.957
2024-11-08 13:18:00,11.89,11.88,11.89,11.88,26,30891.0,11.957
2024-11-08 13:19:00,11.88,11.89,11.89,11.88,3,3565.0,11.957
2024-11-08 13:20:00,11.89,11.89,11.89,11.88,115,136632.0,11.956
2024-11-08 13:21:00,11.89,11.91,11.91,11.88,69,82076.0,11.956
2024-11-08 13:22:00,11.91,11.9,11.91,11.89,75,89233.0,11.956
2024-11-08 13:23:00,11.91,11.92,11.92,11.91,144,171614.0,11.956
2024-11-08 13:24:00,11.91,11.91,11.91,11.9,56,66695.0,11.955
2024-11-08 13:25:00,11.91,11.9,11.91,11.89,144,171399.0,11.955
2024-11-08 13:26:00,11.9,11.92,11.92,11.9,267,318023.0,11.955
2024-11-08 13:27:00,11.92,11.92,11.92,11.91,133,158505.0,11.954
2024-11-08 13:28:00,11.92,11.92,11.93,11.92,71,84644.0,11.954
2024-11-08 13:29:00,11.92,11.92,11.93,11.92,36,42913.0,11.954
2024-11-08 13:30:00,11.92,11.92,11.92,11.91,42,50050.0,11.954
2024-11-08 13:31:00,11.91,11.91,11.92,11.91,72,85785.0,11.954
2024-11-08 13:32:00,11.92,11.93,11.93,11.92,174,207503.0,11.954
2024-11-08 13:33:00,11.93,11.93,11.93,11.92,28,33404.0,11.954
2024-11-08 13:34:00,11.93,11.94,11.94,11.93,30,35793.0,11.954
2024-11-08 13:35:00,11.93,11.93,11.94,11.93,71,84711.0,11.954
2024-11-08 13:36:00,11.94,11.92,11.94,11.92,65,77555.0,11.953
2024-11-08 13:37:00,11.92,11.92,11.93,11.92,38,45297.0,11.953
2024-11-08 13:38:00,11.92,11.93,11.93,11.91,96,114418.0,11.953
2024-11-08 13:39:00,11.93,11.93,11.93,11.93,27,32208.0,11.953
2024-11-08 13:40:00,11.93,11.93,11.93,11.93,26,31018.0,11.953
2024-11-08 13:41:00,11.93,11.94,11.94,11.93,76,90698.0,11.953
2024-11-08 13:42:00,11.94,11.93,11.94,11.93,14,16715.0,11.953
2024-11-08 13:43:00,11.93,11.93,11.93,11.93,21,25053.0,11.953
2024-11-08 13:44:00,11.94,11.94,11.94,11.94,10,11940.0,11.953
2024-11-08 13:45:00,11.95,11.95,11.95,11.94,36,43019.0,11.953
2024-11-08 13:46:00,11.94,11.91,11.94,11.91,194,231229.0,11.953
2024-11-08 13:47:00,11.9,11.89,11.9,11.89,17,20228.0,11.953
2024-11-08 13:48:00,11.9,11.89,11.9,11.89,39,46376.0,11.953
2024-11-08 13:49:00,11.88,11.9,11.9,11.88,55,65407.0,11.952
2024-11-08 13:50:00,11.9,11.9,11.9,11.89,59,70179.0,11.952
2024-11-08 13:51:00,11.9,11.87,11.91,11.87,147,174689.0,11.952
2024-11-08 13:52:00,11.9,11.92,11.92,11.9,7,8340.0,11.952
2024-11-08 13:53:00,11.92,11.92,11.92,11.92,6,7152.0,11.952
2024-11-08 13:54:00,11.92,11.92,11.92,11.92,2,2384.0,11.952
2024-11-08 13:55:00,11.92,11.91,11.92,11.91,11,13102.0,11.952
2024-11-08 13:56:00,11.9,11.89,11.9,11.89,67,79727.0,11.952
2024-11-08 13:57:00,11.89,11.89,11.9,11.89,136,161749.0,11.951
2024-11-08 13:58:00,11.89,11.88,11.89,11.88,26,30903.0,11.951
2024-11-08 13:59:00,11.88,11.87,11.88,11.87,29,34435.0,11.951
2024-11-08 14:00:00,11.89,11.88,11.89,11.88,60,71321.0,11.951
2024-11-08 14:01:00,11.87,11.87,11.87,11.87,124,147188.0,11.95
2024-11-08 14:02:00,11.87,11.86,11.88,11.86,124,147074.0,11.95
2024-11-08 14:03:00,11.86,11.86,11.86,11.86,22,26092.0,11.95
2024-11-08 14:04:00,11.86,11.86,11.87,11.86,28,33212.0,11.95
2024-11-08 14:05:00,11.86,11.86,11.86,11.86,15,17790.0,11.95
2024-11-08 14:06:00,11.86,11.85,11.86,11.85,5,5929.0,11.95
2024-11-08 14:07:00,11.85,11.87,11.87,11.85,11,13050.0,11.95
2024-11-08 14:08:00,11.86,11.86,11.86,11.85,24,28456.0,11.95
2024-11-08 14:09:00,11.86,11.86,11.87,11.86,21,24909.0,11.949
2024-11-08 14:10:00,11.87,11.87,11.87,11.87,44,52227.0,11.949
2024-11-08 14:11:00,11.86,11.86,11.87,11.86,55,65231.0,11.949
2024-11-08 14:12:00,11.87,11.87,11.87,11.87,52,61724.0,11.949
2024-11-08 14:13:00,11.88,11.87,11.88,11.87,7,8315.0,11.949
2024-11-08 14:14:00,11.88,11.85,11.88,11.85,83,98510.0,11.949
2024-11-08 14:15:00,11.86,11.84,11.86,11.84,89,105417.0,11.948
2024-11-08 14:16:00,11.84,11.83,11.84,11.82,176,208248.0,11.947
2024-11-08 14:17:00,11.83,11.84,11.85,11.83,49,58007.0,11.947
2024-11-08 14:18:00,11.84,11.85,11.85,11.84,121,143360.0,11.947
2024-11-08 14:19:00,11.86,11.86,11.86,11.86,18,21344.0,11.946
2024-11-08 14:20:00,11.86,11.86,11.86,11.86,4,4742.0,11.946
2024-11-08 14:21:00,11.85,11.84,11.85,11.84,50,59248.0,11.946
2024-11-08 14:22:00,11.84,11.83,11.84,11.83,14,16567.0,11.946
2024-11-08 14:23:00,11.83,11.83,11.84,11.83,24,28412.0,11.946
2024-11-08 14:24:00,11.83,11.84,11.84,11.83,17,20122.0,11.946
2024-11-08 14:25:00,11.85,11.85,11.85,11.84,63,74654.0,11.946
2024-11-08 14:26:00,11.84,11.83,11.84,11.83,56,66291.0,11.945
2024-11-08 14:27:00,11.83,11.83,11.83,11.83,22,26026.0,11.945
2024-11-08 14:28:00,11.83,11.82,11.84,11.82,172,203472.0,11.945
2024-11-08 14:29:00,11.82,11.82,11.82,11.82,21,24822.0,11.944
2024-11-08 14:30:00,11.83,11.83,11.83,11.82,39,46118.0,11.944
2024-11-08 14:31:00,11.82,11.83,11.84,11.82,108,127709.0,11.944
2024-11-08 14:32:00,11.82,11.83,11.84,11.82,221,261451.0,11.943
2024-11-08 14:33:00,11.82,11.84,11.84,11.82,70,82827.0,11.942
2024-11-08 14:34:00,11.85,11.85,11.86,11.85,9,10672.0,11.942
2024-11-08 14:35:00,11.84,11.83,11.85,11.83,25,29601.0,11.942
2024-11-08 14:36:00,11.83,11.82,11.83,11.82,23,27206.0,11.942
2024-11-08 14:37:00,11.82,11.82,11.82,11.82,41,48462.0,11.942
2024-11-08 14:38:00,11.82,11.82,11.83,11.82,106,125332.0,11.941
2024-11-08 14:39:00,11.81,11.8,11.82,11.8,163,192472.0,11.94
2024-11-08 14:40:00,11.8,11.81,11.81,11.8,48,56666.0,11.94
2024-11-08 14:41:00,11.81,11.8,11.81,11.8,35,41308.0,11.94
2024-11-08 14:42:00,11.8,11.81,11.81,11.8,88,103887.0,11.94
2024-11-08 14:43:00,11.81,11.81,11.81,11.8,84,99126.0,11.939
2024-11-08 14:44:00,11.8,11.81,11.81,11.8,39,46041.0,11.939
2024-11-08 14:45:00,11.81,11.81,11.81,11.81,83,98023.0,11.938
2024-11-08 14:46:00,11.82,11.8,11.82,11.8,253,298755.0,11.937
2024-11-08 14:47:00,11.78,11.8,11.8,11.78,99,116724.0,11.937
2024-11-08 14:48:00,11.78,11.83,11.83,11.78,282,332770.0,11.935
2024-11-08 14:49:00,11.82,11.86,11.86,11.82,220,260519.0,11.934
2024-11-08 14:50:00,11.86,11.87,11.87,11.85,90,106769.0,11.934
2024-11-08 14:51:00,11.86,11.87,11.87,11.86,163,193384.0,11.934
2024-11-08 14:52:00,11.87,11.88,11.88,11.86,222,263480.0,11.933
2024-11-08 14:53:00,11.87,11.87,11.88,11.87,43,51075.0,11.933
2024-11-08 14:54:00,11.87,11.88,11.88,11.87,149,176978.0,11.933
2024-11-08 14:55:00,11.88,11.9,11.9,11.88,543,645680.0,11.932
2024-11-08 14:56:00,11.9,11.93,11.94,11.89,430,512709.0,11.932
2024-11-08 14:57:00,11.92,11.88,11.93,11.88,231,274991.0,11.931
2024-11-08 14:58:00,11.88,11.88,11.88,11.88,0,0.0,11.931
2024-11-08 14:59:00,11.88,11.88,11.88,11.88,0,0.0,11.931
2024-11-08 15:00:00,11.91,11.91,11.91,11.91,317,377547.0,11.931
