时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:18:00,5.46,5.46,5.46,5.45,4035,2201047.0,5.375
2024-11-08 10:19:00,5.45,5.45,5.46,5.45,3730,2033416.0,5.376
2024-11-08 10:20:00,5.45,5.45,5.45,5.43,4315,2348929.0,5.377
2024-11-08 10:21:00,5.46,5.45,5.46,5.45,1572,856688.0,5.378
2024-11-08 10:22:00,5.44,5.45,5.45,5.44,1198,652280.0,5.378
2024-11-08 10:23:00,5.45,5.45,5.46,5.44,3295,1796065.0,5.379
2024-11-08 10:24:00,5.45,5.44,5.45,5.43,2634,1433231.0,5.379
2024-11-08 10:25:00,5.43,5.42,5.44,5.42,1718,932941.0,5.379
2024-11-08 10:26:00,5.42,5.41,5.43,5.41,1353,733406.0,5.38
2024-11-08 10:27:00,5.41,5.41,5.42,5.41,3613,1954833.0,5.38
2024-11-08 10:28:00,5.41,5.41,5.42,5.4,1049,567447.0,5.38
2024-11-08 10:29:00,5.41,5.41,5.42,5.41,1091,590398.0,5.38
2024-11-08 10:30:00,5.41,5.41,5.42,5.4,2376,1285811.0,5.38
2024-11-08 10:31:00,5.41,5.4,5.41,5.4,2072,1119468.0,5.38
2024-11-08 10:32:00,5.4,5.4,5.4,5.39,1241,670138.0,5.381
2024-11-08 10:33:00,5.4,5.42,5.42,5.4,2092,1130659.0,5.381
2024-11-08 10:34:00,5.42,5.4,5.42,5.4,3142,1700844.0,5.381
2024-11-08 10:35:00,5.4,5.41,5.41,5.4,475,256668.0,5.381
2024-11-08 10:36:00,5.41,5.38,5.41,5.38,4976,2684104.0,5.381
2024-11-08 10:37:00,5.38,5.38,5.38,5.37,4312,2319258.0,5.381
2024-11-08 10:38:00,5.38,5.37,5.38,5.37,1117,600107.0,5.381
2024-11-08 10:39:00,5.36,5.36,5.37,5.35,2575,1381438.0,5.381
2024-11-08 10:40:00,5.36,5.36,5.36,5.35,2533,1356741.0,5.381
2024-11-08 10:41:00,5.35,5.38,5.38,5.35,1357,727802.0,5.381
2024-11-08 10:42:00,5.37,5.36,5.38,5.36,914,490537.0,5.381
2024-11-08 10:43:00,5.36,5.34,5.37,5.34,3680,1969792.0,5.38
2024-11-08 10:44:00,5.34,5.34,5.34,5.33,3666,1955572.0,5.38
2024-11-08 10:45:00,5.34,5.32,5.34,5.32,2354,1253310.0,5.38
2024-11-08 10:46:00,5.33,5.35,5.35,5.32,3161,1685753.0,5.379
2024-11-08 10:47:00,5.35,5.35,5.36,5.34,1420,759172.0,5.379
2024-11-08 10:48:00,5.36,5.35,5.36,5.35,1358,727176.0,5.379
2024-11-08 10:49:00,5.35,5.34,5.36,5.34,2783,1489152.0,5.379
2024-11-08 10:50:00,5.34,5.34,5.35,5.33,1535,819200.0,5.379
2024-11-08 10:51:00,5.34,5.35,5.35,5.34,587,313504.0,5.379
2024-11-08 10:52:00,5.35,5.35,5.35,5.34,887,474330.0,5.379
2024-11-08 10:53:00,5.36,5.35,5.36,5.35,211,113009.0,5.379
2024-11-08 10:54:00,5.35,5.36,5.36,5.35,861,461134.0,5.378
2024-11-08 10:55:00,5.36,5.37,5.37,5.35,1627,873332.0,5.378
2024-11-08 10:56:00,5.37,5.36,5.37,5.36,1424,763594.0,5.378
2024-11-08 10:57:00,5.36,5.37,5.38,5.35,750,402359.0,5.378
2024-11-08 10:58:00,5.37,5.37,5.37,5.36,520,279160.0,5.378
2024-11-08 10:59:00,5.36,5.37,5.37,5.36,783,420450.0,5.378
2024-11-08 11:00:00,5.37,5.38,5.38,5.36,1081,580750.0,5.378
2024-11-08 11:01:00,5.37,5.36,5.37,5.36,413,221753.0,5.378
2024-11-08 11:02:00,5.36,5.36,5.37,5.36,1190,638000.0,5.378
2024-11-08 11:03:00,5.36,5.36,5.36,5.35,840,449936.0,5.378
2024-11-08 11:04:00,5.37,5.36,5.37,5.36,795,426785.0,5.378
2024-11-08 11:05:00,5.36,5.36,5.37,5.36,290,155460.0,5.378
2024-11-08 11:06:00,5.37,5.35,5.37,5.35,493,264084.0,5.378
2024-11-08 11:07:00,5.35,5.34,5.35,5.34,1308,699774.0,5.378
2024-11-08 11:08:00,5.35,5.34,5.35,5.34,1231,657550.0,5.378
2024-11-08 11:09:00,5.34,5.34,5.34,5.33,542,289421.0,5.378
2024-11-08 11:10:00,5.34,5.32,5.34,5.32,2596,1384915.0,5.378
2024-11-08 11:11:00,5.32,5.34,5.34,5.32,970,516788.0,5.377
2024-11-08 11:12:00,5.34,5.34,5.35,5.34,729,389243.0,5.377
2024-11-08 11:13:00,5.34,5.35,5.35,5.33,1129,603187.0,5.377
2024-11-08 11:14:00,5.35,5.35,5.35,5.34,496,265340.0,5.377
2024-11-08 11:15:00,5.35,5.35,5.36,5.35,476,254704.0,5.377
2024-11-08 11:16:00,5.35,5.35,5.35,5.34,388,207570.0,5.377
2024-11-08 11:17:00,5.35,5.33,5.35,5.33,1554,830022.0,5.377
2024-11-08 11:18:00,5.34,5.35,5.35,5.33,2478,1322962.0,5.377
2024-11-08 11:19:00,5.34,5.34,5.35,5.34,1004,536140.0,5.377
2024-11-08 11:20:00,5.34,5.33,5.34,5.33,2174,1158841.0,5.377
2024-11-08 11:21:00,5.33,5.32,5.33,5.32,2441,1300080.0,5.376
2024-11-08 11:22:00,5.32,5.31,5.33,5.31,1113,591816.0,5.376
2024-11-08 11:23:00,5.31,5.32,5.32,5.31,1191,633021.0,5.376
2024-11-08 11:24:00,5.31,5.31,5.32,5.31,3053,1621341.0,5.375
2024-11-08 11:25:00,5.31,5.31,5.32,5.3,4101,2177068.0,5.375
2024-11-08 11:26:00,5.32,5.32,5.33,5.31,845,449367.0,5.375
2024-11-08 11:27:00,5.33,5.31,5.33,5.31,404,214968.0,5.375
2024-11-08 11:28:00,5.32,5.31,5.32,5.31,1638,869800.0,5.374
2024-11-08 11:29:00,5.3,5.31,5.32,5.3,719,381796.0,5.374
2024-11-08 11:30:00,5.31,5.31,5.31,5.3,2073,1100384.0,5.374
2024-11-08 13:01:00,5.32,5.34,5.34,5.31,2878,1530451.0,5.374
2024-11-08 13:02:00,5.34,5.36,5.36,5.34,5063,2710760.0,5.373
2024-11-08 13:03:00,5.37,5.36,5.37,5.36,3278,1759188.0,5.373
2024-11-08 13:04:00,5.35,5.33,5.35,5.33,535,285999.0,5.373
2024-11-08 13:05:00,5.33,5.34,5.34,5.32,1973,1052323.0,5.373
2024-11-08 13:06:00,5.34,5.32,5.34,5.32,541,288356.0,5.373
2024-11-08 13:07:00,5.33,5.32,5.33,5.32,870,463684.0,5.373
2024-11-08 13:08:00,5.33,5.32,5.33,5.32,1073,571405.0,5.373
2024-11-08 13:09:00,5.32,5.31,5.32,5.31,780,414728.0,5.373
2024-11-08 13:10:00,5.31,5.3,5.32,5.3,1733,920289.0,5.372
2024-11-08 13:11:00,5.3,5.3,5.3,5.29,3500,1854760.0,5.372
2024-11-08 13:12:00,5.29,5.33,5.33,5.29,4695,2491340.0,5.371
2024-11-08 13:13:00,5.32,5.32,5.33,5.31,463,246512.0,5.371
2024-11-08 13:14:00,5.32,5.31,5.32,5.31,352,187083.0,5.371
2024-11-08 13:15:00,5.31,5.32,5.33,5.31,2479,1319084.0,5.371
2024-11-08 13:16:00,5.32,5.34,5.35,5.32,3658,1949960.0,5.371
2024-11-08 13:17:00,5.35,5.36,5.36,5.34,1570,840799.0,5.37
2024-11-08 13:18:00,5.37,5.38,5.38,5.36,1500,805896.0,5.371
2024-11-08 13:19:00,5.39,5.37,5.39,5.36,3867,2077577.0,5.371
2024-11-08 13:20:00,5.37,5.36,5.37,5.36,289,155019.0,5.371
2024-11-08 13:21:00,5.36,5.38,5.38,5.36,2008,1078526.0,5.371
2024-11-08 13:22:00,5.38,5.38,5.38,5.37,1830,984160.0,5.371
2024-11-08 13:23:00,5.38,5.37,5.38,5.37,531,285655.0,5.371
2024-11-08 13:24:00,5.37,5.38,5.38,5.36,1323,710586.0,5.371
2024-11-08 13:25:00,5.38,5.38,5.38,5.37,1236,664627.0,5.371
2024-11-08 13:26:00,5.37,5.4,5.4,5.37,3459,1865456.0,5.371
2024-11-08 13:27:00,5.4,5.4,5.41,5.39,1857,1002546.0,5.371
2024-11-08 13:28:00,5.4,5.4,5.4,5.39,883,476196.0,5.371
2024-11-08 13:29:00,5.39,5.39,5.4,5.39,666,359015.0,5.371
2024-11-08 13:30:00,5.39,5.38,5.39,5.38,648,348803.0,5.371
2024-11-08 13:31:00,5.37,5.37,5.38,5.37,495,265895.0,5.371
2024-11-08 13:32:00,5.38,5.39,5.39,5.38,1157,622717.0,5.371
2024-11-08 13:33:00,5.39,5.38,5.39,5.38,375,201998.0,5.371
2024-11-08 13:34:00,5.38,5.38,5.39,5.37,1734,932616.0,5.371
2024-11-08 13:35:00,5.38,5.37,5.39,5.37,1575,846217.0,5.371
2024-11-08 13:36:00,5.37,5.38,5.39,5.37,566,304453.0,5.371
2024-11-08 13:37:00,5.39,5.37,5.39,5.37,669,359891.0,5.371
2024-11-08 13:38:00,5.37,5.38,5.38,5.37,828,445127.0,5.371
2024-11-08 13:39:00,5.38,5.38,5.39,5.38,923,496620.0,5.371
2024-11-08 13:40:00,5.38,5.37,5.38,5.37,713,383388.0,5.371
2024-11-08 13:41:00,5.38,5.38,5.38,5.37,757,407226.0,5.371
2024-11-08 13:42:00,5.38,5.38,5.38,5.37,585,314673.0,5.371
2024-11-08 13:43:00,5.37,5.37,5.38,5.37,457,245544.0,5.371
2024-11-08 13:44:00,5.37,5.38,5.38,5.37,1483,797507.0,5.371
2024-11-08 13:45:00,5.37,5.37,5.38,5.37,939,504484.0,5.371
2024-11-08 13:46:00,5.37,5.34,5.37,5.34,4594,2463809.0,5.371
2024-11-08 13:47:00,5.34,5.34,5.34,5.34,1013,540919.0,5.371
2024-11-08 13:48:00,5.34,5.34,5.34,5.33,575,306972.0,5.371
2024-11-08 13:49:00,5.34,5.34,5.35,5.33,490,261625.0,5.371
2024-11-08 13:50:00,5.33,5.35,5.35,5.33,1327,709183.0,5.371
2024-11-08 13:51:00,5.34,5.36,5.36,5.34,1061,567878.0,5.371
2024-11-08 13:52:00,5.36,5.36,5.36,5.35,704,377182.0,5.371
2024-11-08 13:53:00,5.36,5.36,5.37,5.36,319,171249.0,5.371
2024-11-08 13:54:00,5.37,5.36,5.37,5.36,36,19322.0,5.371
2024-11-08 13:55:00,5.37,5.36,5.37,5.36,1332,715249.0,5.371
2024-11-08 13:56:00,5.36,5.36,5.37,5.36,304,162959.0,5.371
2024-11-08 13:57:00,5.37,5.36,5.37,5.36,522,279819.0,5.371
2024-11-08 13:58:00,5.36,5.35,5.36,5.35,219,117376.0,5.371
2024-11-08 13:59:00,5.35,5.35,5.36,5.34,2463,1316596.0,5.371
2024-11-08 14:00:00,5.35,5.34,5.35,5.34,1014,541504.0,5.371
2024-11-08 14:01:00,5.34,5.33,5.34,5.33,2267,1208656.0,5.37
2024-11-08 14:02:00,5.34,5.33,5.35,5.33,1676,894921.0,5.37
2024-11-08 14:03:00,5.33,5.34,5.35,5.33,3566,1907045.0,5.37
2024-11-08 14:04:00,5.34,5.35,5.35,5.34,241,128715.0,5.37
2024-11-08 14:05:00,5.35,5.34,5.35,5.34,846,452479.0,5.37
2024-11-08 14:06:00,5.34,5.34,5.35,5.34,1844,984799.0,5.37
2024-11-08 14:07:00,5.34,5.36,5.36,5.34,3346,1791237.0,5.37
2024-11-08 14:08:00,5.36,5.37,5.37,5.36,1050,563380.0,5.37
2024-11-08 14:09:00,5.36,5.37,5.37,5.36,344,184532.0,5.37
2024-11-08 14:10:00,5.37,5.37,5.38,5.37,1972,1059398.0,5.37
2024-11-08 14:11:00,5.38,5.38,5.39,5.38,2252,1212537.0,5.37
2024-11-08 14:12:00,5.39,5.4,5.4,5.39,4345,2343691.0,5.37
2024-11-08 14:13:00,5.4,5.39,5.4,5.39,3069,1654151.0,5.37
2024-11-08 14:14:00,5.38,5.38,5.39,5.38,1184,638068.0,5.37
2024-11-08 14:15:00,5.39,5.42,5.42,5.38,6882,3715177.0,5.371
2024-11-08 14:16:00,5.41,5.41,5.43,5.41,4508,2442914.0,5.371
2024-11-08 14:17:00,5.42,5.45,5.45,5.42,4609,2503424.0,5.372
2024-11-08 14:18:00,5.45,5.44,5.45,5.44,8278,4509391.0,5.373
2024-11-08 14:19:00,5.44,5.45,5.45,5.44,6195,3375294.0,5.373
2024-11-08 14:20:00,5.46,5.45,5.46,5.45,2763,1506622.0,5.374
2024-11-08 14:21:00,5.45,5.43,5.45,5.43,6707,3648700.0,5.375
2024-11-08 14:22:00,5.43,5.41,5.43,5.41,1199,649648.0,5.375
2024-11-08 14:23:00,5.4,5.4,5.41,5.4,1030,556894.0,5.375
2024-11-08 14:24:00,5.4,5.4,5.4,5.4,1581,853740.0,5.375
2024-11-08 14:25:00,5.4,5.39,5.4,5.39,1584,853853.0,5.375
2024-11-08 14:26:00,5.39,5.38,5.39,5.38,1992,1072481.0,5.375
2024-11-08 14:27:00,5.38,5.39,5.39,5.38,1041,560304.0,5.375
2024-11-08 14:28:00,5.39,5.38,5.39,5.38,2022,1087914.0,5.375
2024-11-08 14:29:00,5.38,5.37,5.38,5.37,2218,1191737.0,5.375
2024-11-08 14:30:00,5.37,5.38,5.38,5.36,2020,1085346.0,5.375
2024-11-08 14:31:00,5.39,5.39,5.39,5.38,3639,1958166.0,5.375
2024-11-08 14:32:00,5.39,5.39,5.39,5.38,956,515226.0,5.375
2024-11-08 14:33:00,5.39,5.4,5.4,5.39,2290,1234213.0,5.375
2024-11-08 14:34:00,5.4,5.41,5.41,5.39,2085,1125956.0,5.375
2024-11-08 14:35:00,5.41,5.42,5.42,5.41,2412,1306349.0,5.375
2024-11-08 14:36:00,5.42,5.42,5.42,5.41,2595,1404960.0,5.375
2024-11-08 14:37:00,5.42,5.41,5.42,5.4,3235,1750008.0,5.376
2024-11-08 14:38:00,5.4,5.38,5.4,5.38,4426,2387058.0,5.376
2024-11-08 14:39:00,5.39,5.37,5.39,5.37,1357,729574.0,5.376
2024-11-08 14:40:00,5.37,5.37,5.37,5.36,1268,680881.0,5.376
2024-11-08 14:41:00,5.37,5.37,5.38,5.37,973,522666.0,5.376
2024-11-08 14:42:00,5.38,5.38,5.38,5.37,2544,1368081.0,5.376
2024-11-08 14:43:00,5.38,5.38,5.38,5.37,1120,602423.0,5.376
2024-11-08 14:44:00,5.38,5.36,5.38,5.36,2730,1466149.0,5.376
2024-11-08 14:45:00,5.37,5.37,5.37,5.36,1867,1001776.0,5.376
2024-11-08 14:46:00,5.36,5.35,5.36,5.35,2115,1133352.0,5.376
2024-11-08 14:47:00,5.35,5.36,5.36,5.34,5074,2714669.0,5.375
2024-11-08 14:48:00,5.35,5.35,5.36,5.35,2170,1161154.0,5.375
2024-11-08 14:49:00,5.35,5.34,5.35,5.34,3930,2100066.0,5.375
2024-11-08 14:50:00,5.34,5.35,5.36,5.34,1424,761749.0,5.375
2024-11-08 14:51:00,5.35,5.36,5.36,5.35,1642,879221.0,5.375
2024-11-08 14:52:00,5.35,5.36,5.36,5.35,1605,859058.0,5.375
2024-11-08 14:53:00,5.35,5.35,5.36,5.34,5473,2928252.0,5.375
2024-11-08 14:54:00,5.35,5.36,5.36,5.35,4282,2290767.0,5.375
2024-11-08 14:55:00,5.36,5.35,5.36,5.34,4094,2188994.0,5.374
2024-11-08 14:56:00,5.35,5.35,5.36,5.35,5061,2709854.0,5.374
2024-11-08 14:57:00,5.35,5.35,5.36,5.34,4957,2654442.0,5.374
2024-11-08 14:58:00,5.35,5.35,5.35,5.35,0,0.0,5.374
2024-11-08 14:59:00,5.35,5.35,5.35,5.35,0,0.0,5.374
2024-11-08 15:00:00,5.35,5.35,5.35,5.35,8463,4527705.0,5.374
