时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:53:00,23.91,23.9,23.91,23.82,577,1378109.0,23.828
2024-11-08 09:54:00,23.9,24.0,24.0,23.88,872,2085836.0,23.832
2024-11-08 09:55:00,23.98,24.0,24.02,23.96,318,763933.0,23.834
2024-11-08 09:56:00,23.97,23.88,24.0,23.88,277,663626.0,23.835
2024-11-08 09:57:00,23.88,23.81,23.88,23.81,313,745745.0,23.835
2024-11-08 09:58:00,23.81,23.72,23.81,23.7,476,1129862.0,23.833
2024-11-08 09:59:00,23.73,23.72,23.75,23.71,281,667352.0,23.832
2024-11-08 10:00:00,23.71,23.7,23.72,23.7,483,1145373.0,23.829
2024-11-08 10:01:00,23.7,23.7,23.7,23.68,367,870300.0,23.827
2024-11-08 10:02:00,23.68,23.66,23.7,23.66,83,196711.0,23.827
2024-11-08 10:03:00,23.68,23.83,23.83,23.68,601,1425837.0,23.824
2024-11-08 10:04:00,23.86,24.0,24.0,23.86,532,1272513.0,23.826
2024-11-08 10:05:00,24.0,23.97,24.0,23.88,110,263626.0,23.826
2024-11-08 10:06:00,23.96,23.97,23.97,23.95,140,336400.0,23.827
2024-11-08 10:07:00,23.97,23.97,23.97,23.95,199,477649.0,23.828
2024-11-08 10:08:00,23.97,24.0,24.0,23.97,222,533414.0,23.83
2024-11-08 10:09:00,24.0,24.04,24.04,24.0,331,794699.0,23.832
2024-11-08 10:10:00,24.06,24.13,24.13,24.04,457,1100680.0,23.837
2024-11-08 10:11:00,24.16,24.28,24.28,24.16,625,1514077.0,23.846
2024-11-08 10:12:00,24.28,24.5,24.5,24.28,762,1861700.0,23.862
2024-11-08 10:13:00,24.49,24.39,24.49,24.38,1764,4306256.0,23.896
2024-11-08 10:14:00,24.39,24.32,24.39,24.22,494,1200547.0,23.903
2024-11-08 10:15:00,24.32,24.2,24.32,24.2,241,585044.0,23.906
2024-11-08 10:16:00,24.2,24.07,24.2,24.07,275,663973.0,23.908
2024-11-08 10:17:00,24.07,24.1,24.1,24.06,114,274576.0,23.909
2024-11-08 10:18:00,24.07,24.1,24.1,24.07,145,350341.0,23.909
2024-11-08 10:19:00,24.1,24.2,24.2,24.1,125,302580.0,23.91
2024-11-08 10:20:00,24.21,24.39,24.39,24.21,434,1056370.0,23.916
2024-11-08 10:21:00,24.38,24.4,24.43,24.37,533,1300778.0,23.925
2024-11-08 10:22:00,24.38,24.21,24.38,24.21,329,800510.0,23.929
2024-11-08 10:23:00,24.21,24.27,24.3,24.21,132,320839.0,23.93
2024-11-08 10:24:00,24.27,24.39,24.39,24.27,120,291895.0,23.932
2024-11-08 10:25:00,24.36,24.5,24.5,24.36,608,1484687.0,23.941
2024-11-08 10:26:00,24.5,24.4,24.5,24.4,454,1112243.0,23.948
2024-11-08 10:27:00,24.4,24.32,24.4,24.32,155,376916.0,23.95
2024-11-08 10:28:00,24.3,24.38,24.39,24.3,281,684470.0,23.954
2024-11-08 10:29:00,24.38,24.33,24.38,24.32,180,437539.0,23.956
2024-11-08 10:30:00,24.33,24.32,24.37,24.3,476,1156883.0,23.961
2024-11-08 10:31:00,24.28,24.31,24.32,24.28,116,281969.0,23.962
2024-11-08 10:32:00,24.28,24.2,24.28,24.2,130,315256.0,23.963
2024-11-08 10:33:00,24.2,24.25,24.28,24.2,183,442995.0,23.964
2024-11-08 10:34:00,24.25,24.2,24.25,24.2,711,1719850.0,23.969
2024-11-08 10:35:00,24.15,24.13,24.15,24.11,115,278251.0,23.97
2024-11-08 10:36:00,24.15,24.15,24.15,24.1,238,573156.0,23.971
2024-11-08 10:37:00,24.13,24.08,24.13,24.06,244,589122.0,23.972
2024-11-08 10:38:00,24.08,24.03,24.08,24.0,384,922550.0,23.972
2024-11-08 10:39:00,24.03,24.13,24.13,24.03,338,813568.0,23.974
2024-11-08 10:40:00,24.11,24.08,24.12,24.08,140,336558.0,23.974
2024-11-08 10:41:00,24.04,23.96,24.04,23.9,279,669954.0,23.974
2024-11-08 10:42:00,23.9,23.99,24.0,23.9,336,803800.0,23.974
2024-11-08 10:43:00,23.99,24.01,24.03,23.99,176,423298.0,23.974
2024-11-08 10:44:00,24.01,23.78,24.01,23.78,254,606656.0,23.973
2024-11-08 10:45:00,23.78,23.61,23.78,23.5,763,1800149.0,23.966
2024-11-08 10:46:00,23.61,23.4,23.61,23.4,1239,2909451.0,23.951
2024-11-08 10:47:00,23.41,23.62,23.62,23.4,312,733392.0,23.947
2024-11-08 10:48:00,23.68,23.83,23.84,23.63,211,500742.0,23.946
2024-11-08 10:49:00,23.78,23.75,23.83,23.75,136,324416.0,23.945
2024-11-08 10:50:00,23.7,23.78,23.78,23.69,267,633398.0,23.944
2024-11-08 10:51:00,23.68,23.78,23.78,23.68,53,124843.0,23.944
2024-11-08 10:52:00,23.72,23.8,23.8,23.69,172,407101.0,23.943
2024-11-08 10:53:00,23.79,23.79,23.79,23.79,48,114197.0,23.943
2024-11-08 10:54:00,23.7,23.63,23.7,23.63,177,419863.0,23.942
2024-11-08 10:55:00,23.65,23.65,23.66,23.61,223,528031.0,23.94
2024-11-08 10:56:00,23.68,23.68,23.69,23.63,254,602027.0,23.938
2024-11-08 10:57:00,23.68,23.66,23.69,23.66,244,578788.0,23.937
2024-11-08 10:58:00,23.66,23.78,23.78,23.66,282,666759.0,23.935
2024-11-08 10:59:00,23.8,23.75,23.8,23.75,63,150335.0,23.935
2024-11-08 11:00:00,23.8,23.9,23.9,23.8,221,525590.0,23.934
2024-11-08 11:01:00,23.89,23.84,23.89,23.84,42,100043.0,23.934
2024-11-08 11:02:00,23.88,23.83,23.88,23.83,11,27119.0,23.934
2024-11-08 11:03:00,23.83,23.75,23.83,23.75,58,137506.0,23.934
2024-11-08 11:04:00,23.74,23.7,23.74,23.7,275,651408.0,23.932
2024-11-08 11:05:00,23.74,23.7,23.74,23.7,119,283175.0,23.932
2024-11-08 11:06:00,23.7,23.7,23.7,23.69,56,131901.0,23.931
2024-11-08 11:07:00,23.7,23.69,23.7,23.69,51,119720.0,23.931
2024-11-08 11:08:00,23.68,23.63,23.68,23.63,91,214647.0,23.931
2024-11-08 11:09:00,23.66,23.6,23.66,23.6,212,499578.0,23.929
2024-11-08 11:10:00,23.6,23.58,23.6,23.58,489,1153736.0,23.925
2024-11-08 11:11:00,23.56,23.54,23.56,23.54,214,504596.0,23.923
2024-11-08 11:12:00,23.51,23.54,23.54,23.5,343,805930.0,23.92
2024-11-08 11:13:00,23.54,23.6,23.6,23.54,167,394407.0,23.919
2024-11-08 11:14:00,23.63,23.63,23.63,23.6,206,486808.0,23.918
2024-11-08 11:15:00,23.66,23.66,23.69,23.65,121,286490.0,23.917
2024-11-08 11:16:00,23.66,23.66,23.66,23.63,61,144270.0,23.917
2024-11-08 11:17:00,23.66,23.65,23.66,23.6,196,462702.0,23.915
2024-11-08 11:18:00,23.6,23.55,23.6,23.55,64,151392.0,23.915
2024-11-08 11:19:00,23.56,23.68,23.68,23.55,334,787969.0,23.912
2024-11-08 11:20:00,23.68,23.74,23.74,23.68,202,477899.0,23.912
2024-11-08 11:21:00,23.74,23.68,23.74,23.68,474,1125101.0,23.91
2024-11-08 11:22:00,23.68,23.55,23.68,23.55,122,287033.0,23.909
2024-11-08 11:23:00,23.54,23.5,23.54,23.5,318,746749.0,23.906
2024-11-08 11:24:00,23.48,23.41,23.48,23.41,275,645811.0,23.903
2024-11-08 11:25:00,23.4,23.41,23.41,23.4,498,1164868.0,23.898
2024-11-08 11:26:00,23.4,23.41,23.41,23.4,646,1511408.0,23.891
2024-11-08 11:27:00,23.41,23.54,23.54,23.41,86,201199.0,23.891
2024-11-08 11:28:00,23.54,23.44,23.54,23.44,92,216311.0,23.89
2024-11-08 11:29:00,23.44,23.47,23.47,23.44,63,147685.0,23.889
2024-11-08 11:30:00,23.47,23.47,23.47,23.44,82,193467.0,23.888
2024-11-08 13:01:00,23.4,23.38,23.41,23.38,444,1038968.0,23.884
2024-11-08 13:02:00,23.38,23.41,23.41,23.33,301,701976.0,23.881
2024-11-08 13:03:00,23.41,23.65,23.65,23.41,160,375648.0,23.879
2024-11-08 13:04:00,23.54,23.67,23.67,23.44,104,246206.0,23.879
2024-11-08 13:05:00,23.67,23.45,23.68,23.45,268,634079.0,23.878
2024-11-08 13:06:00,23.48,23.44,23.48,23.44,268,628718.0,23.875
2024-11-08 13:07:00,23.44,23.43,23.44,23.43,210,492088.0,23.874
2024-11-08 13:08:00,23.45,23.46,23.5,23.45,104,243351.0,23.873
2024-11-08 13:09:00,23.45,23.46,23.47,23.45,94,221350.0,23.872
2024-11-08 13:10:00,23.46,23.4,23.46,23.4,277,650080.0,23.87
2024-11-08 13:11:00,23.4,23.4,23.43,23.4,109,255604.0,23.869
2024-11-08 13:12:00,23.39,23.29,23.39,23.29,159,371280.0,23.867
2024-11-08 13:13:00,23.29,23.23,23.29,23.23,270,627676.0,23.864
2024-11-08 13:14:00,23.22,23.17,23.22,23.16,347,803720.0,23.859
2024-11-08 13:15:00,23.16,23.13,23.16,23.09,425,983735.0,23.853
2024-11-08 13:16:00,23.12,23.05,23.12,23.05,397,916824.0,23.847
2024-11-08 13:17:00,23.08,23.12,23.12,23.01,276,637106.0,23.843
2024-11-08 13:18:00,23.14,23.18,23.18,23.14,347,802839.0,23.839
2024-11-08 13:19:00,23.18,23.2,23.2,23.18,147,340074.0,23.837
2024-11-08 13:20:00,23.22,23.19,23.22,23.19,523,1213763.0,23.831
2024-11-08 13:21:00,23.19,23.21,23.3,23.18,859,1993280.0,23.821
2024-11-08 13:22:00,23.22,23.3,23.3,23.22,148,344539.0,23.819
2024-11-08 13:23:00,23.24,23.36,23.36,23.24,85,198480.0,23.818
2024-11-08 13:24:00,23.35,23.42,23.42,23.35,116,270966.0,23.817
2024-11-08 13:25:00,23.42,23.41,23.42,23.41,94,219935.0,23.817
2024-11-08 13:26:00,23.41,23.34,23.41,23.34,99,232424.0,23.816
2024-11-08 13:27:00,23.31,23.3,23.31,23.3,133,308768.0,23.815
2024-11-08 13:28:00,23.25,23.3,23.3,23.25,222,515794.0,23.812
2024-11-08 13:29:00,23.26,23.34,23.34,23.26,87,202242.0,23.812
2024-11-08 13:30:00,23.34,23.34,23.34,23.34,108,252836.0,23.811
2024-11-08 13:31:00,23.34,23.32,23.34,23.3,119,276817.0,23.81
2024-11-08 13:32:00,23.34,23.34,23.34,23.34,107,248994.0,23.809
2024-11-08 13:33:00,23.43,23.47,23.47,23.43,29,68554.0,23.809
2024-11-08 13:34:00,23.48,23.6,23.6,23.47,64,150372.0,23.808
2024-11-08 13:35:00,23.65,23.61,23.65,23.6,252,596060.0,23.807
2024-11-08 13:36:00,23.6,23.6,23.61,23.6,292,689220.0,23.806
2024-11-08 13:37:00,23.6,23.48,23.6,23.48,117,276813.0,23.806
2024-11-08 13:38:00,23.46,23.38,23.46,23.38,91,212269.0,23.805
2024-11-08 13:39:00,23.36,23.39,23.39,23.36,22,51497.0,23.805
2024-11-08 13:40:00,23.39,23.39,23.39,23.38,75,174332.0,23.804
2024-11-08 13:41:00,23.39,23.37,23.39,23.37,183,427224.0,23.803
2024-11-08 13:42:00,23.36,23.36,23.37,23.36,167,389962.0,23.802
2024-11-08 13:43:00,23.42,23.59,23.59,23.42,84,197331.0,23.801
2024-11-08 13:44:00,23.61,23.48,23.61,23.48,11,26557.0,23.801
2024-11-08 13:45:00,23.48,23.48,23.48,23.48,44,103852.0,23.801
2024-11-08 13:46:00,23.46,23.45,23.46,23.45,38,88170.0,23.801
2024-11-08 13:47:00,23.45,23.39,23.45,23.39,92,215687.0,23.8
2024-11-08 13:48:00,23.39,23.38,23.39,23.36,97,227050.0,23.799
2024-11-08 13:49:00,23.35,23.34,23.36,23.34,108,251931.0,23.799
2024-11-08 13:50:00,23.34,23.32,23.34,23.32,90,209398.0,23.798
2024-11-08 13:51:00,23.32,23.31,23.32,23.3,194,452547.0,23.796
2024-11-08 13:52:00,23.32,23.3,23.32,23.3,101,236232.0,23.795
2024-11-08 13:53:00,23.3,23.3,23.3,23.3,150,349518.0,23.794
2024-11-08 13:54:00,23.3,23.38,23.38,23.3,114,265857.0,23.793
2024-11-08 13:55:00,23.38,23.27,23.39,23.27,144,336755.0,23.792
2024-11-08 13:56:00,23.39,23.26,23.39,23.26,294,684327.0,23.789
2024-11-08 13:57:00,23.26,23.39,23.39,23.26,82,190936.0,23.789
2024-11-08 13:58:00,23.45,23.56,23.56,23.45,75,175392.0,23.788
2024-11-08 13:59:00,23.58,23.46,23.58,23.46,129,304724.0,23.788
2024-11-08 14:00:00,23.46,23.27,23.46,23.27,142,331445.0,23.787
2024-11-08 14:01:00,23.27,23.37,23.37,23.27,80,187275.0,23.786
2024-11-08 14:02:00,23.37,23.3,23.37,23.3,86,201886.0,23.785
2024-11-08 14:03:00,23.27,23.25,23.27,23.25,176,408217.0,23.784
2024-11-08 14:04:00,23.24,23.21,23.24,23.21,372,864933.0,23.78
2024-11-08 14:05:00,23.21,23.23,23.23,23.2,264,611743.0,23.778
2024-11-08 14:06:00,23.22,23.21,23.22,23.21,40,92756.0,23.777
2024-11-08 14:07:00,23.21,23.2,23.21,23.19,72,166341.0,23.777
2024-11-08 14:08:00,23.18,23.18,23.2,23.18,282,655117.0,23.774
2024-11-08 14:09:00,23.18,23.19,23.19,23.17,257,595791.0,23.772
2024-11-08 14:10:00,23.18,23.17,23.18,23.17,323,748839.0,23.768
2024-11-08 14:11:00,23.17,23.2,23.2,23.16,185,428468.0,23.767
2024-11-08 14:12:00,23.2,23.2,23.22,23.2,77,179353.0,23.766
2024-11-08 14:13:00,23.2,23.22,23.22,23.2,114,264413.0,23.765
2024-11-08 14:14:00,23.22,23.2,23.22,23.2,279,647534.0,23.762
2024-11-08 14:15:00,23.2,23.21,23.23,23.2,52,120982.0,23.762
2024-11-08 14:16:00,23.21,23.19,23.21,23.19,186,431470.0,23.76
2024-11-08 14:17:00,23.19,23.16,23.19,23.16,132,305085.0,23.759
2024-11-08 14:18:00,23.15,23.1,23.15,23.1,270,625388.0,23.756
2024-11-08 14:19:00,23.15,23.15,23.15,23.09,156,361495.0,23.755
2024-11-08 14:20:00,23.19,23.23,23.23,23.19,135,313471.0,23.753
2024-11-08 14:21:00,23.25,23.24,23.25,23.22,79,184610.0,23.753
2024-11-08 14:22:00,23.22,23.15,23.22,23.15,95,221130.0,23.752
2024-11-08 14:23:00,23.15,23.08,23.15,23.08,533,1229881.0,23.746
2024-11-08 14:24:00,23.08,23.02,23.08,23.02,424,977452.0,23.742
2024-11-08 14:25:00,23.01,23.0,23.02,23.0,505,1160846.0,23.736
2024-11-08 14:26:00,23.01,23.0,23.01,23.0,1390,3196879.0,23.72
2024-11-08 14:27:00,23.0,22.92,23.0,22.88,419,961724.0,23.715
2024-11-08 14:28:00,22.92,22.93,22.93,22.81,428,980877.0,23.71
2024-11-08 14:29:00,22.92,22.99,23.0,22.9,240,551888.0,23.707
2024-11-08 14:30:00,23.01,23.01,23.01,23.0,121,277395.0,23.706
2024-11-08 14:31:00,23.01,23.0,23.01,22.98,208,478972.0,23.704
2024-11-08 14:32:00,22.99,23.0,23.0,22.92,216,496716.0,23.702
2024-11-08 14:33:00,23.01,23.06,23.06,23.0,272,625240.0,23.699
2024-11-08 14:34:00,23.06,23.18,23.18,23.06,65,150539.0,23.698
2024-11-08 14:35:00,23.18,23.16,23.18,23.16,37,85079.0,23.698
2024-11-08 14:36:00,23.16,23.09,23.16,23.09,69,159489.0,23.697
2024-11-08 14:37:00,23.09,23.06,23.09,23.06,220,507876.0,23.695
2024-11-08 14:38:00,23.05,23.06,23.06,23.05,245,563943.0,23.693
2024-11-08 14:39:00,23.02,23.01,23.03,23.01,337,775056.0,23.69
2024-11-08 14:40:00,23.0,22.99,23.01,22.99,159,365032.0,23.688
2024-11-08 14:41:00,23.0,23.0,23.01,22.99,222,509896.0,23.686
2024-11-08 14:42:00,23.01,23.02,23.02,23.0,481,1107418.0,23.681
2024-11-08 14:43:00,23.01,23.0,23.06,23.0,232,532834.0,23.679
2024-11-08 14:44:00,22.99,23.04,23.06,22.99,241,554648.0,23.677
2024-11-08 14:45:00,23.0,23.04,23.06,23.0,84,193848.0,23.676
2024-11-08 14:46:00,23.04,23.04,23.05,23.03,343,789933.0,23.673
2024-11-08 14:47:00,23.04,22.9,23.04,22.9,287,658187.0,23.67
2024-11-08 14:48:00,22.9,22.81,22.9,22.81,627,1435219.0,23.663
2024-11-08 14:49:00,22.82,22.8,22.82,22.78,1127,2569511.0,23.65
2024-11-08 14:50:00,22.87,22.91,22.91,22.85,70,159956.0,23.649
2024-11-08 14:51:00,22.9,22.98,23.0,22.9,310,712629.0,23.646
2024-11-08 14:52:00,22.99,23.07,23.07,22.99,182,419436.0,23.644
2024-11-08 14:53:00,23.07,23.08,23.13,23.07,262,606179.0,23.642
2024-11-08 14:54:00,23.08,23.11,23.11,23.07,193,445865.0,23.641
2024-11-08 14:55:00,23.07,23.09,23.09,23.07,181,417342.0,23.64
2024-11-08 14:56:00,23.09,23.1,23.11,23.09,347,802615.0,23.637
2024-11-08 14:57:00,23.11,23.08,23.12,23.08,473,1092673.0,23.634
2024-11-08 14:58:00,23.08,23.08,23.08,23.08,0,0.0,23.634
2024-11-08 14:59:00,23.08,23.08,23.08,23.08,0,0.0,23.634
2024-11-08 15:00:00,23.08,23.08,23.08,23.08,654,1509247.0,23.629
