时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:08:00,5.24,5.24,5.24,5.23,2616,1370779.0,5.274
2024-11-08 10:09:00,5.23,5.25,5.25,5.23,2536,1328569.0,5.274
2024-11-08 10:10:00,5.25,5.25,5.25,5.23,540,283213.0,5.274
2024-11-08 10:11:00,5.24,5.23,5.25,5.23,2626,1376119.0,5.273
2024-11-08 10:12:00,5.23,5.24,5.24,5.23,2234,1168896.0,5.272
2024-11-08 10:13:00,5.23,5.23,5.24,5.23,1179,617320.0,5.272
2024-11-08 10:14:00,5.24,5.23,5.24,5.23,1114,583354.0,5.272
2024-11-08 10:15:00,5.23,5.23,5.23,5.22,7930,4147018.0,5.27
2024-11-08 10:16:00,5.23,5.22,5.23,5.21,4586,2393868.0,5.269
2024-11-08 10:17:00,5.22,5.21,5.22,5.21,4255,2217086.0,5.267
2024-11-08 10:18:00,5.22,5.22,5.22,5.21,574,299365.0,5.267
2024-11-08 10:19:00,5.22,5.22,5.22,5.22,1098,573124.0,5.267
2024-11-08 10:20:00,5.22,5.23,5.23,5.22,3024,1579402.0,5.266
2024-11-08 10:21:00,5.23,5.24,5.24,5.23,1153,603420.0,5.266
2024-11-08 10:22:00,5.23,5.23,5.24,5.23,1237,646972.0,5.266
2024-11-08 10:23:00,5.23,5.23,5.24,5.23,106,55450.0,5.266
2024-11-08 10:24:00,5.24,5.24,5.24,5.23,614,321124.0,5.266
2024-11-08 10:25:00,5.23,5.23,5.24,5.23,693,362440.0,5.266
2024-11-08 10:26:00,5.23,5.22,5.23,5.22,1050,548910.0,5.265
2024-11-08 10:27:00,5.22,5.22,5.23,5.22,229,119617.0,5.265
2024-11-08 10:28:00,5.22,5.23,5.23,5.22,183,95539.0,5.265
2024-11-08 10:29:00,5.22,5.22,5.23,5.22,261,136244.0,5.265
2024-11-08 10:30:00,5.22,5.22,5.23,5.22,3086,1610913.0,5.264
2024-11-08 10:31:00,5.22,5.21,5.23,5.21,3811,1989301.0,5.264
2024-11-08 10:32:00,5.21,5.22,5.22,5.21,262,136747.0,5.264
2024-11-08 10:33:00,5.22,5.22,5.22,5.21,3691,1926490.0,5.263
2024-11-08 10:34:00,5.22,5.22,5.23,5.21,1761,919251.0,5.262
2024-11-08 10:35:00,5.22,5.22,5.22,5.21,617,322022.0,5.262
2024-11-08 10:36:00,5.21,5.21,5.22,5.21,1485,773985.0,5.262
2024-11-08 10:37:00,5.21,5.21,5.21,5.2,8346,4347755.0,5.26
2024-11-08 10:38:00,5.2,5.2,5.21,5.2,863,448922.0,5.26
2024-11-08 10:39:00,5.2,5.2,5.22,5.2,8164,4250944.0,5.258
2024-11-08 10:40:00,5.2,5.2,5.21,5.2,1483,771275.0,5.257
2024-11-08 10:41:00,5.2,5.21,5.21,5.2,256,133337.0,5.257
2024-11-08 10:42:00,5.21,5.21,5.21,5.2,623,324343.0,5.257
2024-11-08 10:43:00,5.2,5.2,5.21,5.2,6779,3525760.0,5.256
2024-11-08 10:44:00,5.2,5.19,5.21,5.19,3986,2072433.0,5.255
2024-11-08 10:45:00,5.19,5.19,5.2,5.19,2978,1545583.0,5.254
2024-11-08 10:46:00,5.19,5.19,5.2,5.19,3727,1934506.0,5.253
2024-11-08 10:47:00,5.19,5.2,5.2,5.19,1760,914632.0,5.252
2024-11-08 10:48:00,5.19,5.2,5.21,5.19,1730,899559.0,5.252
2024-11-08 10:49:00,5.19,5.2,5.2,5.19,478,248488.0,5.252
2024-11-08 10:50:00,5.2,5.2,5.2,5.19,468,243330.0,5.252
2024-11-08 10:51:00,5.2,5.2,5.2,5.19,1000,519834.0,5.252
2024-11-08 10:52:00,5.2,5.2,5.2,5.19,647,336193.0,5.252
2024-11-08 10:53:00,5.2,5.2,5.21,5.2,484,251784.0,5.251
2024-11-08 10:54:00,5.21,5.2,5.21,5.2,246,127966.0,5.251
2024-11-08 10:55:00,5.2,5.2,5.21,5.2,1013,527508.0,5.251
2024-11-08 10:56:00,5.2,5.21,5.21,5.2,151,78598.0,5.251
2024-11-08 10:57:00,5.2,5.2,5.21,5.2,190,98821.0,5.251
2024-11-08 10:58:00,5.21,5.2,5.21,5.2,105,54669.0,5.251
2024-11-08 10:59:00,5.21,5.21,5.21,5.2,675,351128.0,5.251
2024-11-08 11:00:00,5.2,5.2,5.21,5.2,239,124468.0,5.251
2024-11-08 11:01:00,5.2,5.21,5.21,5.2,92,47843.0,5.251
2024-11-08 11:02:00,5.2,5.2,5.21,5.2,1240,644804.0,5.251
2024-11-08 11:03:00,5.2,5.21,5.21,5.2,1955,1016636.0,5.25
2024-11-08 11:04:00,5.19,5.19,5.2,5.19,5321,2766560.0,5.249
2024-11-08 11:05:00,5.19,5.2,5.2,5.19,502,260989.0,5.249
2024-11-08 11:06:00,5.2,5.2,5.2,5.19,700,363984.0,5.249
2024-11-08 11:07:00,5.19,5.2,5.2,5.19,4551,2362862.0,5.248
2024-11-08 11:08:00,5.19,5.19,5.19,5.19,709,367973.0,5.248
2024-11-08 11:09:00,5.19,5.19,5.2,5.19,524,271992.0,5.248
2024-11-08 11:10:00,5.19,5.19,5.19,5.19,1422,738020.0,5.248
2024-11-08 11:11:00,5.19,5.19,5.2,5.19,364,189155.0,5.247
2024-11-08 11:12:00,5.19,5.19,5.2,5.19,3235,1680774.0,5.247
2024-11-08 11:13:00,5.19,5.2,5.2,5.19,2140,1111580.0,5.246
2024-11-08 11:14:00,5.2,5.2,5.2,5.19,76,39470.0,5.246
2024-11-08 11:15:00,5.2,5.19,5.2,5.19,3493,1815825.0,5.246
2024-11-08 11:16:00,5.19,5.2,5.21,5.19,1037,539203.0,5.246
2024-11-08 11:17:00,5.19,5.19,5.2,5.19,911,473058.0,5.246
2024-11-08 11:18:00,5.19,5.19,5.2,5.19,864,448420.0,5.245
2024-11-08 11:19:00,5.19,5.17,5.19,5.17,6926,3589677.0,5.244
2024-11-08 11:20:00,5.17,5.17,5.18,5.17,2493,1289054.0,5.243
2024-11-08 11:21:00,5.17,5.17,5.18,5.17,1052,544189.0,5.243
2024-11-08 11:22:00,5.18,5.17,5.18,5.17,840,434429.0,5.243
2024-11-08 11:23:00,5.17,5.16,5.17,5.15,11212,5792203.0,5.24
2024-11-08 11:24:00,5.17,5.17,5.17,5.16,10507,5421810.0,5.237
2024-11-08 11:25:00,5.17,5.17,5.17,5.16,433,223837.0,5.237
2024-11-08 11:26:00,5.18,5.17,5.18,5.17,17,8797.0,5.237
2024-11-08 11:27:00,5.18,5.17,5.18,5.17,219,113427.0,5.237
2024-11-08 11:28:00,5.17,5.17,5.18,5.17,2574,1332810.0,5.237
2024-11-08 11:29:00,5.18,5.18,5.18,5.17,619,320401.0,5.237
2024-11-08 11:30:00,5.17,5.18,5.18,5.17,8,4141.0,5.237
2024-11-08 13:01:00,5.17,5.17,5.18,5.17,750,388115.0,5.236
2024-11-08 13:02:00,5.18,5.18,5.19,5.18,2104,1090397.0,5.236
2024-11-08 13:03:00,5.18,5.19,5.19,5.18,69,35791.0,5.236
2024-11-08 13:04:00,5.18,5.18,5.19,5.18,128,66306.0,5.236
2024-11-08 13:05:00,5.18,5.19,5.2,5.18,2824,1465641.0,5.236
2024-11-08 13:06:00,5.19,5.19,5.2,5.18,942,488786.0,5.236
2024-11-08 13:07:00,5.2,5.19,5.21,5.19,2905,1510932.0,5.235
2024-11-08 13:08:00,5.19,5.19,5.2,5.19,1474,765536.0,5.235
2024-11-08 13:09:00,5.19,5.18,5.19,5.18,898,465672.0,5.235
2024-11-08 13:10:00,5.18,5.18,5.19,5.18,515,266858.0,5.235
2024-11-08 13:11:00,5.18,5.18,5.19,5.18,665,345035.0,5.235
2024-11-08 13:12:00,5.2,5.2,5.2,5.19,876,455045.0,5.235
2024-11-08 13:13:00,5.19,5.19,5.2,5.19,2546,1322760.0,5.234
2024-11-08 13:14:00,5.2,5.2,5.2,5.19,628,326355.0,5.234
2024-11-08 13:15:00,5.2,5.21,5.21,5.19,4176,2171259.0,5.234
2024-11-08 13:16:00,5.21,5.21,5.21,5.2,1723,895628.0,5.234
2024-11-08 13:17:00,5.2,5.21,5.21,5.2,3938,2049345.0,5.233
2024-11-08 13:18:00,5.21,5.22,5.22,5.2,5736,2990636.0,5.233
2024-11-08 13:19:00,5.22,5.24,5.24,5.21,7161,3741668.0,5.233
2024-11-08 13:20:00,5.24,5.24,5.24,5.24,4626,2423965.0,5.233
2024-11-08 13:21:00,5.24,5.24,5.24,5.23,2086,1092885.0,5.233
2024-11-08 13:22:00,5.23,5.24,5.24,5.23,1178,616718.0,5.233
2024-11-08 13:23:00,5.23,5.24,5.24,5.23,449,235048.0,5.233
2024-11-08 13:24:00,5.23,5.23,5.24,5.23,2663,1392763.0,5.233
2024-11-08 13:25:00,5.23,5.24,5.24,5.23,1975,1033504.0,5.233
2024-11-08 13:26:00,5.23,5.23,5.24,5.23,1391,728813.0,5.233
2024-11-08 13:27:00,5.23,5.24,5.24,5.23,1168,611894.0,5.233
2024-11-08 13:28:00,5.24,5.23,5.24,5.23,481,251858.0,5.233
2024-11-08 13:29:00,5.23,5.23,5.24,5.23,719,376521.0,5.233
2024-11-08 13:30:00,5.23,5.23,5.24,5.23,850,445078.0,5.233
2024-11-08 13:31:00,5.23,5.23,5.24,5.23,839,439012.0,5.233
2024-11-08 13:32:00,5.23,5.24,5.24,5.23,918,480781.0,5.233
2024-11-08 13:33:00,5.24,5.23,5.24,5.23,643,336751.0,5.233
2024-11-08 13:34:00,5.23,5.22,5.24,5.22,3033,1586107.0,5.233
2024-11-08 13:35:00,5.22,5.22,5.23,5.22,221,115460.0,5.233
2024-11-08 13:36:00,5.22,5.22,5.23,5.22,404,211080.0,5.233
2024-11-08 13:37:00,5.22,5.22,5.23,5.22,299,156196.0,5.233
2024-11-08 13:38:00,5.22,5.22,5.23,5.22,453,236559.0,5.233
2024-11-08 13:39:00,5.23,5.23,5.23,5.22,274,143143.0,5.233
2024-11-08 13:40:00,5.22,5.22,5.23,5.22,431,225085.0,5.233
2024-11-08 13:41:00,5.22,5.22,5.23,5.22,391,204477.0,5.233
2024-11-08 13:42:00,5.23,5.22,5.23,5.22,405,211695.0,5.233
2024-11-08 13:43:00,5.22,5.23,5.23,5.22,232,121201.0,5.233
2024-11-08 13:44:00,5.22,5.23,5.23,5.22,1138,595156.0,5.233
2024-11-08 13:45:00,5.23,5.23,5.23,5.22,2445,1278246.0,5.233
2024-11-08 13:46:00,5.22,5.21,5.23,5.21,3967,2070990.0,5.233
2024-11-08 13:47:00,5.22,5.21,5.22,5.21,137,71395.0,5.233
2024-11-08 13:48:00,5.22,5.22,5.22,5.21,674,351808.0,5.233
2024-11-08 13:49:00,5.21,5.21,5.22,5.21,123,64161.0,5.233
2024-11-08 13:50:00,5.22,5.22,5.22,5.21,136,70896.0,5.233
2024-11-08 13:51:00,5.22,5.22,5.23,5.22,695,363142.0,5.233
2024-11-08 13:52:00,5.22,5.23,5.23,5.22,77,40224.0,5.233
2024-11-08 13:53:00,5.22,5.23,5.23,5.22,61,31886.0,5.233
2024-11-08 13:54:00,5.22,5.22,5.23,5.22,105,54819.0,5.233
2024-11-08 13:55:00,5.22,5.22,5.23,5.22,245,127932.0,5.233
2024-11-08 13:56:00,5.22,5.22,5.23,5.22,418,218239.0,5.233
2024-11-08 13:57:00,5.23,5.23,5.23,5.22,540,282275.0,5.233
2024-11-08 13:58:00,5.22,5.22,5.23,5.22,293,152962.0,5.233
2024-11-08 13:59:00,5.22,5.22,5.22,5.22,1970,1028348.0,5.233
2024-11-08 14:00:00,5.22,5.22,5.22,5.21,395,206039.0,5.233
2024-11-08 14:01:00,5.21,5.21,5.22,5.21,79,41181.0,5.233
2024-11-08 14:02:00,5.22,5.21,5.22,5.21,79,41181.0,5.233
2024-11-08 14:03:00,5.22,5.2,5.22,5.2,3963,2064771.0,5.232
2024-11-08 14:04:00,5.21,5.2,5.21,5.2,166,86470.0,5.232
2024-11-08 14:05:00,5.21,5.2,5.21,5.2,398,207182.0,5.232
2024-11-08 14:06:00,5.2,5.21,5.21,5.2,138,71799.0,5.232
2024-11-08 14:07:00,5.21,5.21,5.21,5.2,1509,786022.0,5.232
2024-11-08 14:08:00,5.21,5.21,5.22,5.21,222,115719.0,5.232
2024-11-08 14:09:00,5.21,5.21,5.22,5.21,765,398578.0,5.232
2024-11-08 14:10:00,5.22,5.22,5.22,5.21,446,232776.0,5.232
2024-11-08 14:11:00,5.22,5.21,5.22,5.21,254,132547.0,5.232
2024-11-08 14:12:00,5.21,5.21,5.22,5.21,130,67827.0,5.232
2024-11-08 14:13:00,5.21,5.21,5.22,5.21,1302,679577.0,5.232
2024-11-08 14:14:00,5.22,5.22,5.22,5.21,281,146523.0,5.232
2024-11-08 14:15:00,5.21,5.21,5.22,5.21,148,77124.0,5.232
2024-11-08 14:16:00,5.21,5.21,5.22,5.21,441,229790.0,5.232
2024-11-08 14:17:00,5.21,5.21,5.22,5.21,198,103256.0,5.232
2024-11-08 14:18:00,5.21,5.21,5.22,5.21,156,81339.0,5.232
2024-11-08 14:19:00,5.21,5.21,5.22,5.21,178,92813.0,5.232
2024-11-08 14:20:00,5.21,5.21,5.22,5.21,582,303610.0,5.232
2024-11-08 14:21:00,5.21,5.22,5.22,5.21,243,126725.0,5.232
2024-11-08 14:22:00,5.21,5.2,5.21,5.2,2250,1172219.0,5.232
2024-11-08 14:23:00,5.2,5.2,5.21,5.2,425,221120.0,5.232
2024-11-08 14:24:00,5.21,5.2,5.21,5.2,729,379117.0,5.232
2024-11-08 14:25:00,5.2,5.19,5.2,5.19,4975,2586720.0,5.231
2024-11-08 14:26:00,5.19,5.19,5.2,5.19,171,88833.0,5.231
2024-11-08 14:27:00,5.2,5.2,5.2,5.19,881,457685.0,5.231
2024-11-08 14:28:00,5.19,5.19,5.2,5.19,606,314603.0,5.231
2024-11-08 14:29:00,5.19,5.19,5.2,5.19,2378,1234297.0,5.231
2024-11-08 14:30:00,5.19,5.19,5.2,5.19,1011,524750.0,5.231
2024-11-08 14:31:00,5.18,5.18,5.19,5.18,889,461177.0,5.231
2024-11-08 14:32:00,5.18,5.18,5.19,5.18,413,214089.0,5.231
2024-11-08 14:33:00,5.18,5.19,5.19,5.18,764,396422.0,5.231
2024-11-08 14:34:00,5.18,5.19,5.2,5.18,700,363410.0,5.231
2024-11-08 14:35:00,5.19,5.19,5.2,5.19,1599,831437.0,5.231
2024-11-08 14:36:00,5.2,5.2,5.21,5.19,1704,886255.0,5.23
2024-11-08 14:37:00,5.19,5.19,5.2,5.19,1164,604802.0,5.23
2024-11-08 14:38:00,5.19,5.19,5.21,5.19,435,226145.0,5.23
2024-11-08 14:39:00,5.19,5.19,5.2,5.19,2957,1536021.0,5.23
2024-11-08 14:40:00,5.19,5.18,5.19,5.18,701,363568.0,5.23
2024-11-08 14:41:00,5.18,5.19,5.19,5.18,836,433869.0,5.23
2024-11-08 14:42:00,5.19,5.2,5.2,5.19,154,80011.0,5.23
2024-11-08 14:43:00,5.19,5.19,5.2,5.18,695,360596.0,5.23
2024-11-08 14:44:00,5.19,5.19,5.2,5.19,1150,597839.0,5.23
2024-11-08 14:45:00,5.19,5.19,5.2,5.19,370,192235.0,5.23
2024-11-08 14:46:00,5.19,5.18,5.19,5.18,1877,973857.0,5.23
2024-11-08 14:47:00,5.18,5.19,5.19,5.18,573,297377.0,5.23
2024-11-08 14:48:00,5.19,5.2,5.2,5.19,919,477699.0,5.229
2024-11-08 14:49:00,5.2,5.19,5.2,5.19,296,153548.0,5.229
2024-11-08 14:50:00,5.19,5.19,5.2,5.19,895,465176.0,5.229
2024-11-08 14:51:00,5.19,5.2,5.2,5.19,974,506338.0,5.229
2024-11-08 14:52:00,5.2,5.2,5.2,5.2,568,295128.0,5.229
2024-11-08 14:53:00,5.2,5.2,5.2,5.19,1527,794223.0,5.229
2024-11-08 14:54:00,5.2,5.2,5.2,5.19,1354,703828.0,5.229
2024-11-08 14:55:00,5.2,5.2,5.21,5.19,1364,709191.0,5.229
2024-11-08 14:56:00,5.2,5.2,5.2,5.19,707,367363.0,5.229
2024-11-08 14:57:00,5.2,5.2,5.21,5.19,1974,1026571.0,5.229
2024-11-08 14:58:00,5.2,5.2,5.2,5.2,0,0.0,5.229
2024-11-08 14:59:00,5.2,5.2,5.2,5.2,0,0.0,5.229
2024-11-08 15:00:00,5.21,5.21,5.21,5.21,2891,1506211.0,5.229
