时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:49:00,5.24,5.24,5.25,5.24,2137,1120409.0,5.319
2024-11-08 10:50:00,5.24,5.24,5.25,5.24,2167,1135720.0,5.319
2024-11-08 10:51:00,5.24,5.24,5.25,5.23,3045,1596375.0,5.319
2024-11-08 10:52:00,5.24,5.22,5.24,5.22,2133,1117120.0,5.318
2024-11-08 10:53:00,5.24,5.23,5.24,5.23,306,160065.0,5.318
2024-11-08 10:54:00,5.24,5.24,5.25,5.23,2314,1212330.0,5.318
2024-11-08 10:55:00,5.24,5.24,5.25,5.24,453,237583.0,5.318
2024-11-08 10:56:00,5.24,5.24,5.25,5.24,2016,1056686.0,5.317
2024-11-08 10:57:00,5.24,5.25,5.25,5.24,864,452955.0,5.317
2024-11-08 10:58:00,5.25,5.24,5.25,5.24,2089,1095230.0,5.317
2024-11-08 10:59:00,5.24,5.24,5.25,5.24,490,256811.0,5.317
2024-11-08 11:00:00,5.25,5.25,5.25,5.24,875,458823.0,5.317
2024-11-08 11:01:00,5.25,5.25,5.25,5.24,296,155297.0,5.317
2024-11-08 11:02:00,5.24,5.25,5.25,5.24,1399,734331.0,5.317
2024-11-08 11:03:00,5.25,5.25,5.25,5.24,563,295428.0,5.316
2024-11-08 11:04:00,5.25,5.24,5.25,5.24,611,320347.0,5.316
2024-11-08 11:05:00,5.24,5.24,5.25,5.24,432,226412.0,5.316
2024-11-08 11:06:00,5.24,5.24,5.25,5.23,2233,1170106.0,5.316
2024-11-08 11:07:00,5.24,5.23,5.24,5.23,1067,558355.0,5.316
2024-11-08 11:08:00,5.24,5.23,5.24,5.23,570,298425.0,5.316
2024-11-08 11:09:00,5.23,5.22,5.23,5.22,2091,1093594.0,5.315
2024-11-08 11:10:00,5.22,5.22,5.22,5.22,1571,820090.0,5.315
2024-11-08 11:11:00,5.22,5.23,5.23,5.22,2326,1214414.0,5.315
2024-11-08 11:12:00,5.23,5.23,5.23,5.22,559,292263.0,5.315
2024-11-08 11:13:00,5.23,5.22,5.23,5.22,992,518545.0,5.314
2024-11-08 11:14:00,5.23,5.22,5.23,5.22,542,283173.0,5.314
2024-11-08 11:15:00,5.23,5.22,5.23,5.22,236,123294.0,5.314
2024-11-08 11:16:00,5.22,5.22,5.23,5.22,641,335034.0,5.314
2024-11-08 11:17:00,5.22,5.21,5.22,5.21,2536,1323811.0,5.314
2024-11-08 11:18:00,5.22,5.21,5.22,5.21,531,276769.0,5.314
2024-11-08 11:19:00,5.21,5.22,5.22,5.21,309,161036.0,5.313
2024-11-08 11:20:00,5.21,5.2,5.22,5.2,3108,1618824.0,5.313
2024-11-08 11:21:00,5.2,5.2,5.21,5.2,2442,1269846.0,5.312
2024-11-08 11:22:00,5.2,5.19,5.21,5.19,1741,904872.0,5.312
2024-11-08 11:23:00,5.19,5.2,5.2,5.19,2240,1162723.0,5.311
2024-11-08 11:24:00,5.19,5.19,5.19,5.19,1040,539760.0,5.311
2024-11-08 11:25:00,5.19,5.18,5.19,5.17,4516,2338451.0,5.31
2024-11-08 11:26:00,5.17,5.18,5.18,5.17,5205,2695153.0,5.309
2024-11-08 11:27:00,5.19,5.18,5.19,5.18,2117,1097536.0,5.308
2024-11-08 11:28:00,5.18,5.18,5.19,5.17,831,430578.0,5.308
2024-11-08 11:29:00,5.18,5.18,5.19,5.17,662,342821.0,5.308
2024-11-08 11:30:00,5.18,5.18,5.19,5.18,1101,570597.0,5.308
2024-11-08 13:01:00,5.18,5.2,5.2,5.18,3114,1614050.0,5.307
2024-11-08 13:02:00,5.21,5.21,5.22,5.2,3676,1913865.0,5.306
2024-11-08 13:03:00,5.22,5.22,5.22,5.21,680,354745.0,5.306
2024-11-08 13:04:00,5.21,5.2,5.22,5.2,1971,1026331.0,5.306
2024-11-08 13:05:00,5.19,5.21,5.21,5.19,1035,537986.0,5.306
2024-11-08 13:06:00,5.21,5.19,5.21,5.19,530,275623.0,5.306
2024-11-08 13:07:00,5.2,5.2,5.21,5.2,3423,1780050.0,5.305
2024-11-08 13:08:00,5.21,5.2,5.21,5.2,703,365762.0,5.305
2024-11-08 13:09:00,5.2,5.19,5.2,5.19,856,444295.0,5.305
2024-11-08 13:10:00,5.19,5.18,5.19,5.18,2161,1120252.0,5.304
2024-11-08 13:11:00,5.18,5.18,5.18,5.17,1021,528639.0,5.304
2024-11-08 13:12:00,5.18,5.19,5.2,5.18,1883,977348.0,5.304
2024-11-08 13:13:00,5.19,5.19,5.2,5.19,1292,671132.0,5.303
2024-11-08 13:14:00,5.19,5.19,5.19,5.19,599,311049.0,5.303
2024-11-08 13:15:00,5.19,5.19,5.2,5.19,506,262619.0,5.303
2024-11-08 13:16:00,5.2,5.2,5.2,5.19,1903,989271.0,5.303
2024-11-08 13:17:00,5.2,5.22,5.22,5.2,2595,1350215.0,5.302
2024-11-08 13:18:00,5.21,5.21,5.22,5.21,1051,547843.0,5.302
2024-11-08 13:19:00,5.21,5.21,5.21,5.2,1720,894460.0,5.302
2024-11-08 13:20:00,5.2,5.21,5.21,5.2,532,276961.0,5.302
2024-11-08 13:21:00,5.21,5.23,5.23,5.21,2526,1317174.0,5.301
2024-11-08 13:22:00,5.24,5.24,5.25,5.23,3097,1621797.0,5.301
2024-11-08 13:23:00,5.24,5.23,5.24,5.23,4084,2131214.0,5.301
2024-11-08 13:24:00,5.23,5.23,5.23,5.22,352,183918.0,5.3
2024-11-08 13:25:00,5.22,5.23,5.23,5.22,1160,605894.0,5.3
2024-11-08 13:26:00,5.22,5.22,5.23,5.22,1048,547923.0,5.3
2024-11-08 13:27:00,5.23,5.23,5.24,5.23,1424,744956.0,5.3
2024-11-08 13:28:00,5.23,5.24,5.24,5.23,1912,999918.0,5.3
2024-11-08 13:29:00,5.23,5.24,5.24,5.23,1339,700920.0,5.3
2024-11-08 13:30:00,5.24,5.23,5.24,5.23,2314,1210739.0,5.299
2024-11-08 13:31:00,5.24,5.23,5.24,5.22,1830,956527.0,5.299
2024-11-08 13:32:00,5.23,5.24,5.24,5.22,1570,820759.0,5.299
2024-11-08 13:33:00,5.24,5.23,5.24,5.23,501,262349.0,5.299
2024-11-08 13:34:00,5.23,5.23,5.24,5.23,1461,764323.0,5.299
2024-11-08 13:35:00,5.23,5.23,5.24,5.23,1075,562641.0,5.299
2024-11-08 13:36:00,5.23,5.24,5.24,5.23,438,229396.0,5.299
2024-11-08 13:37:00,5.23,5.24,5.25,5.23,1928,1009967.0,5.298
2024-11-08 13:38:00,5.24,5.23,5.24,5.23,1161,608282.0,5.298
2024-11-08 13:39:00,5.24,5.23,5.24,5.23,50,26185.0,5.298
2024-11-08 13:40:00,5.24,5.23,5.24,5.22,1937,1012634.0,5.298
2024-11-08 13:41:00,5.23,5.24,5.24,5.23,487,254705.0,5.298
2024-11-08 13:42:00,5.23,5.24,5.24,5.23,575,300857.0,5.298
2024-11-08 13:43:00,5.24,5.25,5.25,5.24,2286,1197883.0,5.298
2024-11-08 13:44:00,5.24,5.24,5.25,5.24,2063,1081475.0,5.298
2024-11-08 13:45:00,5.24,5.23,5.24,5.23,1068,559567.0,5.297
2024-11-08 13:46:00,5.24,5.23,5.24,5.23,1071,560696.0,5.297
2024-11-08 13:47:00,5.23,5.22,5.23,5.22,3204,1675378.0,5.297
2024-11-08 13:48:00,5.22,5.22,5.22,5.22,557,290754.0,5.297
2024-11-08 13:49:00,5.22,5.22,5.23,5.22,251,131165.0,5.297
2024-11-08 13:50:00,5.23,5.23,5.23,5.22,1366,714299.0,5.297
2024-11-08 13:51:00,5.23,5.23,5.24,5.22,983,514052.0,5.297
2024-11-08 13:52:00,5.24,5.24,5.24,5.23,679,355315.0,5.297
2024-11-08 13:53:00,5.23,5.23,5.24,5.23,279,145918.0,5.297
2024-11-08 13:54:00,5.23,5.23,5.24,5.23,700,366120.0,5.296
2024-11-08 13:55:00,5.23,5.22,5.23,5.22,790,412482.0,5.296
2024-11-08 13:56:00,5.23,5.23,5.23,5.22,593,309608.0,5.296
2024-11-08 13:57:00,5.22,5.23,5.23,5.22,753,393108.0,5.296
2024-11-08 13:58:00,5.22,5.22,5.23,5.22,487,254216.0,5.296
2024-11-08 13:59:00,5.22,5.22,5.23,5.22,561,292843.0,5.296
2024-11-08 14:00:00,5.22,5.23,5.23,5.21,1195,623789.0,5.296
2024-11-08 14:01:00,5.22,5.22,5.22,5.22,367,191354.0,5.296
2024-11-08 14:02:00,5.22,5.22,5.22,5.21,999,521472.0,5.296
2024-11-08 14:03:00,5.22,5.21,5.22,5.21,1463,762531.0,5.296
2024-11-08 14:04:00,5.21,5.21,5.22,5.21,572,298013.0,5.296
2024-11-08 14:05:00,5.22,5.21,5.22,5.21,1260,657183.0,5.295
2024-11-08 14:06:00,5.21,5.21,5.22,5.2,1835,955816.0,5.295
2024-11-08 14:07:00,5.21,5.21,5.21,5.21,697,363137.0,5.295
2024-11-08 14:08:00,5.21,5.21,5.22,5.21,727,378827.0,5.295
2024-11-08 14:09:00,5.21,5.22,5.22,5.21,843,439233.0,5.295
2024-11-08 14:10:00,5.22,5.21,5.22,5.21,1085,566069.0,5.295
2024-11-08 14:11:00,5.22,5.22,5.22,5.21,928,484332.0,5.295
2024-11-08 14:12:00,5.22,5.23,5.23,5.21,1717,896431.0,5.294
2024-11-08 14:13:00,5.23,5.22,5.23,5.22,971,506970.0,5.294
2024-11-08 14:14:00,5.22,5.21,5.22,5.21,1175,613173.0,5.294
2024-11-08 14:15:00,5.21,5.21,5.22,5.21,331,172516.0,5.294
2024-11-08 14:16:00,5.22,5.22,5.22,5.21,641,334173.0,5.294
2024-11-08 14:17:00,5.22,5.21,5.22,5.21,713,372127.0,5.294
2024-11-08 14:18:00,5.22,5.21,5.22,5.21,462,241119.0,5.294
2024-11-08 14:19:00,5.22,5.22,5.22,5.21,271,141352.0,5.294
2024-11-08 14:20:00,5.22,5.22,5.22,5.21,1583,826081.0,5.294
2024-11-08 14:21:00,5.22,5.22,5.22,5.21,1624,847645.0,5.293
2024-11-08 14:22:00,5.22,5.22,5.23,5.22,1030,537653.0,5.293
2024-11-08 14:23:00,5.22,5.21,5.22,5.21,2262,1180313.0,5.293
2024-11-08 14:24:00,5.21,5.2,5.21,5.2,3627,1886732.0,5.293
2024-11-08 14:25:00,5.2,5.19,5.21,5.19,2529,1314312.0,5.292
2024-11-08 14:26:00,5.19,5.2,5.2,5.19,1501,779568.0,5.292
2024-11-08 14:27:00,5.2,5.2,5.2,5.19,1949,1012920.0,5.292
2024-11-08 14:28:00,5.2,5.19,5.2,5.19,986,511946.0,5.292
2024-11-08 14:29:00,5.19,5.19,5.2,5.19,2081,1080221.0,5.291
2024-11-08 14:30:00,5.2,5.19,5.2,5.18,4348,2256025.0,5.291
2024-11-08 14:31:00,5.19,5.2,5.2,5.19,1463,760383.0,5.29
2024-11-08 14:32:00,5.2,5.19,5.2,5.19,563,292606.0,5.29
2024-11-08 14:33:00,5.2,5.21,5.21,5.19,1519,789930.0,5.29
2024-11-08 14:34:00,5.2,5.21,5.21,5.2,472,245717.0,5.29
2024-11-08 14:35:00,5.21,5.21,5.21,5.2,1107,576377.0,5.29
2024-11-08 14:36:00,5.21,5.21,5.22,5.2,3282,1710257.0,5.29
2024-11-08 14:37:00,5.21,5.22,5.22,5.21,819,426848.0,5.289
2024-11-08 14:38:00,5.21,5.2,5.21,5.2,1686,877550.0,5.289
2024-11-08 14:39:00,5.2,5.2,5.21,5.19,2796,1453923.0,5.289
2024-11-08 14:40:00,5.2,5.2,5.21,5.19,826,429319.0,5.289
2024-11-08 14:41:00,5.19,5.2,5.2,5.19,1084,563195.0,5.289
2024-11-08 14:42:00,5.2,5.2,5.2,5.19,1919,997632.0,5.288
2024-11-08 14:43:00,5.2,5.2,5.21,5.19,1012,526001.0,5.288
2024-11-08 14:44:00,5.2,5.19,5.2,5.19,3159,1640065.0,5.288
2024-11-08 14:45:00,5.19,5.19,5.2,5.19,3651,1896976.0,5.287
2024-11-08 14:46:00,5.2,5.18,5.2,5.18,3379,1753568.0,5.287
2024-11-08 14:47:00,5.18,5.19,5.19,5.18,2148,1114892.0,5.287
2024-11-08 14:48:00,5.19,5.19,5.2,5.19,1288,668577.0,5.286
2024-11-08 14:49:00,5.19,5.2,5.2,5.19,1031,535582.0,5.286
2024-11-08 14:50:00,5.19,5.19,5.2,5.19,2595,1348272.0,5.286
2024-11-08 14:51:00,5.19,5.19,5.2,5.19,1681,873100.0,5.286
2024-11-08 14:52:00,5.19,5.19,5.2,5.19,5557,2886305.0,5.285
2024-11-08 14:53:00,5.19,5.19,5.2,5.19,1719,892348.0,5.285
2024-11-08 14:54:00,5.19,5.2,5.2,5.19,1403,728627.0,5.285
2024-11-08 14:55:00,5.2,5.19,5.2,5.19,3418,1776399.0,5.284
2024-11-08 14:56:00,5.2,5.19,5.2,5.19,3289,1708303.0,5.284
2024-11-08 14:57:00,5.19,5.2,5.2,5.19,5723,2973282.0,5.283
2024-11-08 14:58:00,5.19,5.19,5.19,5.19,240,124560.0,5.283
2024-11-08 14:59:00,5.19,5.19,5.19,5.19,0,0.0,5.283
2024-11-08 15:00:00,5.19,5.19,5.19,5.19,4372,2269068.0,5.282
