时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:21:00,7.1,7.09,7.1,7.09,68,48220.0,7.116
2024-11-08 10:22:00,7.09,7.09,7.1,7.08,330,233890.0,7.116
2024-11-08 10:23:00,7.1,7.09,7.1,7.09,154,109227.0,7.116
2024-11-08 10:24:00,7.09,7.09,7.1,7.09,137,97211.0,7.115
2024-11-08 10:25:00,7.1,7.09,7.1,7.09,111,78734.0,7.115
2024-11-08 10:26:00,7.09,7.08,7.09,7.08,239,169401.0,7.115
2024-11-08 10:27:00,7.09,7.08,7.09,7.08,99,70163.0,7.115
2024-11-08 10:28:00,7.08,7.08,7.08,7.08,72,50976.0,7.115
2024-11-08 10:29:00,7.08,7.08,7.08,7.07,1033,731349.0,7.114
2024-11-08 10:30:00,7.08,7.08,7.08,7.07,287,202990.0,7.114
2024-11-08 10:31:00,7.07,7.07,7.08,7.07,291,205932.0,7.114
2024-11-08 10:32:00,7.07,7.06,7.07,7.05,3173,2239972.0,7.11
2024-11-08 10:33:00,7.06,7.06,7.06,7.06,1110,782967.0,7.108
2024-11-08 10:34:00,7.06,7.07,7.07,7.06,135,95350.0,7.108
2024-11-08 10:35:00,7.07,7.07,7.07,7.06,368,259857.0,7.108
2024-11-08 10:36:00,7.06,7.07,7.07,7.06,229,161843.0,7.107
2024-11-08 10:37:00,7.07,7.05,7.07,7.05,1307,922833.0,7.106
2024-11-08 10:38:00,7.06,7.04,7.06,7.04,464,326908.0,7.105
2024-11-08 10:39:00,7.04,7.05,7.05,7.04,395,278308.0,7.105
2024-11-08 10:40:00,7.05,7.05,7.05,7.04,446,314060.0,7.104
2024-11-08 10:41:00,7.04,7.05,7.05,7.04,296,208556.0,7.104
2024-11-08 10:42:00,7.05,7.04,7.05,7.04,1090,767539.0,7.103
2024-11-08 10:43:00,7.04,7.01,7.04,7.0,3931,2757306.0,7.096
2024-11-08 10:44:00,7.0,7.02,7.02,7.0,413,289594.0,7.095
2024-11-08 10:45:00,7.02,7.01,7.02,7.0,935,655044.0,7.094
2024-11-08 10:46:00,7.01,7.01,7.01,7.0,812,569179.0,7.093
2024-11-08 10:47:00,7.01,7.03,7.03,7.01,991,694938.0,7.091
2024-11-08 10:48:00,7.03,7.03,7.04,7.03,207,145626.0,7.091
2024-11-08 10:49:00,7.04,7.03,7.04,7.03,257,180851.0,7.091
2024-11-08 10:50:00,7.04,7.04,7.04,7.03,43,30250.0,7.091
2024-11-08 10:51:00,7.04,7.04,7.04,7.04,83,58432.0,7.091
2024-11-08 10:52:00,7.03,7.03,7.03,7.03,268,188404.0,7.09
2024-11-08 10:53:00,7.03,7.03,7.03,7.03,26,18293.0,7.09
2024-11-08 10:54:00,7.04,7.04,7.04,7.03,249,175295.0,7.09
2024-11-08 10:55:00,7.04,7.04,7.04,7.03,86,60542.0,7.09
2024-11-08 10:56:00,7.04,7.05,7.05,7.04,859,604436.0,7.089
2024-11-08 10:57:00,7.05,7.04,7.05,7.04,294,206981.0,7.089
2024-11-08 10:58:00,7.03,7.04,7.04,7.03,101,71103.0,7.089
2024-11-08 10:59:00,7.03,7.04,7.04,7.03,82,57727.0,7.089
2024-11-08 11:00:00,7.04,7.04,7.04,7.04,54,38016.0,7.089
2024-11-08 11:01:00,7.04,7.05,7.05,7.04,85,59850.0,7.089
2024-11-08 11:02:00,7.05,7.04,7.05,7.04,89,62722.0,7.089
2024-11-08 11:03:00,7.05,7.05,7.05,7.05,43,30299.0,7.089
2024-11-08 11:04:00,7.04,7.04,7.05,7.04,249,175337.0,7.088
2024-11-08 11:05:00,7.04,7.05,7.05,7.04,104,73268.0,7.088
2024-11-08 11:06:00,7.05,7.04,7.05,7.04,55,38739.0,7.088
2024-11-08 11:07:00,7.04,7.03,7.04,7.03,421,296340.0,7.088
2024-11-08 11:08:00,7.04,7.03,7.04,7.03,546,383854.0,7.087
2024-11-08 11:09:00,7.04,7.02,7.04,7.02,574,403397.0,7.087
2024-11-08 11:10:00,7.02,7.02,7.02,7.02,446,312811.0,7.086
2024-11-08 11:11:00,7.02,7.02,7.03,7.02,160,112617.0,7.086
2024-11-08 11:12:00,7.01,7.01,7.02,7.01,447,313424.0,7.086
2024-11-08 11:13:00,7.02,7.02,7.03,7.02,37,25982.0,7.086
2024-11-08 11:14:00,7.03,7.02,7.03,7.02,242,170108.0,7.085
2024-11-08 11:15:00,7.03,7.03,7.03,7.02,63,44279.0,7.085
2024-11-08 11:16:00,7.03,7.03,7.03,7.03,137,96311.0,7.085
2024-11-08 11:17:00,7.02,7.02,7.03,7.02,320,224641.0,7.085
2024-11-08 11:18:00,7.02,7.01,7.02,7.01,310,217360.0,7.084
2024-11-08 11:19:00,7.01,7.01,7.01,7.01,751,526171.0,7.084
2024-11-08 11:20:00,7.01,7.0,7.01,7.0,552,387105.0,7.083
2024-11-08 11:21:00,7.01,7.01,7.01,7.0,374,262074.0,7.082
2024-11-08 11:22:00,7.0,7.01,7.01,7.0,390,273084.0,7.082
2024-11-08 11:23:00,7.0,6.97,7.01,6.97,4817,3369561.0,7.076
2024-11-08 11:24:00,6.97,6.95,6.97,6.95,735,511746.0,7.075
2024-11-08 11:25:00,6.96,6.96,6.97,6.96,393,273718.0,7.074
2024-11-08 11:26:00,6.98,7.0,7.0,6.98,187,130734.0,7.074
2024-11-08 11:27:00,7.0,7.0,7.0,6.99,241,168540.0,7.074
2024-11-08 11:28:00,6.98,6.97,6.98,6.97,225,156874.0,7.073
2024-11-08 11:29:00,6.96,6.96,6.97,6.96,585,407331.0,7.072
2024-11-08 11:30:00,6.96,6.96,6.96,6.95,1116,776584.0,7.071
2024-11-08 13:01:00,6.96,6.99,7.0,6.95,1175,817957.0,7.069
2024-11-08 13:02:00,6.99,7.0,7.0,6.99,115,80456.0,7.069
2024-11-08 13:03:00,7.01,7.01,7.01,7.0,212,148425.0,7.069
2024-11-08 13:04:00,7.01,6.99,7.01,6.99,137,95826.0,7.069
2024-11-08 13:05:00,6.99,6.99,7.0,6.99,55,38447.0,7.069
2024-11-08 13:06:00,6.98,6.98,6.99,6.97,365,254831.0,7.068
2024-11-08 13:07:00,6.98,6.98,6.99,6.97,103,71906.0,7.068
2024-11-08 13:08:00,6.98,6.97,6.98,6.97,71,49516.0,7.068
2024-11-08 13:09:00,6.97,6.97,6.98,6.97,79,55066.0,7.068
2024-11-08 13:10:00,6.97,6.97,6.98,6.97,387,269559.0,7.067
2024-11-08 13:11:00,6.97,6.97,6.97,6.96,419,291685.0,7.067
2024-11-08 13:12:00,6.97,6.97,6.98,6.97,120,83601.0,7.067
2024-11-08 13:13:00,6.98,6.99,6.99,6.98,33,23041.0,7.066
2024-11-08 13:14:00,6.99,6.98,6.99,6.97,88,61369.0,7.066
2024-11-08 13:15:00,6.97,6.98,6.98,6.97,179,124789.0,7.066
2024-11-08 13:16:00,6.98,6.98,6.98,6.97,101,70441.0,7.066
2024-11-08 13:17:00,6.98,6.98,6.99,6.97,91,63514.0,7.066
2024-11-08 13:18:00,6.99,6.99,6.99,6.97,198,138292.0,7.066
2024-11-08 13:19:00,6.99,7.0,7.0,6.98,282,197090.0,7.065
2024-11-08 13:20:00,7.0,6.98,7.0,6.97,328,229127.0,7.065
2024-11-08 13:21:00,6.98,7.01,7.01,6.98,117,81922.0,7.065
2024-11-08 13:22:00,7.0,7.01,7.01,7.0,100,70004.0,7.065
2024-11-08 13:23:00,7.01,7.0,7.01,6.99,203,142082.0,7.065
2024-11-08 13:24:00,6.99,7.0,7.0,6.99,338,236282.0,7.064
2024-11-08 13:25:00,6.99,7.0,7.0,6.99,40,27984.0,7.064
2024-11-08 13:26:00,7.0,7.01,7.01,7.0,245,171691.0,7.064
2024-11-08 13:27:00,7.01,7.02,7.03,7.01,538,377474.0,7.064
2024-11-08 13:28:00,7.03,7.02,7.03,7.01,71,49836.0,7.064
2024-11-08 13:29:00,7.02,7.03,7.04,7.02,171,120150.0,7.064
2024-11-08 13:30:00,7.03,7.04,7.04,7.02,122,85753.0,7.064
2024-11-08 13:31:00,7.02,7.03,7.03,7.02,145,101918.0,7.064
2024-11-08 13:32:00,7.02,7.03,7.04,7.02,53,37263.0,7.064
2024-11-08 13:33:00,7.03,7.02,7.03,7.02,386,271136.0,7.063
2024-11-08 13:34:00,7.03,7.03,7.03,7.02,105,73801.0,7.063
2024-11-08 13:35:00,7.03,7.03,7.04,7.03,77,54160.0,7.063
2024-11-08 13:36:00,7.03,7.03,7.04,7.02,35,24606.0,7.063
2024-11-08 13:37:00,7.02,7.02,7.02,7.02,45,31594.0,7.063
2024-11-08 13:38:00,7.02,7.03,7.03,7.02,53,37228.0,7.063
2024-11-08 13:39:00,7.02,7.04,7.04,7.02,234,164388.0,7.063
2024-11-08 13:40:00,7.03,7.03,7.03,7.02,94,66062.0,7.063
2024-11-08 13:41:00,7.03,7.03,7.03,7.02,208,146148.0,7.063
2024-11-08 13:42:00,7.03,7.02,7.03,7.02,45,31611.0,7.063
2024-11-08 13:43:00,7.03,7.02,7.03,7.02,153,107453.0,7.063
2024-11-08 13:44:00,7.03,7.03,7.03,7.02,108,75906.0,7.063
2024-11-08 13:45:00,7.03,7.03,7.03,7.03,40,28120.0,7.063
2024-11-08 13:46:00,7.04,7.04,7.04,7.03,444,312519.0,7.063
2024-11-08 13:47:00,7.04,7.04,7.05,7.03,345,242971.0,7.063
2024-11-08 13:48:00,7.04,7.04,7.04,7.04,107,75311.0,7.063
2024-11-08 13:49:00,7.03,7.04,7.04,7.03,363,255207.0,7.063
2024-11-08 13:50:00,7.04,7.04,7.04,7.04,15,10560.0,7.063
2024-11-08 13:51:00,7.04,7.04,7.04,7.04,225,158400.0,7.062
2024-11-08 13:52:00,7.04,7.04,7.04,7.03,120,84461.0,7.062
2024-11-08 13:53:00,7.04,7.04,7.04,7.04,47,33088.0,7.062
2024-11-08 13:54:00,7.03,7.03,7.03,7.03,50,35150.0,7.062
2024-11-08 13:55:00,7.03,7.03,7.04,7.03,1247,876697.0,7.062
2024-11-08 13:56:00,7.03,7.03,7.03,7.03,29,20387.0,7.062
2024-11-08 13:57:00,7.02,7.02,7.04,7.02,113,79354.0,7.062
2024-11-08 13:58:00,7.02,7.03,7.03,7.02,13,9138.0,7.062
2024-11-08 13:59:00,7.02,7.04,7.04,7.02,271,190442.0,7.062
2024-11-08 14:00:00,7.04,7.03,7.04,7.03,23,16179.0,7.062
2024-11-08 14:01:00,7.03,7.03,7.03,7.03,22,15466.0,7.062
2024-11-08 14:02:00,7.03,7.02,7.03,7.02,240,168490.0,7.062
2024-11-08 14:03:00,7.02,7.02,7.02,7.01,43,30169.0,7.062
2024-11-08 14:04:00,7.02,7.02,7.02,7.02,10,7020.0,7.062
2024-11-08 14:05:00,7.01,7.02,7.02,7.01,27,18930.0,7.062
2024-11-08 14:06:00,7.02,7.02,7.02,7.02,1,702.0,7.062
2024-11-08 14:07:00,7.02,7.01,7.02,7.01,186,130409.0,7.061
2024-11-08 14:08:00,7.01,7.02,7.02,7.01,136,95418.0,7.061
2024-11-08 14:09:00,7.01,7.03,7.03,7.01,230,161512.0,7.061
2024-11-08 14:10:00,7.03,7.03,7.03,7.03,64,44992.0,7.061
2024-11-08 14:11:00,7.03,7.03,7.03,7.03,26,18278.0,7.061
2024-11-08 14:12:00,7.03,7.03,7.04,7.03,66,46417.0,7.061
2024-11-08 14:13:00,7.03,7.03,7.04,7.03,47,33052.0,7.061
2024-11-08 14:14:00,7.02,7.03,7.03,7.02,167,117070.0,7.061
2024-11-08 14:15:00,7.02,7.02,7.02,7.02,118,82853.0,7.061
2024-11-08 14:16:00,7.02,7.02,7.03,7.02,69,48479.0,7.061
2024-11-08 14:17:00,7.02,7.02,7.02,7.02,141,99193.0,7.061
2024-11-08 14:18:00,7.02,7.01,7.02,7.01,336,235612.0,7.061
2024-11-08 14:19:00,7.01,7.01,7.02,7.01,93,65195.0,7.061
2024-11-08 14:20:00,7.01,7.01,7.01,7.01,31,21731.0,7.061
2024-11-08 14:21:00,7.01,7.01,7.01,7.01,46,32247.0,7.061
2024-11-08 14:22:00,7.01,7.02,7.02,7.01,96,67329.0,7.061
2024-11-08 14:23:00,7.01,7.02,7.02,7.01,198,138802.0,7.061
2024-11-08 14:24:00,7.01,7.0,7.01,7.0,232,162621.0,7.06
2024-11-08 14:25:00,7.01,7.01,7.01,7.0,106,74241.0,7.06
2024-11-08 14:26:00,7.0,7.01,7.01,7.0,360,252545.0,7.06
2024-11-08 14:27:00,7.0,7.01,7.01,7.0,93,64972.0,7.06
2024-11-08 14:28:00,7.0,7.0,7.0,7.0,804,562800.0,7.06
2024-11-08 14:29:00,6.99,6.99,7.0,6.99,388,271216.0,7.059
2024-11-08 14:30:00,6.99,6.99,6.99,6.99,275,192225.0,7.059
2024-11-08 14:31:00,6.99,6.98,6.99,6.98,729,508857.0,7.058
2024-11-08 14:32:00,6.98,6.99,6.99,6.98,108,75485.0,7.058
2024-11-08 14:33:00,7.0,7.0,7.0,6.99,60,41997.0,7.058
2024-11-08 14:34:00,6.99,6.99,7.0,6.99,164,114762.0,7.058
2024-11-08 14:35:00,7.0,7.0,7.0,7.0,38,26600.0,7.058
2024-11-08 14:36:00,7.0,7.0,7.0,6.99,933,652658.0,7.057
2024-11-08 14:37:00,7.0,7.0,7.0,6.99,159,111295.0,7.057
2024-11-08 14:38:00,7.0,7.0,7.0,7.0,262,183400.0,7.057
2024-11-08 14:39:00,7.0,7.0,7.0,7.0,202,141400.0,7.057
2024-11-08 14:40:00,7.0,6.99,7.0,6.99,213,148898.0,7.057
2024-11-08 14:41:00,7.0,7.0,7.0,7.0,133,93053.0,7.057
2024-11-08 14:42:00,7.0,7.0,7.0,6.99,275,192245.0,7.057
2024-11-08 14:43:00,6.99,6.99,7.0,6.99,413,288771.0,7.056
2024-11-08 14:44:00,7.0,6.99,7.0,6.99,294,205645.0,7.056
2024-11-08 14:45:00,6.99,7.0,7.0,6.99,488,341450.0,7.056
2024-11-08 14:46:00,7.0,7.0,7.0,6.99,1591,1112616.0,7.055
2024-11-08 14:47:00,6.99,6.99,7.0,6.99,285,199221.0,7.055
2024-11-08 14:48:00,6.99,7.0,7.0,6.99,240,167971.0,7.054
2024-11-08 14:49:00,7.0,7.01,7.01,7.0,184,128814.0,7.054
2024-11-08 14:50:00,7.01,7.0,7.01,7.0,286,200379.0,7.054
2024-11-08 14:51:00,7.0,7.01,7.02,7.0,882,618610.0,7.054
2024-11-08 14:52:00,7.02,7.03,7.03,7.02,311,218382.0,7.054
2024-11-08 14:53:00,7.03,7.02,7.03,7.02,483,338884.0,7.054
2024-11-08 14:54:00,7.02,7.02,7.02,7.01,465,326403.0,7.053
2024-11-08 14:55:00,7.02,7.03,7.03,7.02,245,172160.0,7.053
2024-11-08 14:56:00,7.03,7.04,7.04,7.03,1077,757453.0,7.053
2024-11-08 14:57:00,7.04,7.04,7.05,7.04,1192,840037.0,7.053
2024-11-08 14:58:00,7.04,7.04,7.04,7.04,5,3520.0,7.053
2024-11-08 14:59:00,7.04,7.04,7.04,7.04,0,0.0,7.053
2024-11-08 15:00:00,7.04,7.04,7.04,7.04,1951,1373504.0,7.053
