时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:01:00,6.55,6.56,6.57,6.55,1435,941237.0,6.564
2024-11-08 11:02:00,6.57,6.57,6.58,6.57,2911,1913257.0,6.564
2024-11-08 11:03:00,6.58,6.57,6.58,6.57,1047,688215.0,6.565
2024-11-08 11:04:00,6.58,6.57,6.58,6.56,2417,1587629.0,6.565
2024-11-08 11:05:00,6.57,6.56,6.57,6.56,2081,1365348.0,6.565
2024-11-08 11:06:00,6.56,6.54,6.56,6.54,1950,1276725.0,6.564
2024-11-08 11:07:00,6.54,6.53,6.55,6.53,3521,2300665.0,6.564
2024-11-08 11:08:00,6.53,6.51,6.53,6.51,2653,1730478.0,6.564
2024-11-08 11:09:00,6.52,6.51,6.52,6.5,3696,2404713.0,6.564
2024-11-08 11:10:00,6.52,6.51,6.52,6.5,1246,811124.0,6.564
2024-11-08 11:11:00,6.51,6.52,6.53,6.51,1789,1166066.0,6.563
2024-11-08 11:12:00,6.52,6.54,6.54,6.52,2385,1557013.0,6.563
2024-11-08 11:13:00,6.54,6.53,6.54,6.53,448,292592.0,6.563
2024-11-08 11:14:00,6.54,6.55,6.56,6.53,3054,1999073.0,6.563
2024-11-08 11:15:00,6.55,6.53,6.55,6.53,2320,1517434.0,6.563
2024-11-08 11:16:00,6.53,6.55,6.55,6.52,3883,2545910.0,6.563
2024-11-08 11:17:00,6.54,6.55,6.57,6.51,4662,3045607.0,6.563
2024-11-08 11:18:00,6.55,6.53,6.55,6.51,1164,759019.0,6.563
2024-11-08 11:19:00,6.52,6.51,6.53,6.51,4511,2941498.0,6.563
2024-11-08 11:20:00,6.5,6.5,6.51,6.5,2063,1341634.0,6.562
2024-11-08 11:21:00,6.5,6.51,6.52,6.5,2140,1393241.0,6.562
2024-11-08 11:22:00,6.51,6.5,6.52,6.5,2436,1586426.0,6.562
2024-11-08 11:23:00,6.5,6.48,6.5,6.48,9415,6115126.0,6.561
2024-11-08 11:24:00,6.48,6.47,6.48,6.47,3029,1960100.0,6.561
2024-11-08 11:25:00,6.46,6.48,6.49,6.46,5840,3778789.0,6.56
2024-11-08 11:26:00,6.48,6.5,6.5,6.48,1117,724738.0,6.56
2024-11-08 11:27:00,6.5,6.5,6.5,6.49,2704,1757176.0,6.559
2024-11-08 11:28:00,6.48,6.47,6.49,6.46,4751,3078001.0,6.559
2024-11-08 11:29:00,6.47,6.49,6.49,6.47,1391,900684.0,6.559
2024-11-08 11:30:00,6.49,6.48,6.49,6.48,1414,916488.0,6.558
2024-11-08 13:01:00,6.47,6.48,6.48,6.46,4284,2772488.0,6.558
2024-11-08 13:02:00,6.48,6.49,6.49,6.47,2876,1864217.0,6.558
2024-11-08 13:03:00,6.49,6.5,6.5,6.49,3716,2413261.0,6.557
2024-11-08 13:04:00,6.49,6.47,6.5,6.46,3322,2150471.0,6.557
2024-11-08 13:05:00,6.46,6.46,6.47,6.46,2712,1752469.0,6.556
2024-11-08 13:06:00,6.46,6.44,6.46,6.43,3453,2225861.0,6.556
2024-11-08 13:07:00,6.45,6.45,6.46,6.44,2190,1411200.0,6.556
2024-11-08 13:08:00,6.45,6.42,6.45,6.42,5426,3491873.0,6.555
2024-11-08 13:09:00,6.43,6.42,6.43,6.41,3419,2194492.0,6.554
2024-11-08 13:10:00,6.41,6.41,6.42,6.41,5215,3343595.0,6.553
2024-11-08 13:11:00,6.41,6.4,6.41,6.4,6884,4407608.0,6.551
2024-11-08 13:12:00,6.4,6.44,6.44,6.4,2584,1658623.0,6.551
2024-11-08 13:13:00,6.43,6.41,6.43,6.4,4938,3169832.0,6.55
2024-11-08 13:14:00,6.42,6.41,6.42,6.41,1072,687508.0,6.55
2024-11-08 13:15:00,6.41,6.42,6.42,6.41,1541,988045.0,6.55
2024-11-08 13:16:00,6.42,6.43,6.43,6.41,1438,923200.0,6.549
2024-11-08 13:17:00,6.43,6.43,6.43,6.42,3052,1961756.0,6.549
2024-11-08 13:18:00,6.42,6.44,6.45,6.42,3176,2044320.0,6.548
2024-11-08 13:19:00,6.45,6.44,6.45,6.44,1801,1159877.0,6.548
2024-11-08 13:20:00,6.44,6.45,6.46,6.44,1415,912266.0,6.548
2024-11-08 13:21:00,6.46,6.48,6.48,6.46,2531,1636997.0,6.548
2024-11-08 13:22:00,6.47,6.46,6.47,6.46,2570,1661362.0,6.547
2024-11-08 13:23:00,6.46,6.46,6.47,6.46,1586,1025671.0,6.547
2024-11-08 13:24:00,6.46,6.45,6.46,6.45,2753,1777211.0,6.547
2024-11-08 13:25:00,6.45,6.46,6.46,6.45,1897,1225312.0,6.547
2024-11-08 13:26:00,6.46,6.48,6.48,6.46,1559,1008673.0,6.546
2024-11-08 13:27:00,6.48,6.48,6.48,6.47,864,559586.0,6.546
2024-11-08 13:28:00,6.47,6.48,6.48,6.47,1167,755673.0,6.546
2024-11-08 13:29:00,6.48,6.5,6.5,6.48,2721,1765883.0,6.546
2024-11-08 13:30:00,6.5,6.48,6.5,6.48,3925,2545401.0,6.546
2024-11-08 13:31:00,6.48,6.48,6.48,6.47,1242,804279.0,6.546
2024-11-08 13:32:00,6.48,6.48,6.48,6.47,2027,1313353.0,6.545
2024-11-08 13:33:00,6.48,6.49,6.49,6.48,2216,1437710.0,6.545
2024-11-08 13:34:00,6.49,6.5,6.51,6.49,4827,3136393.0,6.545
2024-11-08 13:35:00,6.5,6.52,6.52,6.5,2442,1589990.0,6.545
2024-11-08 13:36:00,6.52,6.51,6.53,6.51,6108,3983185.0,6.545
2024-11-08 13:37:00,6.51,6.5,6.51,6.5,4243,2758447.0,6.544
2024-11-08 13:38:00,6.49,6.49,6.5,6.49,945,614315.0,6.544
2024-11-08 13:39:00,6.5,6.49,6.5,6.48,2225,1444115.0,6.544
2024-11-08 13:40:00,6.48,6.48,6.49,6.48,1660,1076115.0,6.544
2024-11-08 13:41:00,6.48,6.48,6.49,6.47,1475,954907.0,6.544
2024-11-08 13:42:00,6.48,6.48,6.49,6.48,1091,707527.0,6.544
2024-11-08 13:43:00,6.49,6.49,6.49,6.48,236,153094.0,6.544
2024-11-08 13:44:00,6.49,6.48,6.49,6.48,430,278861.0,6.544
2024-11-08 13:45:00,6.49,6.47,6.49,6.47,1852,1199994.0,6.544
2024-11-08 13:46:00,6.47,6.45,6.47,6.45,5718,3696654.0,6.543
2024-11-08 13:47:00,6.46,6.44,6.46,6.44,3798,2447293.0,6.543
2024-11-08 13:48:00,6.45,6.45,6.45,6.43,1065,686262.0,6.542
2024-11-08 13:49:00,6.45,6.45,6.46,6.45,770,496659.0,6.542
2024-11-08 13:50:00,6.45,6.45,6.46,6.45,1386,894667.0,6.542
2024-11-08 13:51:00,6.46,6.48,6.48,6.46,1442,932833.0,6.542
2024-11-08 13:52:00,6.47,6.48,6.48,6.47,526,340610.0,6.542
2024-11-08 13:53:00,6.47,6.47,6.47,6.45,4476,2890663.0,6.542
2024-11-08 13:54:00,6.47,6.47,6.48,6.47,368,238107.0,6.542
2024-11-08 13:55:00,6.47,6.46,6.48,6.46,1334,863103.0,6.541
2024-11-08 13:56:00,6.46,6.46,6.46,6.45,1548,999687.0,6.541
2024-11-08 13:57:00,6.45,6.45,6.46,6.45,1498,966276.0,6.541
2024-11-08 13:58:00,6.45,6.45,6.46,6.45,3103,2003976.0,6.541
2024-11-08 13:59:00,6.45,6.45,6.45,6.44,4179,2692498.0,6.54
2024-11-08 14:00:00,6.44,6.45,6.45,6.44,1541,992911.0,6.54
2024-11-08 14:01:00,6.44,6.43,6.45,6.43,2048,1318938.0,6.54
2024-11-08 14:02:00,6.43,6.43,6.44,6.43,751,482966.0,6.54
2024-11-08 14:03:00,6.43,6.43,6.44,6.43,2069,1330396.0,6.54
2024-11-08 14:04:00,6.43,6.43,6.44,6.43,1189,764870.0,6.539
2024-11-08 14:05:00,6.43,6.42,6.44,6.42,3500,2250884.0,6.539
2024-11-08 14:06:00,6.42,6.42,6.42,6.41,2933,1882257.0,6.538
2024-11-08 14:07:00,6.41,6.43,6.43,6.41,1680,1078671.0,6.538
2024-11-08 14:08:00,6.42,6.43,6.43,6.42,1696,1090173.0,6.538
2024-11-08 14:09:00,6.42,6.44,6.44,6.42,2551,1641099.0,6.538
2024-11-08 14:10:00,6.43,6.44,6.45,6.43,1201,773187.0,6.538
2024-11-08 14:11:00,6.44,6.44,6.45,6.44,846,545173.0,6.537
2024-11-08 14:12:00,6.45,6.44,6.45,6.44,1179,759352.0,6.537
2024-11-08 14:13:00,6.44,6.43,6.45,6.43,2262,1456810.0,6.537
2024-11-08 14:14:00,6.44,6.43,6.45,6.42,4925,3165142.0,6.536
2024-11-08 14:15:00,6.42,6.42,6.43,6.42,991,636699.0,6.536
2024-11-08 14:16:00,6.42,6.42,6.43,6.42,1235,793038.0,6.536
2024-11-08 14:17:00,6.43,6.42,6.43,6.42,1844,1183948.0,6.536
2024-11-08 14:18:00,6.42,6.44,6.44,6.42,1300,835363.0,6.536
2024-11-08 14:19:00,6.43,6.44,6.45,6.43,1525,982289.0,6.536
2024-11-08 14:20:00,6.45,6.44,6.45,6.43,2656,1710396.0,6.535
2024-11-08 14:21:00,6.43,6.42,6.44,6.42,2576,1656107.0,6.535
2024-11-08 14:22:00,6.42,6.41,6.43,6.41,6531,4191335.0,6.534
2024-11-08 14:23:00,6.42,6.4,6.42,6.4,3868,2478984.0,6.533
2024-11-08 14:24:00,6.4,6.4,6.41,6.4,2431,1555937.0,6.533
2024-11-08 14:25:00,6.4,6.39,6.4,6.38,6485,4147225.0,6.532
2024-11-08 14:26:00,6.39,6.4,6.4,6.39,1909,1220087.0,6.532
2024-11-08 14:27:00,6.39,6.41,6.41,6.39,6183,3958441.0,6.531
2024-11-08 14:28:00,6.4,6.39,6.42,6.39,2470,1582111.0,6.531
2024-11-08 14:29:00,6.39,6.38,6.4,6.38,2712,1731998.0,6.53
2024-11-08 14:30:00,6.38,6.4,6.4,6.38,3404,2174148.0,6.53
2024-11-08 14:31:00,6.4,6.4,6.41,6.4,2891,1851116.0,6.529
2024-11-08 14:32:00,6.4,6.4,6.41,6.4,2733,1749286.0,6.529
2024-11-08 14:33:00,6.4,6.42,6.42,6.4,3606,2311051.0,6.528
2024-11-08 14:34:00,6.41,6.42,6.42,6.41,3864,2476014.0,6.528
2024-11-08 14:35:00,6.43,6.42,6.43,6.41,1434,920651.0,6.528
2024-11-08 14:36:00,6.43,6.41,6.43,6.41,1247,800658.0,6.527
2024-11-08 14:37:00,6.42,6.41,6.43,6.41,1538,986792.0,6.527
2024-11-08 14:38:00,6.42,6.41,6.42,6.41,1268,813412.0,6.527
2024-11-08 14:39:00,6.42,6.4,6.42,6.4,4195,2687223.0,6.527
2024-11-08 14:40:00,6.39,6.39,6.4,6.39,772,493598.0,6.526
2024-11-08 14:41:00,6.39,6.4,6.41,6.39,3516,2249443.0,6.526
2024-11-08 14:42:00,6.41,6.41,6.41,6.4,995,636984.0,6.526
2024-11-08 14:43:00,6.4,6.4,6.41,6.39,3462,2215485.0,6.525
2024-11-08 14:44:00,6.4,6.39,6.4,6.39,1234,788870.0,6.525
2024-11-08 14:45:00,6.4,6.4,6.4,6.39,2786,1782232.0,6.525
2024-11-08 14:46:00,6.4,6.41,6.41,6.39,6243,3992903.0,6.524
2024-11-08 14:47:00,6.39,6.38,6.4,6.38,3764,2405617.0,6.523
2024-11-08 14:48:00,6.39,6.4,6.4,6.39,6281,4015672.0,6.523
2024-11-08 14:49:00,6.41,6.42,6.42,6.4,3425,2194258.0,6.522
2024-11-08 14:50:00,6.41,6.41,6.42,6.41,1503,964119.0,6.522
2024-11-08 14:51:00,6.41,6.41,6.41,6.4,3013,1930504.0,6.522
2024-11-08 14:52:00,6.4,6.41,6.41,6.4,3299,2113299.0,6.521
2024-11-08 14:53:00,6.4,6.4,6.41,6.4,2023,1296595.0,6.521
2024-11-08 14:54:00,6.4,6.41,6.42,6.4,2684,1720838.0,6.521
2024-11-08 14:55:00,6.42,6.42,6.42,6.41,5447,3495583.0,6.52
2024-11-08 14:56:00,6.42,6.41,6.42,6.41,4195,2691036.0,6.52
2024-11-08 14:57:00,6.41,6.43,6.43,6.41,3885,2493008.0,6.519
2024-11-08 14:58:00,6.42,6.42,6.42,6.42,516,331272.0,6.519
2024-11-08 14:59:00,6.42,6.42,6.42,6.42,0,0.0,6.519
2024-11-08 15:00:00,6.42,6.41,6.42,6.41,5871,3763311.0,6.519
