时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:00:00,3.41,3.4,3.41,3.39,1394,473831.0,3.428
2024-11-08 10:01:00,3.4,3.39,3.4,3.39,373,126679.0,3.428
2024-11-08 10:02:00,3.4,3.4,3.41,3.4,1682,572068.0,3.428
2024-11-08 10:03:00,3.4,3.42,3.43,3.4,2914,995797.0,3.427
2024-11-08 10:04:00,3.42,3.42,3.43,3.42,696,237969.0,3.427
2024-11-08 10:05:00,3.43,3.42,3.43,3.42,486,166646.0,3.427
2024-11-08 10:06:00,3.43,3.43,3.44,3.43,1464,502156.0,3.427
2024-11-08 10:07:00,3.44,3.44,3.44,3.43,1754,602090.0,3.428
2024-11-08 10:08:00,3.44,3.45,3.45,3.43,858,295288.0,3.428
2024-11-08 10:09:00,3.45,3.45,3.45,3.44,931,320955.0,3.428
2024-11-08 10:10:00,3.45,3.44,3.45,3.44,312,107435.0,3.428
2024-11-08 10:11:00,3.44,3.44,3.45,3.44,1788,615187.0,3.428
2024-11-08 10:12:00,3.43,3.44,3.44,3.43,800,274460.0,3.428
2024-11-08 10:13:00,3.44,3.43,3.44,3.43,1515,519719.0,3.428
2024-11-08 10:14:00,3.43,3.43,3.44,3.43,618,212137.0,3.428
2024-11-08 10:15:00,3.43,3.42,3.43,3.42,1264,433093.0,3.428
2024-11-08 10:16:00,3.42,3.42,3.43,3.42,1915,655312.0,3.428
2024-11-08 10:17:00,3.42,3.42,3.43,3.42,883,302307.0,3.428
2024-11-08 10:18:00,3.42,3.42,3.43,3.42,136,46619.0,3.428
2024-11-08 10:19:00,3.42,3.43,3.43,3.42,278,95327.0,3.428
2024-11-08 10:20:00,3.43,3.43,3.44,3.43,1873,642159.0,3.428
2024-11-08 10:21:00,3.43,3.43,3.44,3.43,778,266905.0,3.428
2024-11-08 10:22:00,3.43,3.43,3.43,3.42,722,247233.0,3.428
2024-11-08 10:23:00,3.43,3.42,3.43,3.42,328,112265.0,3.428
2024-11-08 10:24:00,3.42,3.42,3.42,3.42,83,28387.0,3.428
2024-11-08 10:25:00,3.42,3.42,3.42,3.42,381,130304.0,3.428
2024-11-08 10:26:00,3.42,3.42,3.42,3.42,714,244187.0,3.428
2024-11-08 10:27:00,3.41,3.42,3.42,3.41,817,278897.0,3.428
2024-11-08 10:28:00,3.41,3.41,3.42,3.41,363,123983.0,3.428
2024-11-08 10:29:00,3.41,3.41,3.42,3.41,1057,360445.0,3.428
2024-11-08 10:30:00,3.41,3.41,3.42,3.41,659,224837.0,3.428
2024-11-08 10:31:00,3.41,3.41,3.42,3.41,254,86630.0,3.427
2024-11-08 10:32:00,3.41,3.42,3.42,3.41,184,62840.0,3.427
2024-11-08 10:33:00,3.41,3.42,3.42,3.41,478,163199.0,3.427
2024-11-08 10:34:00,3.41,3.41,3.42,3.41,670,228613.0,3.427
2024-11-08 10:35:00,3.41,3.43,3.43,3.41,794,271546.0,3.427
2024-11-08 10:36:00,3.42,3.42,3.42,3.41,739,252706.0,3.427
2024-11-08 10:37:00,3.41,3.42,3.42,3.41,419,143062.0,3.427
2024-11-08 10:38:00,3.41,3.42,3.42,3.41,859,293371.0,3.427
2024-11-08 10:39:00,3.41,3.41,3.42,3.41,1483,505775.0,3.427
2024-11-08 10:40:00,3.41,3.41,3.42,3.41,1085,369993.0,3.427
2024-11-08 10:41:00,3.41,3.4,3.41,3.4,98,33363.0,3.427
2024-11-08 10:42:00,3.41,3.4,3.41,3.4,536,182273.0,3.427
2024-11-08 10:43:00,3.4,3.41,3.41,3.4,266,90647.0,3.427
2024-11-08 10:44:00,3.41,3.4,3.41,3.4,2610,887407.0,3.426
2024-11-08 10:45:00,3.4,3.39,3.4,3.39,857,290570.0,3.426
2024-11-08 10:46:00,3.4,3.39,3.4,3.39,603,204478.0,3.426
2024-11-08 10:47:00,3.4,3.41,3.41,3.39,3411,1157884.0,3.425
2024-11-08 10:48:00,3.4,3.4,3.41,3.4,166,56445.0,3.425
2024-11-08 10:49:00,3.4,3.4,3.41,3.4,444,150986.0,3.425
2024-11-08 10:50:00,3.41,3.41,3.42,3.4,1904,649554.0,3.425
2024-11-08 10:51:00,3.41,3.41,3.41,3.4,1513,516044.0,3.425
2024-11-08 10:52:00,3.41,3.41,3.41,3.4,84,28576.0,3.425
2024-11-08 10:53:00,3.4,3.41,3.41,3.4,679,231279.0,3.424
2024-11-08 10:54:00,3.41,3.4,3.41,3.4,98,33328.0,3.424
2024-11-08 10:55:00,3.4,3.4,3.41,3.4,28,9537.0,3.424
2024-11-08 10:56:00,3.4,3.41,3.41,3.4,372,126496.0,3.424
2024-11-08 10:57:00,3.4,3.4,3.41,3.4,33,11230.0,3.424
2024-11-08 10:58:00,3.41,3.41,3.41,3.4,176,60007.0,3.424
2024-11-08 10:59:00,3.41,3.41,3.42,3.41,554,189028.0,3.424
2024-11-08 11:00:00,3.42,3.42,3.42,3.41,42,14356.0,3.424
2024-11-08 11:01:00,3.42,3.42,3.42,3.41,53,18095.0,3.424
2024-11-08 11:02:00,3.41,3.41,3.42,3.4,616,210071.0,3.424
2024-11-08 11:03:00,3.41,3.4,3.41,3.4,528,180030.0,3.424
2024-11-08 11:04:00,3.41,3.4,3.41,3.4,86,29321.0,3.424
2024-11-08 11:05:00,3.4,3.4,3.41,3.4,146,49740.0,3.424
2024-11-08 11:06:00,3.4,3.4,3.41,3.4,114,38791.0,3.424
2024-11-08 11:07:00,3.41,3.4,3.41,3.4,946,321641.0,3.424
2024-11-08 11:08:00,3.4,3.4,3.41,3.39,2419,822428.0,3.424
2024-11-08 11:09:00,3.4,3.41,3.41,3.4,202,68695.0,3.424
2024-11-08 11:10:00,3.4,3.4,3.4,3.4,424,144160.0,3.423
2024-11-08 11:11:00,3.4,3.39,3.4,3.39,332,112677.0,3.423
2024-11-08 11:12:00,3.4,3.4,3.41,3.4,878,298527.0,3.423
2024-11-08 11:13:00,3.4,3.4,3.4,3.39,113,38415.0,3.423
2024-11-08 11:14:00,3.39,3.39,3.39,3.39,46,15594.0,3.423
2024-11-08 11:15:00,3.4,3.4,3.4,3.39,182,61806.0,3.423
2024-11-08 11:16:00,3.4,3.39,3.4,3.39,266,90393.0,3.423
2024-11-08 11:17:00,3.39,3.39,3.39,3.39,403,136654.0,3.423
2024-11-08 11:18:00,3.39,3.39,3.4,3.39,842,285458.0,3.423
2024-11-08 11:19:00,3.39,3.38,3.39,3.38,2108,714477.0,3.422
2024-11-08 11:20:00,3.39,3.38,3.39,3.38,2346,792952.0,3.422
2024-11-08 11:21:00,3.38,3.38,3.38,3.38,717,242346.0,3.422
2024-11-08 11:22:00,3.38,3.38,3.39,3.38,260,87915.0,3.422
2024-11-08 11:23:00,3.38,3.38,3.39,3.38,1792,606291.0,3.421
2024-11-08 11:24:00,3.37,3.37,3.37,3.37,25,8425.0,3.421
2024-11-08 11:25:00,3.37,3.37,3.38,3.37,2843,958120.0,3.42
2024-11-08 11:26:00,3.37,3.37,3.37,3.37,1129,380473.0,3.42
2024-11-08 11:27:00,3.37,3.37,3.38,3.37,196,66063.0,3.42
2024-11-08 11:28:00,3.37,3.37,3.38,3.37,941,317134.0,3.42
2024-11-08 11:29:00,3.37,3.37,3.38,3.36,705,237399.0,3.419
2024-11-08 11:30:00,3.37,3.37,3.37,3.37,21,7077.0,3.419
2024-11-08 13:01:00,3.37,3.38,3.38,3.36,3321,1118050.0,3.418
2024-11-08 13:02:00,3.38,3.4,3.4,3.37,3461,1173451.0,3.418
2024-11-08 13:03:00,3.4,3.41,3.41,3.39,555,188856.0,3.418
2024-11-08 13:04:00,3.4,3.4,3.4,3.39,1333,453193.0,3.418
2024-11-08 13:05:00,3.39,3.4,3.4,3.39,1237,420802.0,3.417
2024-11-08 13:06:00,3.4,3.39,3.4,3.39,1341,455273.0,3.417
2024-11-08 13:07:00,3.4,3.4,3.41,3.4,542,184295.0,3.417
2024-11-08 13:08:00,3.4,3.4,3.4,3.4,896,304643.0,3.417
2024-11-08 13:09:00,3.39,3.4,3.4,3.39,72,24462.0,3.417
2024-11-08 13:10:00,3.4,3.39,3.4,3.39,1304,443220.0,3.417
2024-11-08 13:11:00,3.39,3.39,3.4,3.39,452,153230.0,3.417
2024-11-08 13:12:00,3.39,3.39,3.4,3.39,1237,420496.0,3.417
2024-11-08 13:13:00,3.39,3.41,3.41,3.39,412,140299.0,3.417
2024-11-08 13:14:00,3.41,3.4,3.41,3.4,244,82962.0,3.417
2024-11-08 13:15:00,3.4,3.4,3.41,3.4,114,38762.0,3.417
2024-11-08 13:16:00,3.4,3.41,3.41,3.4,1098,373804.0,3.417
2024-11-08 13:17:00,3.4,3.41,3.41,3.4,1312,447216.0,3.417
2024-11-08 13:18:00,3.42,3.41,3.42,3.41,255,86961.0,3.417
2024-11-08 13:19:00,3.41,3.41,3.42,3.4,264,90040.0,3.417
2024-11-08 13:20:00,3.4,3.4,3.41,3.4,90,30668.0,3.417
2024-11-08 13:21:00,3.41,3.42,3.42,3.41,416,141835.0,3.417
2024-11-08 13:22:00,3.42,3.42,3.42,3.42,49,16758.0,3.417
2024-11-08 13:23:00,3.42,3.41,3.42,3.41,2645,901996.0,3.416
2024-11-08 13:24:00,3.4,3.4,3.4,3.4,957,325416.0,3.416
2024-11-08 13:25:00,3.4,3.41,3.41,3.4,1914,651593.0,3.416
2024-11-08 13:26:00,3.4,3.4,3.41,3.4,459,156363.0,3.416
2024-11-08 13:27:00,3.41,3.41,3.42,3.41,1890,644639.0,3.416
2024-11-08 13:28:00,3.41,3.41,3.42,3.41,138,47175.0,3.416
2024-11-08 13:29:00,3.42,3.42,3.42,3.41,157,53689.0,3.416
2024-11-08 13:30:00,3.41,3.41,3.42,3.41,193,65874.0,3.416
2024-11-08 13:31:00,3.41,3.42,3.42,3.41,34,11618.0,3.416
2024-11-08 13:32:00,3.42,3.42,3.42,3.42,246,84125.0,3.416
2024-11-08 13:33:00,3.42,3.41,3.42,3.41,91,31044.0,3.416
2024-11-08 13:34:00,3.41,3.42,3.42,3.41,259,88329.0,3.416
2024-11-08 13:35:00,3.41,3.42,3.42,3.41,45,15360.0,3.416
2024-11-08 13:36:00,3.42,3.42,3.42,3.42,7,2394.0,3.416
2024-11-08 13:37:00,3.42,3.4,3.42,3.4,2363,805207.0,3.416
2024-11-08 13:38:00,3.4,3.42,3.42,3.4,1379,470242.0,3.416
2024-11-08 13:39:00,3.42,3.4,3.42,3.4,628,214153.0,3.416
2024-11-08 13:40:00,3.41,3.41,3.41,3.4,257,87481.0,3.416
2024-11-08 13:41:00,3.41,3.41,3.41,3.4,494,168448.0,3.416
2024-11-08 13:42:00,3.41,3.41,3.41,3.4,581,198207.0,3.416
2024-11-08 13:43:00,3.41,3.41,3.42,3.41,669,228139.0,3.416
2024-11-08 13:44:00,3.41,3.41,3.41,3.41,28,9561.0,3.416
2024-11-08 13:45:00,3.41,3.41,3.41,3.4,72,24520.0,3.416
2024-11-08 13:46:00,3.4,3.4,3.41,3.4,1129,383903.0,3.416
2024-11-08 13:47:00,3.4,3.39,3.4,3.39,1378,468335.0,3.416
2024-11-08 13:48:00,3.4,3.39,3.4,3.39,300,101940.0,3.416
2024-11-08 13:49:00,3.39,3.4,3.41,3.39,3963,1344958.0,3.415
2024-11-08 13:50:00,3.41,3.4,3.41,3.4,1387,470759.0,3.415
2024-11-08 13:51:00,3.4,3.41,3.41,3.4,353,120054.0,3.415
2024-11-08 13:52:00,3.41,3.4,3.41,3.4,36,12250.0,3.415
2024-11-08 13:53:00,3.4,3.4,3.41,3.4,59,20092.0,3.415
2024-11-08 13:54:00,3.41,3.4,3.41,3.4,921,313158.0,3.415
2024-11-08 13:55:00,3.4,3.4,3.4,3.4,11,3740.0,3.415
2024-11-08 13:56:00,3.4,3.4,3.4,3.39,28,9517.0,3.415
2024-11-08 13:57:00,3.4,3.39,3.4,3.39,178,60519.0,3.415
2024-11-08 13:58:00,3.39,3.39,3.39,3.39,2052,694932.0,3.415
2024-11-08 13:59:00,3.39,3.39,3.4,3.39,88,29871.0,3.415
2024-11-08 14:00:00,3.4,3.39,3.4,3.39,127,43070.0,3.415
2024-11-08 14:01:00,3.4,3.4,3.4,3.4,555,188700.0,3.415
2024-11-08 14:02:00,3.39,3.39,3.39,3.39,101,34242.0,3.415
2024-11-08 14:03:00,3.4,3.39,3.4,3.39,35,11882.0,3.415
2024-11-08 14:04:00,3.39,3.39,3.4,3.39,443,150188.0,3.415
2024-11-08 14:05:00,3.39,3.39,3.39,3.39,1644,557316.0,3.414
2024-11-08 14:06:00,3.39,3.39,3.39,3.38,614,208114.0,3.414
2024-11-08 14:07:00,3.39,3.39,3.4,3.39,139,46969.0,3.414
2024-11-08 14:08:00,3.39,3.39,3.4,3.39,1484,503098.0,3.414
2024-11-08 14:09:00,3.39,3.39,3.4,3.39,1087,368663.0,3.414
2024-11-08 14:10:00,3.4,3.4,3.4,3.39,1497,508095.0,3.414
2024-11-08 14:11:00,3.4,3.39,3.4,3.39,421,142801.0,3.414
2024-11-08 14:12:00,3.4,3.4,3.4,3.39,278,94314.0,3.414
2024-11-08 14:13:00,3.4,3.39,3.4,3.39,225,76494.0,3.414
2024-11-08 14:14:00,3.39,3.39,3.4,3.39,139,47129.0,3.414
2024-11-08 14:15:00,3.4,3.39,3.4,3.39,244,82786.0,3.414
2024-11-08 14:16:00,3.4,3.4,3.4,3.39,119,40397.0,3.414
2024-11-08 14:17:00,3.39,3.39,3.39,3.39,85,28815.0,3.414
2024-11-08 14:18:00,3.39,3.39,3.4,3.39,155,52575.0,3.414
2024-11-08 14:19:00,3.39,3.39,3.39,3.39,18,6102.0,3.414
2024-11-08 14:20:00,3.39,3.4,3.4,3.39,20,6798.0,3.414
2024-11-08 14:21:00,3.39,3.39,3.4,3.39,71,24083.0,3.414
2024-11-08 14:22:00,3.4,3.39,3.4,3.39,65,21932.0,3.414
2024-11-08 14:23:00,3.39,3.4,3.4,3.39,479,162594.0,3.414
2024-11-08 14:24:00,3.39,3.39,3.4,3.39,82,27800.0,3.414
2024-11-08 14:25:00,3.39,3.39,3.39,3.39,296,100344.0,3.414
2024-11-08 14:26:00,3.39,3.39,3.39,3.39,1801,610681.0,3.414
2024-11-08 14:27:00,3.39,3.39,3.4,3.39,602,204126.0,3.413
2024-11-08 14:28:00,3.39,3.39,3.4,3.39,1154,391215.0,3.413
2024-11-08 14:29:00,3.38,3.39,3.39,3.38,806,272436.0,3.413
2024-11-08 14:30:00,3.39,3.39,3.39,3.38,289,97749.0,3.413
2024-11-08 14:31:00,3.38,3.38,3.39,3.38,81,27421.0,3.413
2024-11-08 14:32:00,3.39,3.38,3.39,3.38,595,201168.0,3.413
2024-11-08 14:33:00,3.39,3.38,3.39,3.38,59,19945.0,3.413
2024-11-08 14:34:00,3.39,3.4,3.4,3.39,5755,1951979.0,3.413
2024-11-08 14:35:00,3.39,3.4,3.4,3.39,29,9849.0,3.413
2024-11-08 14:36:00,3.39,3.4,3.4,3.39,463,156988.0,3.413
2024-11-08 14:37:00,3.4,3.41,3.41,3.4,1816,617476.0,3.412
2024-11-08 14:38:00,3.41,3.4,3.41,3.4,88,29967.0,3.412
2024-11-08 14:39:00,3.41,3.4,3.41,3.4,2748,934162.0,3.412
2024-11-08 14:40:00,3.4,3.39,3.4,3.39,190,64574.0,3.412
2024-11-08 14:41:00,3.4,3.4,3.4,3.4,400,135646.0,3.412
2024-11-08 14:42:00,3.4,3.4,3.4,3.39,60,20390.0,3.412
2024-11-08 14:43:00,3.4,3.39,3.4,3.39,525,178249.0,3.412
2024-11-08 14:44:00,3.4,3.39,3.4,3.39,330,111890.0,3.412
2024-11-08 14:45:00,3.39,3.4,3.4,3.39,202,68609.0,3.412
2024-11-08 14:46:00,3.4,3.4,3.4,3.39,520,176661.0,3.412
2024-11-08 14:47:00,3.39,3.39,3.4,3.39,641,217463.0,3.412
2024-11-08 14:48:00,3.39,3.4,3.4,3.39,136,46151.0,3.412
2024-11-08 14:49:00,3.4,3.4,3.4,3.39,116,39376.0,3.412
2024-11-08 14:50:00,3.4,3.4,3.4,3.39,2507,849989.0,3.412
2024-11-08 14:51:00,3.4,3.4,3.4,3.39,947,321125.0,3.412
2024-11-08 14:52:00,3.4,3.4,3.4,3.39,624,211602.0,3.412
2024-11-08 14:53:00,3.4,3.39,3.4,3.39,807,273847.0,3.412
2024-11-08 14:54:00,3.4,3.4,3.4,3.39,345,117152.0,3.412
2024-11-08 14:55:00,3.4,3.39,3.4,3.39,437,148335.0,3.412
2024-11-08 14:56:00,3.39,3.4,3.4,3.39,976,331342.0,3.412
2024-11-08 14:57:00,3.4,3.39,3.4,3.39,723,245512.0,3.412
2024-11-08 14:58:00,3.39,3.39,3.39,3.39,157,53223.0,3.411
2024-11-08 14:59:00,3.39,3.39,3.39,3.39,0,0.0,3.411
2024-11-08 15:00:00,3.4,3.4,3.4,3.4,2093,711620.0,3.411
