时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:41:00,4.56,4.55,4.57,4.55,816,371975.0,4.547
2024-11-08 14:42:00,4.56,4.56,4.56,4.56,51,23229.0,4.547
2024-11-08 14:43:00,4.55,4.55,4.56,4.55,44,20043.0,4.547
2024-11-08 14:44:00,4.57,4.57,4.57,4.56,1232,562638.0,4.547
2024-11-08 14:45:00,4.58,4.56,4.58,4.56,413,188881.0,4.547
2024-11-08 14:46:00,4.57,4.56,4.57,4.56,294,133898.0,4.547
2024-11-08 14:47:00,4.56,4.55,4.57,4.55,107,48511.0,4.547
2024-11-08 14:48:00,4.56,4.57,4.57,4.56,223,101719.0,4.547
2024-11-08 14:49:00,4.57,4.56,4.57,4.56,35,15979.0,4.547
2024-11-08 14:50:00,4.57,4.57,4.57,4.56,772,352543.0,4.547
2024-11-08 14:51:00,4.57,4.57,4.57,4.57,537,245387.0,4.547
2024-11-08 14:52:00,4.57,4.57,4.57,4.57,305,139385.0,4.547
2024-11-08 14:53:00,4.57,4.57,4.58,4.56,817,372988.0,4.547
2024-11-08 14:54:00,4.57,4.57,4.58,4.56,651,297337.0,4.547
2024-11-08 14:55:00,4.57,4.58,4.58,4.57,234,107064.0,4.548
2024-11-08 14:56:00,4.58,4.57,4.58,4.57,378,172925.0,4.548
2024-11-08 14:57:00,4.57,4.57,4.58,4.57,1159,529836.0,4.548
2024-11-08 14:58:00,4.57,4.57,4.57,4.57,0,0.0,4.548
2024-11-08 14:59:00,4.57,4.57,4.57,4.57,0,0.0,4.548
2024-11-08 15:00:00,4.57,4.57,4.57,4.57,631,288367.0,4.548
