时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:19:00,78.48,78.95,78.95,78.48,495,3898035.0,76.997
2024-11-08 10:20:00,78.92,79.08,79.18,78.86,1353,10688395.0,77.051
2024-11-08 10:21:00,79.16,78.88,79.3,78.88,707,5596786.0,77.08
2024-11-08 10:22:00,79.09,79.2,79.2,78.88,571,4511338.0,77.101
2024-11-08 10:23:00,79.28,79.9,79.9,79.28,1320,10523544.0,77.166
2024-11-08 10:24:00,79.8,79.51,79.9,79.51,330,2630577.0,77.182
2024-11-08 10:25:00,79.53,79.02,79.56,79.01,305,2423474.0,77.195
2024-11-08 10:26:00,79.1,79.4,79.4,79.02,221,1752484.0,77.203
2024-11-08 10:27:00,79.31,79.66,79.8,79.22,525,4172717.0,77.225
2024-11-08 10:28:00,79.59,79.5,79.8,79.5,314,2499738.0,77.239
2024-11-08 10:29:00,79.5,79.62,79.7,79.41,362,2877269.0,77.254
2024-11-08 10:30:00,79.58,79.41,79.78,79.41,292,2324598.0,77.266
2024-11-08 10:31:00,79.41,80.21,80.33,79.4,2169,17339220.0,77.368
2024-11-08 10:32:00,80.27,80.48,80.5,80.21,761,6117496.0,77.407
2024-11-08 10:33:00,80.47,79.98,80.47,79.98,564,4526595.0,77.435
2024-11-08 10:34:00,79.98,79.76,80.0,79.57,199,1586426.0,77.442
2024-11-08 10:35:00,79.76,79.5,79.83,79.38,360,2864483.0,77.455
2024-11-08 10:36:00,79.45,79.3,79.5,79.3,162,1286107.0,77.46
2024-11-08 10:37:00,79.21,79.12,79.39,79.12,108,854179.0,77.464
2024-11-08 10:38:00,79.1,78.87,79.1,78.71,547,4318523.0,77.477
2024-11-08 10:39:00,78.71,78.72,79.0,78.71,334,2631325.0,77.484
2024-11-08 10:40:00,78.72,78.8,79.0,78.72,274,2160482.0,77.49
2024-11-08 10:41:00,79.0,79.34,79.4,78.99,330,2613102.0,77.499
2024-11-08 10:42:00,79.34,79.02,79.34,79.0,366,2895892.0,77.508
2024-11-08 10:43:00,79.03,78.74,79.3,78.73,514,4052650.0,77.519
2024-11-08 10:44:00,78.77,78.6,78.98,78.6,526,4144681.0,77.53
2024-11-08 10:45:00,78.6,78.15,78.6,78.15,763,5973869.0,77.539
2024-11-08 10:46:00,78.17,78.44,78.5,78.17,947,7410540.0,77.55
2024-11-08 10:47:00,78.27,78.31,78.45,78.27,953,7471725.0,77.562
2024-11-08 10:48:00,78.33,79.0,79.18,78.31,729,5748873.0,77.576
2024-11-08 10:49:00,79.01,79.27,79.48,79.01,664,5266669.0,77.594
2024-11-08 10:50:00,79.31,79.55,79.88,79.31,578,4600448.0,77.611
2024-11-08 10:51:00,79.89,79.4,79.89,79.11,601,4781239.0,77.628
2024-11-08 10:52:00,79.4,79.08,79.4,79.0,393,3115730.0,77.638
2024-11-08 10:53:00,79.25,79.18,79.37,79.1,612,4849473.0,77.652
2024-11-08 10:54:00,79.5,79.18,79.55,79.17,162,1285407.0,77.656
2024-11-08 10:55:00,79.18,79.12,79.36,79.12,210,1662745.0,77.661
2024-11-08 10:56:00,79.12,78.61,79.12,78.61,142,1122500.0,77.664
2024-11-08 10:57:00,78.63,78.91,79.0,78.63,94,743037.0,77.665
2024-11-08 10:58:00,78.92,79.02,79.08,78.91,164,1296245.0,77.669
2024-11-08 10:59:00,79.08,79.05,79.28,79.0,171,1353101.0,77.672
2024-11-08 11:00:00,79.17,79.08,79.2,79.0,192,1518378.0,77.676
2024-11-08 11:01:00,79.09,79.38,79.38,79.09,247,1955100.0,77.681
2024-11-08 11:02:00,79.15,79.4,79.5,79.15,370,2939055.0,77.691
2024-11-08 11:03:00,79.35,79.78,79.78,79.35,391,3111414.0,77.701
2024-11-08 11:04:00,79.77,79.6,79.8,79.6,230,1834094.0,77.708
2024-11-08 11:05:00,79.58,79.58,79.6,79.43,236,1877332.0,77.714
2024-11-08 11:06:00,79.67,79.54,79.75,79.4,276,2194964.0,77.721
2024-11-08 11:07:00,79.43,79.28,79.66,79.28,563,4470689.0,77.734
2024-11-08 11:08:00,79.3,79.5,79.51,79.26,323,2562936.0,77.741
2024-11-08 11:09:00,79.36,79.28,79.42,79.28,291,2309233.0,77.748
2024-11-08 11:10:00,79.28,79.16,79.3,79.1,230,1821227.0,77.752
2024-11-08 11:11:00,79.17,79.26,79.35,79.17,430,3408870.0,77.761
2024-11-08 11:12:00,79.27,79.3,79.53,79.27,567,4501172.0,77.773
2024-11-08 11:13:00,79.28,79.7,79.7,79.28,388,3084731.0,77.782
2024-11-08 11:14:00,79.8,79.62,79.99,79.62,981,7835583.0,77.81
2024-11-08 11:15:00,79.61,79.9,79.95,79.51,438,3491728.0,77.821
2024-11-08 11:16:00,79.69,79.95,79.99,79.51,287,2292119.0,77.828
2024-11-08 11:17:00,79.9,79.66,80.0,79.51,576,4605258.0,77.844
2024-11-08 11:18:00,79.74,79.98,80.0,79.74,185,1479295.0,77.849
2024-11-08 11:19:00,79.98,79.71,80.0,79.53,552,4406010.0,77.864
2024-11-08 11:20:00,79.53,79.7,79.99,79.53,795,6349849.0,77.884
2024-11-08 11:21:00,79.66,79.8,79.98,79.66,330,2635069.0,77.892
2024-11-08 11:22:00,79.76,79.66,79.82,79.66,534,4260682.0,77.905
2024-11-08 11:23:00,79.63,79.2,79.65,79.16,367,2917946.0,77.912
2024-11-08 11:24:00,79.13,79.14,79.6,79.13,232,1839428.0,77.916
2024-11-08 11:25:00,79.08,79.25,79.25,78.86,665,5260532.0,77.926
2024-11-08 11:26:00,79.59,80.0,80.0,79.52,829,6625522.0,77.946
2024-11-08 11:27:00,79.98,79.95,80.3,79.95,3578,28636529.0,78.034
2024-11-08 11:28:00,80.0,79.62,80.0,79.61,461,3677780.0,78.044
2024-11-08 11:29:00,79.69,80.01,80.1,79.69,447,3574402.0,78.054
2024-11-08 11:30:00,80.01,79.8,80.01,79.7,277,2214106.0,78.06
2024-11-08 13:01:00,79.8,79.74,79.93,79.74,789,6295837.0,78.076
2024-11-08 13:02:00,79.76,79.9,79.9,79.61,657,5234648.0,78.088
2024-11-08 13:03:00,79.9,80.08,80.08,79.9,617,4934455.0,78.101
2024-11-08 13:04:00,80.08,79.6,80.1,79.6,632,5051119.0,78.114
2024-11-08 13:05:00,79.61,79.6,79.8,79.6,128,1019602.0,78.116
2024-11-08 13:06:00,79.61,79.5,79.61,79.41,324,2576674.0,78.122
2024-11-08 13:07:00,79.5,79.42,79.58,79.32,207,1643591.0,78.125
2024-11-08 13:08:00,79.41,79.2,79.49,79.19,244,1937139.0,78.128
2024-11-08 13:09:00,79.16,79.41,79.47,79.1,540,4275721.0,78.134
2024-11-08 13:10:00,79.39,79.18,79.42,79.18,2769,21977457.0,78.171
2024-11-08 13:11:00,79.4,79.48,79.48,79.14,405,3213306.0,78.176
2024-11-08 13:12:00,79.48,79.53,79.55,79.48,950,7551675.0,78.19
2024-11-08 13:13:00,79.53,79.79,79.8,79.53,849,6760102.0,78.202
2024-11-08 13:14:00,79.78,79.69,79.78,79.68,180,1435063.0,78.205
2024-11-08 13:15:00,79.7,79.59,79.73,79.58,269,2143000.0,78.209
2024-11-08 13:16:00,79.59,79.4,79.66,79.4,302,2402885.0,78.214
2024-11-08 13:17:00,79.39,79.46,79.48,79.39,107,850091.0,78.215
2024-11-08 13:18:00,79.38,79.3,79.39,79.2,74,586947.0,78.216
2024-11-08 13:19:00,79.21,79.12,79.24,79.12,101,799780.0,78.217
2024-11-08 13:20:00,79.15,79.27,79.27,79.1,116,918010.0,78.218
2024-11-08 13:21:00,79.25,79.1,79.25,79.1,93,735931.0,78.219
2024-11-08 13:22:00,79.11,78.9,79.11,78.9,369,2915149.0,78.222
2024-11-08 13:23:00,79.0,79.15,79.29,79.0,423,3349367.0,78.226
2024-11-08 13:24:00,79.1,78.91,79.27,78.9,247,1951566.0,78.228
2024-11-08 13:25:00,78.94,79.16,79.25,78.94,151,1193667.0,78.229
2024-11-08 13:26:00,79.1,79.15,79.15,79.06,237,1874569.0,78.231
2024-11-08 13:27:00,79.25,79.2,79.25,79.15,105,831424.0,78.233
2024-11-08 13:28:00,79.18,79.18,79.28,79.16,574,4547867.0,78.238
2024-11-08 13:29:00,79.18,79.22,79.23,79.18,385,3050351.0,78.242
2024-11-08 13:30:00,79.19,79.21,79.21,79.17,478,3785763.0,78.247
2024-11-08 13:31:00,79.22,79.25,79.25,79.18,367,2906841.0,78.25
2024-11-08 13:32:00,79.46,79.34,79.46,79.26,745,5909616.0,78.258
2024-11-08 13:33:00,79.44,79.35,79.5,79.33,285,2263083.0,78.262
2024-11-08 13:34:00,79.33,79.3,79.45,79.3,167,1325321.0,78.263
2024-11-08 13:35:00,79.3,79.21,79.3,79.21,363,2876958.0,78.267
2024-11-08 13:36:00,79.21,79.17,79.29,79.17,285,2257830.0,78.27
2024-11-08 13:37:00,79.19,79.2,79.25,79.19,91,720768.0,78.27
2024-11-08 13:38:00,79.2,79.19,79.25,79.15,172,1361853.0,78.272
2024-11-08 13:39:00,79.2,79.19,79.21,79.16,105,831508.0,78.273
2024-11-08 13:40:00,79.2,79.15,79.2,79.15,168,1329997.0,78.274
2024-11-08 13:41:00,79.15,79.22,79.22,79.15,290,2294690.0,78.277
2024-11-08 13:42:00,79.22,79.2,79.25,79.18,213,1687253.0,78.279
2024-11-08 13:43:00,79.19,79.19,79.2,79.18,160,1266958.0,78.28
2024-11-08 13:44:00,79.17,79.16,79.17,79.16,328,2596827.0,78.283
2024-11-08 13:45:00,79.17,79.14,79.17,79.14,160,1264769.0,78.285
2024-11-08 13:46:00,79.14,78.99,79.16,78.99,678,5364912.0,78.29
2024-11-08 13:47:00,78.99,79.04,79.1,78.99,352,2781303.0,78.292
2024-11-08 13:48:00,79.03,79.1,79.11,79.02,200,1584137.0,78.294
2024-11-08 13:49:00,79.11,79.12,79.16,79.08,242,1914539.0,78.296
2024-11-08 13:50:00,79.12,79.1,79.16,79.1,128,1012652.0,78.297
2024-11-08 13:51:00,79.11,79.35,79.37,79.11,449,3555721.0,78.3
2024-11-08 13:52:00,79.44,79.35,79.44,79.34,84,666940.0,78.301
2024-11-08 13:53:00,79.35,79.22,79.38,79.13,153,1213462.0,78.303
2024-11-08 13:54:00,79.13,79.22,79.22,79.13,181,1432801.0,78.304
2024-11-08 13:55:00,79.22,79.21,79.22,79.19,147,1164289.0,78.306
2024-11-08 13:56:00,79.2,79.2,79.22,79.15,207,1639270.0,78.307
2024-11-08 13:57:00,79.18,79.18,79.2,79.18,128,1013592.0,78.308
2024-11-08 13:58:00,79.18,79.04,79.18,78.99,406,3211900.0,78.311
2024-11-08 13:59:00,79.0,78.99,79.01,78.99,248,1959324.0,78.313
2024-11-08 14:00:00,78.99,79.04,79.05,78.99,341,2694015.0,78.315
2024-11-08 14:01:00,79.04,78.98,79.1,78.98,322,2541236.0,78.317
2024-11-08 14:02:00,78.92,78.84,78.98,78.84,171,1349377.0,78.318
2024-11-08 14:03:00,78.84,78.68,78.84,78.68,260,2048634.0,78.319
2024-11-08 14:04:00,78.72,78.54,78.72,78.54,283,2225215.0,78.32
2024-11-08 14:05:00,78.58,78.38,78.68,78.38,558,4384011.0,78.321
2024-11-08 14:06:00,78.38,78.43,78.48,78.34,187,1466734.0,78.322
2024-11-08 14:07:00,78.41,78.33,78.43,78.33,238,1866124.0,78.322
2024-11-08 14:08:00,78.33,78.41,78.41,78.25,464,3635813.0,78.322
2024-11-08 14:09:00,78.41,78.72,78.72,78.41,220,1726183.0,78.322
2024-11-08 14:10:00,78.65,78.85,78.85,78.65,247,1944309.0,78.323
2024-11-08 14:11:00,78.85,78.85,78.9,78.81,106,835864.0,78.324
2024-11-08 14:12:00,78.9,79.0,79.0,78.85,265,2087742.0,78.325
2024-11-08 14:13:00,78.96,79.11,79.11,78.95,261,2062054.0,78.327
2024-11-08 14:14:00,79.14,79.18,79.18,79.14,413,3268855.0,78.33
2024-11-08 14:15:00,79.15,79.39,79.44,79.15,555,4399390.0,78.335
2024-11-08 14:16:00,79.34,79.44,79.46,79.22,550,4364353.0,78.34
2024-11-08 14:17:00,79.44,79.5,79.5,79.35,872,6930480.0,78.349
2024-11-08 14:18:00,79.52,79.78,79.78,79.52,553,4404630.0,78.355
2024-11-08 14:19:00,79.78,79.5,79.78,79.26,308,2450530.0,78.358
2024-11-08 14:20:00,79.59,79.21,79.59,79.17,96,764544.0,78.359
2024-11-08 14:21:00,79.27,79.24,79.27,79.19,225,1782752.0,78.361
2024-11-08 14:22:00,79.24,79.22,79.3,79.22,205,1624966.0,78.362
2024-11-08 14:23:00,79.17,79.01,79.17,78.97,324,2560830.0,78.364
2024-11-08 14:24:00,79.02,79.09,79.25,79.02,201,1590322.0,78.366
2024-11-08 14:25:00,79.09,79.09,79.1,79.06,283,2238191.0,78.367
2024-11-08 14:26:00,79.09,79.15,79.15,79.09,217,1713576.0,78.369
2024-11-08 14:27:00,79.16,79.17,79.2,79.15,338,2675954.0,78.371
2024-11-08 14:28:00,79.16,79.12,79.17,79.12,320,2532338.0,78.373
2024-11-08 14:29:00,79.12,79.04,79.13,79.04,402,3179814.0,78.376
2024-11-08 14:30:00,79.02,79.0,79.05,79.0,189,1493820.0,78.377
2024-11-08 14:31:00,79.0,79.0,79.05,78.91,186,1469364.0,78.378
2024-11-08 14:32:00,79.0,78.91,79.01,78.91,162,1279075.0,78.379
2024-11-08 14:33:00,78.9,78.89,78.91,78.88,203,1601438.0,78.38
2024-11-08 14:34:00,78.91,79.14,79.14,78.91,481,3800481.0,78.382
2024-11-08 14:35:00,79.14,79.2,79.2,79.14,414,3277815.0,78.385
2024-11-08 14:36:00,79.21,79.2,79.21,79.16,230,1821401.0,78.386
2024-11-08 14:37:00,79.2,79.19,79.2,79.19,177,1401741.0,78.388
2024-11-08 14:38:00,79.19,79.13,79.19,79.05,206,1630302.0,78.389
2024-11-08 14:39:00,79.0,78.66,79.0,78.63,237,1870687.0,78.39
2024-11-08 14:40:00,78.64,78.66,78.7,78.6,179,1406062.0,78.39
2024-11-08 14:41:00,78.64,78.51,78.67,78.45,341,2677726.0,78.391
2024-11-08 14:42:00,78.51,78.58,78.63,78.51,343,2693098.0,78.391
2024-11-08 14:43:00,78.58,78.5,78.62,78.5,388,3046819.0,78.392
2024-11-08 14:44:00,78.51,78.46,78.52,78.4,193,1514557.0,78.392
2024-11-08 14:45:00,78.48,78.3,78.48,78.3,334,2617650.0,78.392
2024-11-08 14:46:00,78.3,78.2,78.3,78.15,694,5427863.0,78.391
2024-11-08 14:47:00,78.19,78.03,78.2,78.03,218,1705384.0,78.391
2024-11-08 14:48:00,78.01,78.4,78.4,78.01,820,6408998.0,78.389
2024-11-08 14:49:00,78.36,78.41,78.42,78.34,135,1058282.0,78.389
2024-11-08 14:50:00,78.42,78.37,78.42,78.21,244,1911869.0,78.389
2024-11-08 14:51:00,78.33,78.19,78.37,78.19,206,1609483.0,78.389
2024-11-08 14:52:00,78.2,78.14,78.2,78.14,509,3975439.0,78.388
2024-11-08 14:53:00,78.15,78.09,78.15,78.09,478,3733892.0,78.387
2024-11-08 14:54:00,78.09,78.09,78.11,78.0,455,3550370.0,78.386
2024-11-08 14:55:00,78.1,78.09,78.11,78.08,525,4100059.0,78.384
2024-11-08 14:56:00,78.08,78.06,78.11,78.01,720,5623042.0,78.382
2024-11-08 14:57:00,78.06,78.12,78.14,78.06,703,5492733.0,78.381
2024-11-08 14:58:00,78.12,78.12,78.12,78.12,13,101556.0,78.381
2024-11-08 14:59:00,78.12,78.12,78.12,78.12,0,0.0,78.381
2024-11-08 15:00:00,78.12,78.13,78.13,78.12,566,4423486.0,78.38
