时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:13:00,58.01,58.08,58.09,57.99,286,1660902.0,57.418
2024-11-08 10:14:00,58.08,57.7,58.08,57.7,724,4192307.0,57.424
2024-11-08 10:15:00,57.73,57.93,57.93,57.5,1479,8514757.0,57.428
2024-11-08 10:16:00,57.93,57.86,57.93,57.7,558,3221997.0,57.431
2024-11-08 10:17:00,57.9,58.29,58.29,57.9,638,3703930.0,57.438
2024-11-08 10:18:00,58.19,58.2,58.24,58.15,427,2485180.0,57.444
2024-11-08 10:19:00,58.23,58.49,58.49,58.23,799,4664977.0,57.457
2024-11-08 10:20:00,58.47,58.38,58.47,58.32,123,718568.0,57.459
2024-11-08 10:21:00,58.37,58.37,58.38,58.31,419,2442733.0,57.465
2024-11-08 10:22:00,58.37,58.4,58.46,58.35,327,1910925.0,57.47
2024-11-08 10:23:00,58.44,58.5,58.55,58.42,990,5793182.0,57.486
2024-11-08 10:24:00,58.47,58.03,58.47,57.91,519,3017220.0,57.492
2024-11-08 10:25:00,58.03,57.83,58.08,57.81,419,2430639.0,57.495
2024-11-08 10:26:00,57.83,57.85,57.93,57.8,293,1694292.0,57.497
2024-11-08 10:27:00,57.83,57.53,57.83,57.53,1017,5856594.0,57.498
2024-11-08 10:28:00,57.55,57.68,57.68,57.53,293,1690279.0,57.499
2024-11-08 10:29:00,57.89,57.88,57.9,57.71,370,2140312.0,57.501
2024-11-08 10:30:00,57.88,57.8,57.9,57.78,300,1736043.0,57.503
2024-11-08 10:31:00,57.8,57.77,57.85,57.75,247,1427034.0,57.504
2024-11-08 10:32:00,57.7,57.4,57.7,57.4,619,3561089.0,57.504
2024-11-08 10:33:00,57.4,57.3,57.4,57.27,986,5652226.0,57.501
2024-11-08 10:34:00,57.3,57.28,57.33,57.26,366,2098039.0,57.5
2024-11-08 10:35:00,57.29,57.23,57.29,57.22,222,1269960.0,57.499
2024-11-08 10:36:00,57.22,57.25,57.25,57.19,415,2375274.0,57.498
2024-11-08 10:37:00,57.3,57.3,57.3,57.08,607,3468484.0,57.494
2024-11-08 10:38:00,57.4,57.28,57.4,57.1,572,3271018.0,57.492
2024-11-08 10:39:00,57.25,57.33,57.33,57.25,267,1529731.0,57.491
2024-11-08 10:40:00,57.37,57.09,57.38,57.09,478,2735105.0,57.489
2024-11-08 10:41:00,57.07,57.13,57.15,56.89,1025,5841799.0,57.482
2024-11-08 10:42:00,57.09,56.92,57.09,56.9,354,2016717.0,57.479
2024-11-08 10:43:00,56.9,56.76,56.92,56.73,1240,7041148.0,57.468
2024-11-08 10:44:00,56.76,56.86,57.34,56.75,605,3441295.0,57.463
2024-11-08 10:45:00,56.86,56.81,56.98,56.8,310,1764884.0,57.46
2024-11-08 10:46:00,56.81,56.8,56.97,56.79,449,2551262.0,57.456
2024-11-08 10:47:00,56.84,57.26,57.26,56.84,103,587527.0,57.456
2024-11-08 10:48:00,57.36,57.2,57.38,57.2,426,2441273.0,57.455
2024-11-08 10:49:00,57.19,57.17,57.29,57.17,178,1018094.0,57.454
2024-11-08 10:50:00,57.19,57.11,57.19,57.1,178,1019135.0,57.453
2024-11-08 10:51:00,57.12,57.02,57.12,57.0,84,476953.0,57.453
2024-11-08 10:52:00,57.0,56.95,57.01,56.92,139,792175.0,57.452
2024-11-08 10:53:00,56.92,56.91,56.92,56.88,108,614100.0,57.451
2024-11-08 10:54:00,56.91,57.15,57.15,56.91,187,1065457.0,57.45
2024-11-08 10:55:00,57.1,57.16,57.25,57.1,208,1190204.0,57.449
2024-11-08 10:56:00,57.16,57.26,57.26,57.1,111,634287.0,57.449
2024-11-08 10:57:00,57.25,57.15,57.25,57.12,239,1367085.0,57.448
2024-11-08 10:58:00,57.16,57.12,57.16,57.1,130,742545.0,57.448
2024-11-08 10:59:00,57.12,57.15,57.15,57.12,129,736963.0,57.447
2024-11-08 11:00:00,57.15,57.16,57.16,57.11,509,2907153.0,57.445
2024-11-08 11:01:00,57.16,57.44,57.44,57.15,123,704338.0,57.445
2024-11-08 11:02:00,57.4,57.6,57.6,57.4,156,897532.0,57.445
2024-11-08 11:03:00,57.65,57.5,57.74,57.27,701,4030891.0,57.445
2024-11-08 11:04:00,57.35,57.35,57.5,57.35,349,2003480.0,57.445
2024-11-08 11:05:00,57.35,57.4,57.41,57.33,175,1003136.0,57.445
2024-11-08 11:06:00,57.39,57.2,57.4,57.2,157,898737.0,57.444
2024-11-08 11:07:00,57.2,57.07,57.2,57.0,325,1855554.0,57.443
2024-11-08 11:08:00,57.06,57.08,57.09,57.06,49,279642.0,57.443
2024-11-08 11:09:00,57.07,57.02,57.08,57.02,148,844356.0,57.442
2024-11-08 11:10:00,57.01,56.98,57.01,56.98,226,1288212.0,57.441
2024-11-08 11:11:00,56.97,56.93,56.97,56.8,227,1292628.0,57.439
2024-11-08 11:12:00,56.97,57.0,57.0,56.86,209,1190494.0,57.438
2024-11-08 11:13:00,57.01,57.09,57.09,57.0,206,1174735.0,57.437
2024-11-08 11:14:00,57.09,57.2,57.2,57.09,119,680382.0,57.436
2024-11-08 11:15:00,57.21,57.17,57.22,57.17,187,1071941.0,57.436
2024-11-08 11:16:00,57.17,56.98,57.17,56.97,413,2356962.0,57.434
2024-11-08 11:17:00,56.98,56.9,56.98,56.89,114,649190.0,57.433
2024-11-08 11:18:00,56.9,56.86,56.9,56.83,92,523351.0,57.433
2024-11-08 11:19:00,56.87,56.81,56.9,56.81,157,892610.0,57.431
2024-11-08 11:20:00,56.8,56.68,56.8,56.68,359,2037006.0,57.428
2024-11-08 11:21:00,56.68,57.18,57.18,56.68,1064,6053093.0,57.421
2024-11-08 11:22:00,57.08,56.92,57.08,56.92,264,1505972.0,57.42
2024-11-08 11:23:00,56.89,56.62,56.89,56.6,338,1917091.0,57.417
2024-11-08 11:24:00,56.65,56.66,56.76,56.65,158,895369.0,57.416
2024-11-08 11:25:00,56.66,56.81,56.81,56.65,207,1176274.0,57.414
2024-11-08 11:26:00,56.8,56.84,56.9,56.8,112,636556.0,57.413
2024-11-08 11:27:00,56.88,56.83,56.88,56.82,171,972009.0,57.412
2024-11-08 11:28:00,56.82,56.68,56.82,56.68,224,1269028.0,57.41
2024-11-08 11:29:00,56.68,56.83,56.84,56.67,345,1957380.0,57.407
2024-11-08 11:30:00,56.83,56.75,56.83,56.72,61,346429.0,57.407
2024-11-08 13:01:00,56.75,56.95,56.97,56.75,510,2897926.0,57.403
2024-11-08 13:02:00,56.96,57.18,57.18,56.96,219,1250163.0,57.403
2024-11-08 13:03:00,57.18,57.08,57.18,57.0,339,1935122.0,57.401
2024-11-08 13:04:00,57.07,56.86,57.07,56.86,365,2077662.0,57.399
2024-11-08 13:05:00,56.83,56.79,56.86,56.76,177,1005569.0,57.398
2024-11-08 13:06:00,56.79,56.79,56.79,56.76,224,1270611.0,57.396
2024-11-08 13:07:00,56.8,56.86,57.0,56.8,90,512334.0,57.396
2024-11-08 13:08:00,56.86,56.65,56.86,56.65,288,1636751.0,57.394
2024-11-08 13:09:00,56.65,56.61,56.7,56.61,119,673919.0,57.393
2024-11-08 13:10:00,56.61,56.5,56.61,56.5,390,2204843.0,57.389
2024-11-08 13:11:00,56.5,56.54,56.57,56.4,533,3007357.0,57.383
2024-11-08 13:12:00,56.59,56.79,56.79,56.59,441,2497949.0,57.38
2024-11-08 13:13:00,56.79,56.72,56.79,56.65,42,238148.0,57.379
2024-11-08 13:14:00,56.76,56.76,56.76,56.71,129,731856.0,57.378
2024-11-08 13:15:00,56.76,56.64,56.76,56.62,128,725613.0,57.377
2024-11-08 13:16:00,56.63,56.64,56.64,56.62,95,538032.0,57.377
2024-11-08 13:17:00,56.64,56.73,56.73,56.64,197,1116314.0,57.375
2024-11-08 13:18:00,56.74,56.74,56.74,56.73,196,1112010.0,57.374
2024-11-08 13:19:00,56.74,56.71,56.74,56.7,99,561620.0,57.373
2024-11-08 13:20:00,56.72,56.75,56.75,56.72,63,357386.0,57.372
2024-11-08 13:21:00,56.79,56.89,56.89,56.79,59,335160.0,57.372
2024-11-08 13:22:00,56.87,56.86,56.92,56.83,167,949636.0,57.371
2024-11-08 13:23:00,56.85,56.88,56.88,56.85,55,312786.0,57.371
2024-11-08 13:24:00,56.87,56.72,56.87,56.72,266,1510387.0,57.369
2024-11-08 13:25:00,56.72,56.73,56.76,56.71,60,340357.0,57.369
2024-11-08 13:26:00,56.73,56.73,56.78,56.72,32,181602.0,57.368
2024-11-08 13:27:00,56.77,56.67,56.78,56.66,161,913011.0,57.367
2024-11-08 13:28:00,56.67,56.68,56.68,56.62,63,356954.0,57.367
2024-11-08 13:29:00,56.67,56.72,56.73,56.63,194,1099190.0,57.365
2024-11-08 13:30:00,56.75,56.79,56.79,56.72,106,601578.0,57.364
2024-11-08 13:31:00,56.78,56.76,56.79,56.75,68,388317.0,57.364
2024-11-08 13:32:00,56.76,56.79,56.79,56.75,163,925597.0,57.363
2024-11-08 13:33:00,56.79,56.84,56.86,56.79,179,1016603.0,57.362
2024-11-08 13:34:00,56.82,56.8,56.84,56.77,155,880516.0,57.361
2024-11-08 13:35:00,56.81,56.73,56.81,56.73,109,620049.0,57.36
2024-11-08 13:36:00,56.75,56.73,56.76,56.73,31,175926.0,57.36
2024-11-08 13:37:00,56.73,56.64,56.74,56.63,302,1710846.0,57.358
2024-11-08 13:38:00,56.62,56.6,56.63,56.6,88,498188.0,57.357
2024-11-08 13:39:00,56.61,56.55,56.61,56.55,331,1872462.0,57.354
2024-11-08 13:40:00,56.55,56.5,56.55,56.5,102,576551.0,57.353
2024-11-08 13:41:00,56.5,56.53,56.53,56.49,157,887375.0,57.352
2024-11-08 13:42:00,56.56,56.63,56.66,56.56,108,613542.0,57.351
2024-11-08 13:43:00,56.62,56.78,56.78,56.6,215,1218019.0,57.349
2024-11-08 13:44:00,56.76,56.7,56.78,56.65,215,1219332.0,57.348
2024-11-08 13:45:00,56.7,56.61,56.71,56.59,168,951660.0,57.346
2024-11-08 13:46:00,56.59,56.55,56.6,56.5,370,2091974.0,57.343
2024-11-08 13:47:00,56.51,56.5,56.61,56.49,167,943830.0,57.342
2024-11-08 13:48:00,56.5,56.46,56.5,56.46,125,706002.0,57.341
2024-11-08 13:49:00,56.47,56.54,56.54,56.46,78,440614.0,57.34
2024-11-08 13:50:00,56.54,56.52,56.54,56.45,161,909619.0,57.338
2024-11-08 13:51:00,56.52,56.63,56.63,56.5,124,701970.0,57.337
2024-11-08 13:52:00,56.63,56.66,56.73,56.62,382,2165100.0,57.335
2024-11-08 13:53:00,56.68,56.7,56.7,56.66,100,566701.0,57.334
2024-11-08 13:54:00,56.72,56.76,56.76,56.72,145,820502.0,57.333
2024-11-08 13:55:00,56.77,56.66,56.77,56.66,165,938210.0,57.332
2024-11-08 13:56:00,56.63,56.66,56.67,56.62,167,946186.0,57.331
2024-11-08 13:57:00,56.66,56.63,56.67,56.61,156,883321.0,57.33
2024-11-08 13:58:00,56.63,56.63,56.66,56.6,91,515279.0,57.329
2024-11-08 13:59:00,56.64,56.52,56.64,56.52,106,599691.0,57.328
2024-11-08 14:00:00,56.51,56.63,56.63,56.51,285,1611172.0,57.326
2024-11-08 14:01:00,56.63,56.61,56.63,56.59,157,888697.0,57.324
2024-11-08 14:02:00,56.6,56.6,56.62,56.59,137,775417.0,57.323
2024-11-08 14:03:00,56.6,56.54,56.6,56.54,133,752555.0,57.322
2024-11-08 14:04:00,56.52,56.56,56.59,56.52,218,1232977.0,57.321
2024-11-08 14:05:00,56.55,56.52,56.56,56.52,122,689781.0,57.32
2024-11-08 14:06:00,56.53,56.47,56.53,56.46,173,977538.0,57.318
2024-11-08 14:07:00,56.47,56.5,56.5,56.46,174,982693.0,57.317
2024-11-08 14:08:00,56.53,56.63,56.63,56.51,122,690067.0,57.316
2024-11-08 14:09:00,56.65,56.68,56.68,56.65,190,1076508.0,57.314
2024-11-08 14:10:00,56.67,56.67,56.68,56.62,117,662973.0,57.314
2024-11-08 14:11:00,56.67,56.69,56.7,56.67,123,697353.0,57.313
2024-11-08 14:12:00,56.7,56.7,56.72,56.67,179,1014987.0,57.312
2024-11-08 14:13:00,56.72,56.68,56.72,56.68,134,759793.0,57.311
2024-11-08 14:14:00,56.69,56.6,56.69,56.57,181,1025101.0,57.309
2024-11-08 14:15:00,56.59,56.62,56.64,56.59,122,690540.0,57.309
2024-11-08 14:16:00,56.63,56.59,56.63,56.59,162,917133.0,57.307
2024-11-08 14:17:00,56.58,56.55,56.6,56.55,138,780876.0,57.306
2024-11-08 14:18:00,56.56,56.57,56.57,56.55,57,322401.0,57.306
2024-11-08 14:19:00,56.57,56.56,56.59,56.56,107,605338.0,57.305
2024-11-08 14:20:00,56.56,56.57,56.58,56.56,55,311128.0,57.305
2024-11-08 14:21:00,56.58,56.49,56.58,56.48,240,1356732.0,57.303
2024-11-08 14:22:00,56.49,56.44,56.5,56.42,219,1236565.0,57.301
2024-11-08 14:23:00,56.44,56.39,56.44,56.39,142,801071.0,57.3
2024-11-08 14:24:00,56.38,56.4,56.4,56.38,353,1989098.0,57.296
2024-11-08 14:25:00,56.39,56.38,56.39,56.38,177,997947.0,57.295
2024-11-08 14:26:00,56.37,56.25,56.38,56.25,195,1099174.0,57.293
2024-11-08 14:27:00,56.3,56.28,56.31,56.26,581,3270010.0,57.287
2024-11-08 14:28:00,56.33,56.37,56.39,56.33,172,970485.0,57.285
2024-11-08 14:29:00,56.37,56.27,56.39,56.27,269,1515937.0,57.283
2024-11-08 14:30:00,56.26,56.25,56.3,56.25,266,1496795.0,57.28
2024-11-08 14:31:00,56.26,56.36,56.36,56.25,256,1441372.0,57.277
2024-11-08 14:32:00,56.37,56.35,56.37,56.31,309,1741185.0,57.275
2024-11-08 14:33:00,56.35,56.32,56.35,56.32,90,506993.0,57.274
2024-11-08 14:34:00,56.33,56.47,56.47,56.33,465,2620350.0,57.27
2024-11-08 14:35:00,56.5,56.62,56.62,56.5,194,1096730.0,57.268
2024-11-08 14:36:00,56.63,56.62,56.66,56.57,368,2083604.0,57.266
2024-11-08 14:37:00,56.62,56.48,56.62,56.48,261,1476247.0,57.264
2024-11-08 14:38:00,56.49,56.46,56.5,56.46,165,931989.0,57.263
2024-11-08 14:39:00,56.46,56.25,56.46,56.25,188,1059857.0,57.261
2024-11-08 14:40:00,56.24,56.04,56.24,56.03,361,2025426.0,57.257
2024-11-08 14:41:00,56.04,56.1,56.19,56.04,188,1054241.0,57.255
2024-11-08 14:42:00,56.1,56.16,56.16,56.1,114,639808.0,57.254
2024-11-08 14:43:00,56.15,56.15,56.17,56.15,214,1201720.0,57.251
2024-11-08 14:44:00,56.15,56.15,56.16,56.13,165,926441.0,57.25
2024-11-08 14:45:00,56.13,56.11,56.15,56.11,130,729715.0,57.248
2024-11-08 14:46:00,56.11,56.0,56.11,56.0,372,2085661.0,57.244
2024-11-08 14:47:00,56.0,56.1,56.13,56.0,513,2874823.0,57.238
2024-11-08 14:48:00,56.13,56.3,56.3,56.13,652,3664500.0,57.231
2024-11-08 14:49:00,56.3,56.3,56.31,56.25,349,1964679.0,57.228
2024-11-08 14:50:00,56.3,56.25,56.3,56.25,281,1581117.0,57.226
2024-11-08 14:51:00,56.26,56.22,56.26,56.11,437,2456703.0,57.222
2024-11-08 14:52:00,56.23,56.25,56.26,56.23,468,2632483.0,57.217
2024-11-08 14:53:00,56.25,56.25,56.25,56.21,180,1012202.0,57.216
2024-11-08 14:54:00,56.25,56.24,56.25,56.22,252,1417284.0,57.213
2024-11-08 14:55:00,56.23,56.3,56.3,56.23,245,1376116.0,57.211
2024-11-08 14:56:00,56.29,56.28,56.31,56.28,201,1131472.0,57.209
2024-11-08 14:57:00,56.26,56.3,56.3,56.26,231,1300047.0,57.207
2024-11-08 14:58:00,56.3,56.3,56.3,56.3,6,33780.0,57.207
2024-11-08 14:59:00,56.3,56.3,56.3,56.3,0,0.0,57.207
2024-11-08 15:00:00,56.28,56.28,56.28,56.28,706,3973368.0,57.201
