时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:19:00,8.38,8.38,8.39,8.37,2139,1793383.0,8.29
2024-11-08 10:20:00,8.39,8.39,8.39,8.38,1545,1295765.0,8.291
2024-11-08 10:21:00,8.38,8.52,8.52,8.38,22231,18769224.0,8.309
2024-11-08 10:22:00,8.51,8.47,8.55,8.46,12791,10879362.0,8.321
2024-11-08 10:23:00,8.47,8.51,8.52,8.47,9258,7874398.0,8.329
2024-11-08 10:24:00,8.5,8.48,8.5,8.46,3113,2639796.0,8.331
2024-11-08 10:25:00,8.47,8.61,8.61,8.47,21914,18750618.0,8.352
2024-11-08 10:26:00,8.61,8.6,8.62,8.55,9429,8090382.0,8.361
2024-11-08 10:27:00,8.63,8.66,8.68,8.63,17625,15258500.0,8.381
2024-11-08 10:28:00,8.66,8.64,8.67,8.62,7331,6341249.0,8.388
2024-11-08 10:29:00,8.63,8.59,8.67,8.59,9923,8576964.0,8.397
2024-11-08 10:30:00,8.59,8.54,8.59,8.54,3550,3038808.0,8.399
2024-11-08 10:31:00,8.53,8.55,8.55,8.52,3642,3110217.0,8.401
2024-11-08 10:32:00,8.55,8.49,8.55,8.49,3572,3042602.0,8.402
2024-11-08 10:33:00,8.5,8.53,8.53,8.5,2485,2115562.0,8.403
2024-11-08 10:34:00,8.53,8.51,8.53,8.5,2267,1929225.0,8.404
2024-11-08 10:35:00,8.51,8.5,8.51,8.49,1454,1236159.0,8.405
2024-11-08 10:36:00,8.5,8.48,8.5,8.48,1961,1665727.0,8.405
2024-11-08 10:37:00,8.49,8.47,8.49,8.47,2689,2279815.0,8.406
2024-11-08 10:38:00,8.46,8.45,8.47,8.44,1960,1657016.0,8.406
2024-11-08 10:39:00,8.44,8.46,8.46,8.44,2360,1994601.0,8.407
2024-11-08 10:40:00,8.46,8.45,8.46,8.45,1879,1588707.0,8.407
2024-11-08 10:41:00,8.45,8.44,8.45,8.44,2172,1834105.0,8.407
2024-11-08 10:42:00,8.43,8.44,8.44,8.43,2325,1961112.0,8.407
2024-11-08 10:43:00,8.44,8.44,8.44,8.43,2534,2137367.0,8.408
2024-11-08 10:44:00,8.43,8.4,8.43,8.4,2972,2499804.0,8.408
2024-11-08 10:45:00,8.4,8.38,8.4,8.38,2699,2262904.0,8.407
2024-11-08 10:46:00,8.38,8.39,8.4,8.37,2108,1768516.0,8.407
2024-11-08 10:47:00,8.4,8.41,8.41,8.39,2119,1779828.0,8.407
2024-11-08 10:48:00,8.4,8.43,8.44,8.4,1322,1114334.0,8.407
2024-11-08 10:49:00,8.44,8.41,8.44,8.4,1496,1259827.0,8.407
2024-11-08 10:50:00,8.41,8.41,8.42,8.4,719,604631.0,8.407
2024-11-08 10:51:00,8.42,8.41,8.42,8.41,994,836401.0,8.407
2024-11-08 10:52:00,8.42,8.41,8.42,8.41,1513,1272871.0,8.407
2024-11-08 10:53:00,8.42,8.45,8.45,8.41,1724,1453641.0,8.408
2024-11-08 10:54:00,8.45,8.45,8.46,8.43,1289,1089351.0,8.408
2024-11-08 10:55:00,8.45,8.45,8.46,8.44,994,840030.0,8.408
2024-11-08 10:56:00,8.45,8.46,8.46,8.44,647,546974.0,8.408
2024-11-08 10:57:00,8.46,8.49,8.5,8.46,1670,1416799.0,8.408
2024-11-08 10:58:00,8.49,8.47,8.5,8.47,1121,951208.0,8.409
2024-11-08 10:59:00,8.48,8.47,8.48,8.47,209,177162.0,8.409
2024-11-08 11:00:00,8.46,8.46,8.47,8.46,569,481428.0,8.409
2024-11-08 11:01:00,8.46,8.45,8.47,8.45,748,632207.0,8.409
2024-11-08 11:02:00,8.45,8.45,8.45,8.43,386,325877.0,8.409
2024-11-08 11:03:00,8.44,8.44,8.44,8.43,806,679729.0,8.409
2024-11-08 11:04:00,8.44,8.44,8.45,8.44,682,575794.0,8.409
2024-11-08 11:05:00,8.44,8.45,8.45,8.44,434,366339.0,8.409
2024-11-08 11:06:00,8.45,8.43,8.45,8.43,1149,969696.0,8.409
2024-11-08 11:07:00,8.44,8.44,8.45,8.44,647,546490.0,8.409
2024-11-08 11:08:00,8.44,8.44,8.45,8.44,834,704023.0,8.409
2024-11-08 11:09:00,8.44,8.42,8.44,8.42,1449,1221465.0,8.409
2024-11-08 11:10:00,8.42,8.4,8.42,8.4,1052,884790.0,8.409
2024-11-08 11:11:00,8.41,8.42,8.42,8.4,1601,1346094.0,8.409
2024-11-08 11:12:00,8.42,8.42,8.43,8.42,916,771364.0,8.409
2024-11-08 11:13:00,8.42,8.44,8.44,8.42,634,534288.0,8.409
2024-11-08 11:14:00,8.43,8.43,8.44,8.43,420,354343.0,8.409
2024-11-08 11:15:00,8.43,8.43,8.44,8.43,484,408138.0,8.409
2024-11-08 11:16:00,8.43,8.43,8.44,8.42,403,339689.0,8.409
2024-11-08 11:17:00,8.43,8.42,8.43,8.42,1568,1320383.0,8.41
2024-11-08 11:18:00,8.42,8.4,8.42,8.4,1241,1043729.0,8.41
2024-11-08 11:19:00,8.41,8.4,8.41,8.4,2444,2052925.0,8.409
2024-11-08 11:20:00,8.39,8.37,8.4,8.37,1665,1396325.0,8.409
2024-11-08 11:21:00,8.37,8.38,8.39,8.37,2047,1715263.0,8.409
2024-11-08 11:22:00,8.38,8.39,8.39,8.38,656,550077.0,8.409
2024-11-08 11:23:00,8.39,8.38,8.4,8.38,1198,1004224.0,8.409
2024-11-08 11:24:00,8.38,8.36,8.38,8.36,1806,1511447.0,8.409
2024-11-08 11:25:00,8.36,8.37,8.38,8.36,3173,2653850.0,8.408
2024-11-08 11:26:00,8.37,8.38,8.38,8.37,891,746367.0,8.408
2024-11-08 11:27:00,8.38,8.37,8.38,8.37,1244,1041566.0,8.408
2024-11-08 11:28:00,8.37,8.36,8.37,8.35,787,658296.0,8.408
2024-11-08 11:29:00,8.36,8.4,8.4,8.35,2553,2139568.0,8.408
2024-11-08 11:30:00,8.4,8.44,8.45,8.4,4046,3408403.0,8.408
2024-11-08 13:01:00,8.45,8.48,8.48,8.44,4207,3554390.0,8.409
2024-11-08 13:02:00,8.47,8.48,8.49,8.47,1583,1342700.0,8.409
2024-11-08 13:03:00,8.48,8.45,8.48,8.45,2793,2363321.0,8.409
2024-11-08 13:04:00,8.45,8.43,8.45,8.43,787,663527.0,8.409
2024-11-08 13:05:00,8.42,8.41,8.43,8.41,736,619365.0,8.409
2024-11-08 13:06:00,8.42,8.41,8.42,8.41,546,459587.0,8.409
2024-11-08 13:07:00,8.41,8.42,8.42,8.41,432,363529.0,8.409
2024-11-08 13:08:00,8.42,8.42,8.43,8.42,811,683034.0,8.409
2024-11-08 13:09:00,8.42,8.4,8.42,8.4,1370,1151751.0,8.409
2024-11-08 13:10:00,8.4,8.4,8.41,8.39,1215,1021039.0,8.409
2024-11-08 13:11:00,8.4,8.37,8.4,8.37,2069,1733631.0,8.409
2024-11-08 13:12:00,8.37,8.39,8.39,8.37,1797,1506485.0,8.409
2024-11-08 13:13:00,8.39,8.39,8.4,8.38,1026,860824.0,8.409
2024-11-08 13:14:00,8.4,8.39,8.4,8.39,948,795549.0,8.409
2024-11-08 13:15:00,8.39,8.39,8.39,8.38,746,625695.0,8.409
2024-11-08 13:16:00,8.39,8.39,8.4,8.39,733,615554.0,8.409
2024-11-08 13:17:00,8.4,8.4,8.4,8.39,406,340988.0,8.409
2024-11-08 13:18:00,8.39,8.4,8.4,8.39,321,269584.0,8.409
2024-11-08 13:19:00,8.4,8.4,8.41,8.39,891,748533.0,8.409
2024-11-08 13:20:00,8.41,8.41,8.42,8.4,434,365035.0,8.409
2024-11-08 13:21:00,8.42,8.43,8.43,8.41,957,806065.0,8.409
2024-11-08 13:22:00,8.43,8.43,8.44,8.43,477,402142.0,8.409
2024-11-08 13:23:00,8.43,8.44,8.44,8.42,802,675853.0,8.409
2024-11-08 13:24:00,8.43,8.44,8.44,8.43,513,432775.0,8.409
2024-11-08 13:25:00,8.44,8.44,8.44,8.43,175,147666.0,8.409
2024-11-08 13:26:00,8.43,8.44,8.44,8.43,760,640952.0,8.409
2024-11-08 13:27:00,8.44,8.44,8.44,8.43,898,757760.0,8.409
2024-11-08 13:28:00,8.44,8.45,8.45,8.43,509,429444.0,8.409
2024-11-08 13:29:00,8.45,8.45,8.45,8.44,707,597186.0,8.409
2024-11-08 13:30:00,8.45,8.45,8.46,8.45,2144,1812067.0,8.409
2024-11-08 13:31:00,8.46,8.45,8.46,8.44,880,743332.0,8.41
2024-11-08 13:32:00,8.44,8.45,8.45,8.44,569,480744.0,8.41
2024-11-08 13:33:00,8.44,8.44,8.45,8.44,261,220417.0,8.41
2024-11-08 13:34:00,8.44,8.43,8.45,8.43,1785,1505376.0,8.41
2024-11-08 13:35:00,8.43,8.43,8.43,8.42,370,311800.0,8.41
2024-11-08 13:36:00,8.44,8.43,8.44,8.43,368,310398.0,8.41
2024-11-08 13:37:00,8.44,8.43,8.44,8.42,966,814368.0,8.41
2024-11-08 13:38:00,8.43,8.42,8.43,8.42,114,96072.0,8.41
2024-11-08 13:39:00,8.42,8.42,8.43,8.42,544,458152.0,8.41
2024-11-08 13:40:00,8.42,8.42,8.43,8.42,734,618352.0,8.41
2024-11-08 13:41:00,8.42,8.42,8.43,8.42,376,316660.0,8.41
2024-11-08 13:42:00,8.43,8.42,8.43,8.42,1578,1329095.0,8.41
2024-11-08 13:43:00,8.41,8.41,8.42,8.41,343,288749.0,8.41
2024-11-08 13:44:00,8.41,8.41,8.42,8.41,1062,893456.0,8.41
2024-11-08 13:45:00,8.42,8.42,8.42,8.41,694,583988.0,8.41
2024-11-08 13:46:00,8.42,8.41,8.42,8.4,1001,842013.0,8.41
2024-11-08 13:47:00,8.41,8.4,8.41,8.4,1310,1100594.0,8.41
2024-11-08 13:48:00,8.4,8.39,8.4,8.39,393,329794.0,8.41
2024-11-08 13:49:00,8.39,8.41,8.41,8.39,1154,969232.0,8.41
2024-11-08 13:50:00,8.4,8.4,8.4,8.39,450,378000.0,8.41
2024-11-08 13:51:00,8.4,8.42,8.42,8.4,1899,1596122.0,8.41
2024-11-08 13:52:00,8.42,8.41,8.42,8.41,167,140586.0,8.41
2024-11-08 13:53:00,8.42,8.42,8.42,8.41,189,158993.0,8.41
2024-11-08 13:54:00,8.41,8.4,8.41,8.4,772,649086.0,8.41
2024-11-08 13:55:00,8.41,8.41,8.42,8.4,403,339033.0,8.41
2024-11-08 13:56:00,8.41,8.4,8.41,8.4,568,477310.0,8.41
2024-11-08 13:57:00,8.4,8.39,8.4,8.39,664,557261.0,8.41
2024-11-08 13:58:00,8.39,8.4,8.4,8.39,846,709932.0,8.41
2024-11-08 13:59:00,8.39,8.39,8.4,8.38,1516,1270744.0,8.41
2024-11-08 14:00:00,8.38,8.38,8.39,8.38,2042,1711659.0,8.41
2024-11-08 14:01:00,8.38,8.38,8.39,8.38,361,302731.0,8.41
2024-11-08 14:02:00,8.39,8.39,8.39,8.38,558,467781.0,8.41
2024-11-08 14:03:00,8.38,8.38,8.39,8.38,609,510507.0,8.409
2024-11-08 14:04:00,8.38,8.45,8.45,8.38,6123,5149581.0,8.41
2024-11-08 14:05:00,8.45,8.41,8.45,8.4,1428,1203347.0,8.41
2024-11-08 14:06:00,8.4,8.41,8.41,8.4,155,130267.0,8.41
2024-11-08 14:07:00,8.4,8.41,8.41,8.4,962,808207.0,8.41
2024-11-08 14:08:00,8.4,8.4,8.41,8.4,330,277251.0,8.41
2024-11-08 14:09:00,8.41,8.41,8.41,8.4,889,747792.0,8.41
2024-11-08 14:10:00,8.41,8.42,8.42,8.41,566,476359.0,8.41
2024-11-08 14:11:00,8.42,8.41,8.43,8.41,716,602634.0,8.41
2024-11-08 14:12:00,8.41,8.42,8.42,8.41,332,279344.0,8.41
2024-11-08 14:13:00,8.41,8.41,8.41,8.4,884,743023.0,8.41
2024-11-08 14:14:00,8.41,8.41,8.41,8.4,381,320207.0,8.41
2024-11-08 14:15:00,8.4,8.41,8.41,8.4,729,613020.0,8.41
2024-11-08 14:16:00,8.41,8.41,8.41,8.4,402,338035.0,8.41
2024-11-08 14:17:00,8.4,8.41,8.41,8.4,890,748342.0,8.41
2024-11-08 14:18:00,8.41,8.42,8.42,8.41,584,491290.0,8.41
2024-11-08 14:19:00,8.42,8.42,8.42,8.41,523,440014.0,8.41
2024-11-08 14:20:00,8.41,8.41,8.42,8.41,494,415629.0,8.41
2024-11-08 14:21:00,8.42,8.41,8.42,8.41,1065,895717.0,8.41
2024-11-08 14:22:00,8.42,8.4,8.42,8.4,1902,1598612.0,8.41
2024-11-08 14:23:00,8.4,8.39,8.4,8.39,551,462684.0,8.41
2024-11-08 14:24:00,8.39,8.39,8.4,8.39,1205,1011364.0,8.409
2024-11-08 14:25:00,8.39,8.39,8.39,8.38,906,759379.0,8.409
2024-11-08 14:26:00,8.38,8.39,8.39,8.38,1232,1032451.0,8.409
2024-11-08 14:27:00,8.38,8.38,8.39,8.38,719,602643.0,8.409
2024-11-08 14:28:00,8.38,8.38,8.39,8.38,884,741134.0,8.409
2024-11-08 14:29:00,8.38,8.36,8.38,8.36,2503,2094430.0,8.409
2024-11-08 14:30:00,8.36,8.37,8.37,8.36,1333,1114418.0,8.409
2024-11-08 14:31:00,8.37,8.38,8.39,8.37,2589,2167773.0,8.409
2024-11-08 14:32:00,8.39,8.4,8.4,8.38,1350,1132952.0,8.409
2024-11-08 14:33:00,8.4,8.39,8.4,8.39,1719,1443770.0,8.409
2024-11-08 14:34:00,8.39,8.39,8.4,8.39,1571,1318410.0,8.409
2024-11-08 14:35:00,8.39,8.39,8.4,8.39,1939,1628543.0,8.409
2024-11-08 14:36:00,8.4,8.4,8.4,8.39,549,460834.0,8.408
2024-11-08 14:37:00,8.4,8.39,8.4,8.39,868,728804.0,8.408
2024-11-08 14:38:00,8.39,8.38,8.4,8.38,2372,1990194.0,8.408
2024-11-08 14:39:00,8.38,8.37,8.39,8.37,1789,1498449.0,8.408
2024-11-08 14:40:00,8.37,8.37,8.38,8.37,853,714062.0,8.408
2024-11-08 14:41:00,8.37,8.38,8.39,8.37,2382,1996948.0,8.408
2024-11-08 14:42:00,8.39,8.39,8.39,8.38,3241,2718058.0,8.408
2024-11-08 14:43:00,8.38,8.38,8.39,8.38,1166,977357.0,8.408
2024-11-08 14:44:00,8.38,8.38,8.39,8.37,857,718110.0,8.408
2024-11-08 14:45:00,8.38,8.38,8.38,8.37,1424,1193110.0,8.408
2024-11-08 14:46:00,8.38,8.37,8.38,8.37,1526,1278712.0,8.408
2024-11-08 14:47:00,8.37,8.38,8.38,8.37,1191,997349.0,8.408
2024-11-08 14:48:00,8.38,8.37,8.38,8.37,3028,2536817.0,8.407
2024-11-08 14:49:00,8.37,8.39,8.39,8.37,1445,1210883.0,8.407
2024-11-08 14:50:00,8.38,8.38,8.39,8.37,1775,1487059.0,8.407
2024-11-08 14:51:00,8.38,8.37,8.38,8.37,2074,1736806.0,8.407
2024-11-08 14:52:00,8.38,8.38,8.39,8.37,3871,3243500.0,8.407
2024-11-08 14:53:00,8.39,8.38,8.39,8.38,1794,1503559.0,8.407
2024-11-08 14:54:00,8.38,8.39,8.39,8.38,1764,1479035.0,8.407
2024-11-08 14:55:00,8.39,8.38,8.39,8.38,2619,2196010.0,8.407
2024-11-08 14:56:00,8.38,8.38,8.39,8.37,4857,4072222.0,8.406
2024-11-08 14:57:00,8.39,8.39,8.39,8.38,3729,3127349.0,8.406
2024-11-08 14:58:00,8.39,8.39,8.39,8.39,17,14263.0,8.406
2024-11-08 14:59:00,8.39,8.39,8.39,8.39,0,0.0,8.406
2024-11-08 15:00:00,8.39,8.39,8.39,8.39,7216,6054224.0,8.406
