时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:07:00,24.38,24.38,24.38,24.38,3,7314.0,24.478
2024-11-08 11:08:00,24.38,24.37,24.38,24.37,44,107248.0,24.478
2024-11-08 11:09:00,24.37,24.38,24.4,24.37,45,109744.0,24.477
2024-11-08 11:10:00,24.39,24.4,24.4,24.39,42,102470.0,24.477
2024-11-08 11:11:00,24.41,24.42,24.42,24.41,61,148914.0,24.476
2024-11-08 11:12:00,24.42,24.45,24.45,24.42,5,12219.0,24.476
2024-11-08 11:13:00,24.45,24.45,24.45,24.45,8,19560.0,24.476
2024-11-08 11:14:00,24.45,24.45,24.45,24.45,0,0.0,24.476
2024-11-08 11:15:00,24.42,24.42,24.42,24.42,5,12210.0,24.476
2024-11-08 11:16:00,24.42,24.41,24.42,24.41,4,9765.0,24.476
2024-11-08 11:17:00,24.41,24.38,24.41,24.38,58,141548.0,24.476
2024-11-08 11:18:00,24.38,24.38,24.38,24.38,6,14628.0,24.475
2024-11-08 11:19:00,24.38,24.39,24.39,24.38,22,53656.0,24.475
2024-11-08 11:20:00,24.38,24.37,24.38,24.37,16,38999.0,24.475
2024-11-08 11:21:00,24.37,24.37,24.37,24.37,23,56051.0,24.475
2024-11-08 11:22:00,24.38,24.36,24.38,24.36,139,338619.0,24.473
2024-11-08 11:23:00,24.35,24.32,24.35,24.32,64,155820.0,24.472
2024-11-08 11:24:00,24.32,24.3,24.32,24.3,18,43771.0,24.471
2024-11-08 11:25:00,24.3,24.3,24.3,24.28,91,221126.0,24.469
2024-11-08 11:26:00,24.3,24.3,24.3,24.3,23,55890.0,24.469
2024-11-08 11:27:00,24.31,24.28,24.33,24.28,52,126330.0,24.468
2024-11-08 11:28:00,24.29,24.3,24.3,24.28,15,36428.0,24.467
2024-11-08 11:29:00,24.31,24.3,24.31,24.3,17,41323.0,24.467
2024-11-08 11:30:00,24.3,24.31,24.31,24.3,62,150672.0,24.466
2024-11-08 13:01:00,24.31,24.32,24.32,24.29,57,138555.0,24.465
2024-11-08 13:02:00,24.32,24.33,24.33,24.32,18,43792.0,24.465
2024-11-08 13:03:00,24.33,24.32,24.33,24.32,8,19457.0,24.464
2024-11-08 13:04:00,24.29,24.29,24.31,24.28,29,70446.0,24.464
2024-11-08 13:05:00,24.29,24.29,24.29,24.29,15,36435.0,24.463
2024-11-08 13:06:00,24.28,24.27,24.28,24.27,33,80111.0,24.463
2024-11-08 13:07:00,24.27,24.27,24.3,24.27,53,128652.0,24.462
2024-11-08 13:08:00,24.27,24.3,24.3,24.27,12,29133.0,24.461
2024-11-08 13:09:00,24.3,24.28,24.3,24.28,6,14578.0,24.461
2024-11-08 13:10:00,24.28,24.27,24.28,24.27,14,33983.0,24.461
2024-11-08 13:11:00,24.27,24.28,24.28,24.27,19,46123.0,24.46
2024-11-08 13:12:00,24.27,24.26,24.27,24.26,41,99502.0,24.46
2024-11-08 13:13:00,24.26,24.26,24.27,24.26,25,60656.0,24.459
2024-11-08 13:14:00,24.27,24.27,24.27,24.27,2,4854.0,24.459
2024-11-08 13:15:00,24.27,24.27,24.28,24.27,43,104366.0,24.458
2024-11-08 13:16:00,24.3,24.32,24.32,24.3,21,51050.0,24.458
2024-11-08 13:17:00,24.32,24.32,24.32,24.32,8,19454.0,24.457
2024-11-08 13:18:00,24.31,24.32,24.32,24.31,8,19451.0,24.457
2024-11-08 13:19:00,24.33,24.3,24.33,24.3,6,14586.0,24.457
2024-11-08 13:20:00,24.32,24.4,24.4,24.32,94,229238.0,24.456
2024-11-08 13:21:00,24.3,24.3,24.3,24.3,13,31590.0,24.456
2024-11-08 13:22:00,24.41,24.41,24.41,24.41,1,2441.0,24.456
2024-11-08 13:23:00,24.41,24.41,24.41,24.41,87,212356.0,24.456
2024-11-08 13:24:00,24.41,24.38,24.41,24.38,26,63442.0,24.456
2024-11-08 13:25:00,24.39,24.39,24.39,24.38,10,24389.0,24.456
2024-11-08 13:26:00,24.38,24.41,24.43,24.38,78,190457.0,24.455
2024-11-08 13:27:00,24.44,24.44,24.44,24.44,3,7332.0,24.455
2024-11-08 13:28:00,24.45,24.45,24.45,24.45,6,14670.0,24.455
2024-11-08 13:29:00,24.44,24.44,24.44,24.44,29,70876.0,24.455
2024-11-08 13:30:00,24.41,24.42,24.42,24.41,11,26868.0,24.455
2024-11-08 13:31:00,24.42,24.44,24.44,24.42,21,51316.0,24.455
2024-11-08 13:32:00,24.44,24.44,24.44,24.42,13,31753.0,24.455
2024-11-08 13:33:00,24.44,24.42,24.44,24.42,16,39078.0,24.455
2024-11-08 13:34:00,24.43,24.43,24.43,24.43,36,87948.0,24.455
2024-11-08 13:35:00,24.43,24.45,24.45,24.43,13,31772.0,24.455
2024-11-08 13:36:00,24.45,24.45,24.45,24.45,1,2445.0,24.455
2024-11-08 13:37:00,24.44,24.44,24.45,24.43,38,92873.0,24.455
2024-11-08 13:38:00,24.43,24.44,24.44,24.43,28,68419.0,24.455
2024-11-08 13:39:00,24.43,24.43,24.43,24.43,7,17103.0,24.455
2024-11-08 13:40:00,24.43,24.43,24.43,24.43,1,2443.0,24.455
2024-11-08 13:41:00,24.43,24.44,24.45,24.43,21,51316.0,24.455
2024-11-08 13:42:00,24.43,24.44,24.44,24.43,53,129512.0,24.455
2024-11-08 13:43:00,24.44,24.43,24.44,24.43,8,19551.0,24.455
2024-11-08 13:44:00,24.44,24.44,24.44,24.44,7,17108.0,24.455
2024-11-08 13:45:00,24.42,24.42,24.42,24.42,7,17094.0,24.455
2024-11-08 13:46:00,24.42,24.36,24.42,24.36,59,144015.0,24.454
2024-11-08 13:47:00,24.36,24.36,24.36,24.36,4,9744.0,24.454
2024-11-08 13:48:00,24.36,24.38,24.38,24.36,7,17054.0,24.454
2024-11-08 13:49:00,24.39,24.4,24.4,24.39,6,14639.0,24.454
2024-11-08 13:50:00,24.4,24.4,24.4,24.4,3,7320.0,24.454
2024-11-08 13:51:00,24.4,24.4,24.4,24.4,21,51240.0,24.454
2024-11-08 13:52:00,24.4,24.41,24.41,24.4,6,14645.0,24.454
2024-11-08 13:53:00,24.41,24.41,24.41,24.41,5,12205.0,24.454
2024-11-08 13:54:00,24.42,24.41,24.42,24.41,44,107431.0,24.454
2024-11-08 13:55:00,24.41,24.41,24.41,24.41,12,29292.0,24.454
2024-11-08 13:56:00,24.41,24.42,24.42,24.41,9,21976.0,24.454
2024-11-08 13:57:00,24.42,24.4,24.42,24.4,23,56144.0,24.454
2024-11-08 13:58:00,24.41,24.41,24.41,24.41,5,12205.0,24.454
2024-11-08 13:59:00,24.4,24.4,24.4,24.4,10,24400.0,24.453
2024-11-08 14:00:00,24.4,24.4,24.4,24.4,5,12200.0,24.453
2024-11-08 14:01:00,24.4,24.4,24.4,24.4,0,0.0,24.453
2024-11-08 14:02:00,24.4,24.41,24.41,24.4,34,82992.0,24.453
2024-11-08 14:03:00,24.41,24.4,24.41,24.4,28,68329.0,24.453
2024-11-08 14:04:00,24.4,24.39,24.4,24.39,8,19519.0,24.453
2024-11-08 14:05:00,24.39,24.4,24.4,24.39,11,26831.0,24.453
2024-11-08 14:06:00,24.4,24.39,24.4,24.39,8,19513.0,24.453
2024-11-08 14:07:00,24.39,24.37,24.39,24.37,41,99955.0,24.453
2024-11-08 14:08:00,24.38,24.37,24.38,24.36,80,195028.0,24.452
2024-11-08 14:09:00,24.36,24.39,24.39,24.36,171,416771.0,24.451
2024-11-08 14:10:00,24.4,24.41,24.41,24.4,11,26849.0,24.451
2024-11-08 14:11:00,24.39,24.41,24.41,24.39,3,7320.0,24.451
2024-11-08 14:12:00,24.4,24.4,24.4,24.4,116,283040.0,24.45
2024-11-08 14:13:00,24.4,24.4,24.4,24.39,28,68299.0,24.45
2024-11-08 14:14:00,24.39,24.38,24.39,24.38,316,770940.0,24.448
2024-11-08 14:15:00,24.38,24.38,24.38,24.38,1,2438.0,24.448
2024-11-08 14:16:00,24.38,24.38,24.38,24.38,1,2438.0,24.448
2024-11-08 14:17:00,24.37,24.37,24.37,24.37,11,26807.0,24.448
2024-11-08 14:18:00,24.37,24.36,24.37,24.35,34,82832.0,24.448
2024-11-08 14:19:00,24.36,24.36,24.36,24.36,0,0.0,24.448
2024-11-08 14:20:00,24.35,24.33,24.35,24.33,142,345763.0,24.447
2024-11-08 14:21:00,24.3,24.3,24.3,24.3,129,313518.0,24.445
2024-11-08 14:22:00,24.33,24.31,24.33,24.31,11,26744.0,24.445
2024-11-08 14:23:00,24.32,24.32,24.32,24.32,1,2432.0,24.445
2024-11-08 14:24:00,24.32,24.31,24.32,24.31,24,58345.0,24.444
2024-11-08 14:25:00,24.3,24.34,24.34,24.3,10,24315.0,24.444
2024-11-08 14:26:00,24.33,24.33,24.33,24.33,5,12165.0,24.444
2024-11-08 14:27:00,24.34,24.35,24.35,24.33,32,77886.0,24.444
2024-11-08 14:28:00,24.36,24.35,24.36,24.34,66,160746.0,24.443
2024-11-08 14:29:00,24.34,24.34,24.34,24.34,20,48680.0,24.443
2024-11-08 14:30:00,24.34,24.34,24.34,24.34,5,12170.0,24.443
2024-11-08 14:31:00,24.34,24.33,24.34,24.33,46,111958.0,24.443
2024-11-08 14:32:00,24.33,24.34,24.34,24.32,20,48657.0,24.442
2024-11-08 14:33:00,24.32,24.32,24.32,24.32,4,9728.0,24.442
2024-11-08 14:34:00,24.34,24.35,24.35,24.32,36,87611.0,24.442
2024-11-08 14:35:00,24.33,24.35,24.36,24.33,89,216722.0,24.441
2024-11-08 14:36:00,24.37,24.35,24.37,24.35,15,36541.0,24.441
2024-11-08 14:37:00,24.37,24.37,24.37,24.37,55,134035.0,24.441
2024-11-08 14:38:00,24.36,24.36,24.37,24.36,170,414216.0,24.44
2024-11-08 14:39:00,24.36,24.37,24.37,24.35,111,270411.0,24.439
2024-11-08 14:40:00,24.36,24.35,24.36,24.35,156,379871.0,24.438
2024-11-08 14:41:00,24.33,24.3,24.33,24.3,60,145884.0,24.437
2024-11-08 14:42:00,24.31,24.31,24.32,24.3,71,172590.0,24.436
2024-11-08 14:43:00,24.32,24.32,24.32,24.32,4,9728.0,24.436
2024-11-08 14:44:00,24.32,24.32,24.32,24.32,1,2432.0,24.436
2024-11-08 14:45:00,24.31,24.3,24.31,24.3,160,388836.0,24.435
2024-11-08 14:46:00,24.29,24.28,24.33,24.28,29,70468.0,24.434
2024-11-08 14:47:00,24.29,24.28,24.29,24.28,65,157821.0,24.433
2024-11-08 14:48:00,24.29,24.26,24.29,24.25,267,647708.0,24.43
2024-11-08 14:49:00,24.26,24.26,24.26,24.26,14,33963.0,24.429
2024-11-08 14:50:00,24.26,24.27,24.28,24.26,29,70376.0,24.429
2024-11-08 14:51:00,24.28,24.3,24.31,24.28,63,153042.0,24.428
2024-11-08 14:52:00,24.31,24.3,24.31,24.3,46,111792.0,24.428
2024-11-08 14:53:00,24.29,24.29,24.31,24.29,64,155551.0,24.427
2024-11-08 14:54:00,24.29,24.29,24.29,24.29,9,21861.0,24.427
2024-11-08 14:55:00,24.3,24.31,24.32,24.29,109,264958.0,24.426
2024-11-08 14:56:00,24.31,24.32,24.32,24.31,44,106989.0,24.426
2024-11-08 14:57:00,24.34,24.3,24.34,24.3,81,196916.0,24.425
2024-11-08 14:58:00,24.3,24.3,24.3,24.3,7,17010.0,24.425
2024-11-08 14:59:00,24.3,24.3,24.3,24.3,0,0.0,24.425
2024-11-08 15:00:00,24.3,24.3,24.3,24.3,225,546750.0,24.423
