时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:30:00,44.77,44.79,44.79,44.72,130,581788.0,44.178
2024-11-08 10:31:00,44.79,44.83,44.83,44.77,119,533984.0,44.183
2024-11-08 10:32:00,44.84,44.86,44.86,44.83,180,807241.0,44.192
2024-11-08 10:33:00,44.83,44.78,44.85,44.76,100,448154.0,44.197
2024-11-08 10:34:00,44.71,44.71,44.74,44.64,167,746447.0,44.203
2024-11-08 10:35:00,44.75,44.76,44.79,44.74,61,273037.0,44.205
2024-11-08 10:36:00,44.76,44.76,44.78,44.74,110,492376.0,44.21
2024-11-08 10:37:00,44.78,44.72,44.78,44.7,162,725169.0,44.216
2024-11-08 10:38:00,44.68,44.63,44.68,44.63,58,259028.0,44.218
2024-11-08 10:39:00,44.63,44.61,44.63,44.61,49,218645.0,44.219
2024-11-08 10:40:00,44.5,44.4,44.59,44.4,346,1539488.0,44.226
2024-11-08 10:41:00,44.4,44.4,44.46,44.4,182,808330.0,44.228
2024-11-08 10:42:00,44.4,44.36,44.44,44.36,155,688064.0,44.23
2024-11-08 10:43:00,44.34,44.38,44.38,44.3,307,1361563.0,44.232
2024-11-08 10:44:00,44.38,44.3,44.38,44.3,103,456880.0,44.233
2024-11-08 10:45:00,44.3,44.21,44.3,44.2,256,1132920.0,44.233
2024-11-08 10:46:00,44.2,44.3,44.3,44.2,78,344964.0,44.233
2024-11-08 10:47:00,44.33,44.35,44.38,44.33,53,237142.0,44.234
2024-11-08 10:48:00,44.36,44.32,44.36,44.32,145,642802.0,44.235
2024-11-08 10:49:00,44.33,44.4,44.4,44.33,138,612168.0,44.236
2024-11-08 10:50:00,44.38,44.38,44.38,44.34,20,88740.0,44.236
2024-11-08 10:51:00,44.37,44.36,44.37,44.35,23,102036.0,44.236
2024-11-08 10:52:00,44.36,44.33,44.37,44.33,62,274914.0,44.237
2024-11-08 10:53:00,44.33,44.28,44.34,44.28,80,354507.0,44.237
2024-11-08 10:54:00,44.29,44.34,44.34,44.29,77,341181.0,44.237
2024-11-08 10:55:00,44.35,44.35,44.37,44.35,62,274957.0,44.238
2024-11-08 10:56:00,44.36,44.35,44.36,44.34,51,226191.0,44.238
2024-11-08 10:57:00,44.35,44.35,44.36,44.35,57,252831.0,44.238
2024-11-08 10:58:00,44.36,44.36,44.37,44.36,46,204066.0,44.239
2024-11-08 10:59:00,44.37,44.38,44.38,44.37,40,177512.0,44.239
2024-11-08 11:00:00,44.39,44.37,44.39,44.37,104,461522.0,44.24
2024-11-08 11:01:00,44.38,44.37,44.41,44.37,32,142027.0,44.24
2024-11-08 11:02:00,44.36,44.37,44.38,44.36,38,168599.0,44.241
2024-11-08 11:03:00,44.36,44.34,44.37,44.34,152,674123.0,44.242
2024-11-08 11:04:00,44.36,44.33,44.36,44.33,39,172938.0,44.242
2024-11-08 11:05:00,44.33,44.31,44.34,44.3,104,460917.0,44.242
2024-11-08 11:06:00,44.33,44.31,44.33,44.31,48,212778.0,44.243
2024-11-08 11:07:00,44.32,44.3,44.32,44.3,45,199407.0,44.243
2024-11-08 11:08:00,44.31,44.37,44.37,44.22,141,624569.0,44.243
2024-11-08 11:09:00,44.36,44.35,44.36,44.35,57,250739.0,44.244
2024-11-08 11:10:00,44.23,44.21,44.23,44.21,12,53065.0,44.244
2024-11-08 11:11:00,44.21,44.2,44.21,44.2,57,251978.0,44.243
2024-11-08 11:12:00,44.21,44.23,44.23,44.2,85,375740.0,44.243
2024-11-08 11:13:00,44.23,44.31,44.31,44.23,34,150602.0,44.243
2024-11-08 11:14:00,44.3,44.24,44.3,44.24,57,252474.0,44.243
2024-11-08 11:15:00,44.24,44.25,44.25,44.24,70,309701.0,44.243
2024-11-08 11:16:00,44.26,44.27,44.27,44.26,19,84105.0,44.243
2024-11-08 11:17:00,44.26,44.28,44.28,44.26,31,137246.0,44.244
2024-11-08 11:18:00,44.28,44.26,44.29,44.26,20,88557.0,44.244
2024-11-08 11:19:00,44.26,44.21,44.26,44.21,161,714225.0,44.243
2024-11-08 11:20:00,44.21,44.18,44.21,44.18,98,431149.0,44.243
2024-11-08 11:21:00,44.16,44.16,44.17,44.15,55,242861.0,44.243
2024-11-08 11:22:00,44.16,44.1,44.16,44.1,79,348599.0,44.242
2024-11-08 11:23:00,44.08,44.08,44.09,44.07,106,467229.0,44.242
2024-11-08 11:24:00,44.07,44.11,44.11,44.02,110,484768.0,44.24
2024-11-08 11:25:00,44.07,44.02,44.07,44.01,101,444635.0,44.239
2024-11-08 11:26:00,44.01,44.06,44.06,44.01,51,224522.0,44.239
2024-11-08 11:27:00,44.06,44.09,44.09,44.04,46,202687.0,44.238
2024-11-08 11:28:00,44.07,44.02,44.08,44.02,99,435977.0,44.237
2024-11-08 11:29:00,44.01,43.92,44.01,43.91,159,699475.0,44.235
2024-11-08 11:30:00,43.92,43.98,43.98,43.92,30,131857.0,44.235
2024-11-08 13:01:00,43.98,44.0,44.0,43.91,187,822209.0,44.232
2024-11-08 13:02:00,43.99,44.0,44.03,43.99,30,131998.0,44.232
2024-11-08 13:03:00,44.0,44.03,44.03,44.0,29,127658.0,44.231
2024-11-08 13:04:00,44.03,44.03,44.03,44.02,320,1408147.0,44.228
2024-11-08 13:05:00,44.01,44.0,44.03,44.0,48,211269.0,44.227
2024-11-08 13:06:00,44.01,43.98,44.01,43.98,19,83582.0,44.227
2024-11-08 13:07:00,43.98,43.97,43.98,43.97,29,127540.0,44.226
2024-11-08 13:08:00,43.96,43.93,43.96,43.93,4,17581.0,44.226
2024-11-08 13:09:00,43.93,43.91,43.93,43.91,28,122977.0,44.226
2024-11-08 13:10:00,43.9,43.9,43.91,43.9,93,409888.0,44.224
2024-11-08 13:11:00,43.89,43.91,43.91,43.88,239,1048864.0,44.22
2024-11-08 13:12:00,43.9,43.9,43.9,43.82,43,188693.0,44.22
2024-11-08 13:13:00,43.91,43.95,43.95,43.91,40,175660.0,44.219
2024-11-08 13:14:00,43.95,43.89,43.95,43.88,89,390877.0,44.218
2024-11-08 13:15:00,43.9,43.9,43.92,43.9,37,162461.0,44.217
2024-11-08 13:16:00,43.93,43.95,43.95,43.93,7,30757.0,44.217
2024-11-08 13:17:00,43.95,43.98,43.98,43.95,29,127524.0,44.217
2024-11-08 13:18:00,43.98,43.98,43.98,43.98,22,96756.0,44.216
2024-11-08 13:19:00,43.99,44.06,44.06,43.99,34,149589.0,44.216
2024-11-08 13:20:00,44.1,44.13,44.13,44.1,77,339639.0,44.215
2024-11-08 13:21:00,44.15,44.16,44.17,44.15,47,207541.0,44.215
2024-11-08 13:22:00,44.16,44.13,44.16,44.13,82,361921.0,44.215
2024-11-08 13:23:00,44.14,44.14,44.16,44.11,30,132422.0,44.215
2024-11-08 13:24:00,44.14,44.11,44.14,44.11,19,83834.0,44.215
2024-11-08 13:25:00,44.13,44.15,44.15,44.13,21,92657.0,44.215
2024-11-08 13:26:00,44.17,44.16,44.17,44.16,38,167815.0,44.215
2024-11-08 13:27:00,44.15,44.19,44.2,44.15,80,353470.0,44.215
2024-11-08 13:28:00,44.23,44.27,44.28,44.23,40,176950.0,44.215
2024-11-08 13:29:00,44.27,44.3,44.3,44.26,35,154953.0,44.215
2024-11-08 13:30:00,44.28,44.29,44.29,44.26,53,233646.0,44.215
2024-11-08 13:31:00,44.29,44.26,44.29,44.26,33,146074.0,44.215
2024-11-08 13:32:00,44.27,44.31,44.31,44.27,56,248028.0,44.215
2024-11-08 13:33:00,44.33,44.36,44.36,44.31,39,172925.0,44.215
2024-11-08 13:34:00,44.36,44.34,44.36,44.3,66,292537.0,44.216
2024-11-08 13:35:00,44.33,44.33,44.33,44.28,42,186126.0,44.216
2024-11-08 13:36:00,44.33,44.33,44.33,44.33,0,0.0,44.216
2024-11-08 13:37:00,44.33,44.29,44.33,44.29,43,190556.0,44.216
2024-11-08 13:38:00,44.26,44.26,44.29,44.26,219,969457.0,44.217
2024-11-08 13:39:00,44.29,44.27,44.29,44.27,5,22142.0,44.217
2024-11-08 13:40:00,44.28,44.26,44.28,44.26,22,97397.0,44.217
2024-11-08 13:41:00,44.26,44.25,44.26,44.25,23,102760.0,44.217
2024-11-08 13:42:00,44.25,44.22,44.25,44.22,45,199017.0,44.217
2024-11-08 13:43:00,44.22,44.22,44.22,44.22,27,119394.0,44.217
2024-11-08 13:44:00,44.22,44.23,44.23,44.22,14,61918.0,44.217
2024-11-08 13:45:00,44.22,44.21,44.22,44.21,57,252022.0,44.217
2024-11-08 13:46:00,44.21,44.1,44.21,44.1,96,424191.0,44.217
2024-11-08 13:47:00,44.1,44.02,44.1,44.02,41,180545.0,44.216
2024-11-08 13:48:00,44.01,44.02,44.02,44.01,56,246493.0,44.216
2024-11-08 13:49:00,44.13,44.19,44.19,44.13,59,260444.0,44.216
2024-11-08 13:50:00,44.2,44.14,44.2,44.14,4,17672.0,44.216
2024-11-08 13:51:00,44.21,44.22,44.22,44.21,43,190090.0,44.216
2024-11-08 13:52:00,44.21,44.21,44.21,44.21,14,61895.0,44.216
2024-11-08 13:53:00,44.21,44.21,44.21,44.21,8,35368.0,44.216
2024-11-08 13:54:00,44.22,44.23,44.23,44.22,108,477629.0,44.216
2024-11-08 13:55:00,44.23,44.22,44.23,44.22,118,520053.0,44.216
2024-11-08 13:56:00,44.22,44.25,44.25,44.22,85,375945.0,44.216
2024-11-08 13:57:00,44.23,44.27,44.27,44.23,24,106205.0,44.216
2024-11-08 13:58:00,44.27,44.29,44.29,44.27,24,106280.0,44.216
2024-11-08 13:59:00,44.28,44.23,44.28,44.23,25,110595.0,44.216
2024-11-08 14:00:00,44.22,44.21,44.22,44.21,68,300659.0,44.216
2024-11-08 14:01:00,44.21,44.15,44.21,44.15,11,48625.0,44.216
2024-11-08 14:02:00,44.15,44.14,44.15,44.14,44,194222.0,44.216
2024-11-08 14:03:00,44.14,44.15,44.15,44.14,4,17659.0,44.216
2024-11-08 14:04:00,44.16,44.16,44.16,44.16,32,141323.0,44.216
2024-11-08 14:05:00,44.16,44.2,44.21,44.16,74,327027.0,44.216
2024-11-08 14:06:00,44.2,44.16,44.2,44.16,53,234235.0,44.215
2024-11-08 14:07:00,44.14,44.13,44.14,44.13,19,83867.0,44.215
2024-11-08 14:08:00,44.14,44.15,44.15,44.14,17,75049.0,44.215
2024-11-08 14:09:00,44.15,44.21,44.21,44.15,177,781999.0,44.215
2024-11-08 14:10:00,44.2,44.2,44.21,44.2,14,61884.0,44.215
2024-11-08 14:11:00,44.21,44.23,44.23,44.2,177,782470.0,44.215
2024-11-08 14:12:00,44.28,44.23,44.28,44.23,46,203587.0,44.215
2024-11-08 14:13:00,44.22,44.22,44.22,44.22,2,8844.0,44.215
2024-11-08 14:14:00,44.19,44.19,44.19,44.19,119,525893.0,44.215
2024-11-08 14:15:00,44.19,44.19,44.2,44.19,14,61871.0,44.215
2024-11-08 14:16:00,44.18,44.16,44.18,44.16,4,19477.0,44.215
2024-11-08 14:17:00,44.16,44.14,44.16,44.13,85,375214.0,44.215
2024-11-08 14:18:00,44.16,44.16,44.16,44.16,5,22080.0,44.215
2024-11-08 14:19:00,44.16,44.16,44.16,44.16,14,61824.0,44.215
2024-11-08 14:20:00,44.17,44.17,44.18,44.17,14,61843.0,44.215
2024-11-08 14:21:00,44.18,44.19,44.19,44.17,69,304848.0,44.215
2024-11-08 14:22:00,44.18,44.18,44.18,44.17,26,114865.0,44.214
2024-11-08 14:23:00,44.18,44.18,44.18,44.18,52,229736.0,44.214
2024-11-08 14:24:00,44.19,44.17,44.19,44.17,60,265070.0,44.214
2024-11-08 14:25:00,44.17,44.19,44.19,44.15,133,587459.0,44.214
2024-11-08 14:26:00,44.19,44.16,44.2,44.15,58,256277.0,44.214
2024-11-08 14:27:00,44.17,44.16,44.17,44.16,31,136919.0,44.214
2024-11-08 14:28:00,44.16,44.15,44.16,44.15,48,211964.0,44.214
2024-11-08 14:29:00,44.14,44.09,44.14,44.09,91,401394.0,44.213
2024-11-08 14:30:00,44.07,44.09,44.09,44.06,52,229168.0,44.213
2024-11-08 14:31:00,44.09,44.11,44.11,44.09,31,136711.0,44.213
2024-11-08 14:32:00,44.12,44.13,44.13,44.12,13,57365.0,44.213
2024-11-08 14:33:00,44.14,44.15,44.15,44.14,20,88293.0,44.213
2024-11-08 14:34:00,44.15,44.19,44.19,44.14,75,331288.0,44.213
2024-11-08 14:35:00,44.19,44.19,44.2,44.19,26,114898.0,44.213
2024-11-08 14:36:00,44.2,44.21,44.21,44.2,52,229841.0,44.213
2024-11-08 14:37:00,44.21,44.21,44.21,44.19,36,159138.0,44.213
2024-11-08 14:38:00,44.19,44.19,44.2,44.19,68,300496.0,44.213
2024-11-08 14:39:00,44.19,44.19,44.2,44.19,39,172347.0,44.213
2024-11-08 14:40:00,44.19,44.17,44.19,44.17,86,380004.0,44.212
2024-11-08 14:41:00,44.15,44.16,44.16,44.15,10,44154.0,44.212
2024-11-08 14:42:00,44.15,44.1,44.15,44.1,81,357460.0,44.212
2024-11-08 14:43:00,44.09,44.08,44.09,44.08,57,251307.0,44.212
2024-11-08 14:44:00,44.08,44.02,44.08,44.02,145,638725.0,44.211
2024-11-08 14:45:00,44.02,44.02,44.03,44.01,25,110053.0,44.211
2024-11-08 14:46:00,44.02,44.05,44.05,44.02,44,193766.0,44.21
2024-11-08 14:47:00,44.05,44.05,44.07,44.03,51,224676.0,44.21
2024-11-08 14:48:00,44.05,44.11,44.11,44.05,65,286616.0,44.21
2024-11-08 14:49:00,44.11,44.12,44.12,44.1,34,149963.0,44.21
2024-11-08 14:50:00,44.13,44.14,44.14,44.13,23,101504.0,44.21
2024-11-08 14:51:00,44.14,44.15,44.15,44.14,47,207501.0,44.209
2024-11-08 14:52:00,44.15,44.13,44.15,44.13,113,498775.0,44.209
2024-11-08 14:53:00,44.13,44.18,44.18,44.13,188,829998.0,44.209
2024-11-08 14:54:00,44.17,44.19,44.21,44.17,202,892755.0,44.209
2024-11-08 14:55:00,44.19,44.16,44.19,44.13,78,344369.0,44.208
2024-11-08 14:56:00,44.14,44.2,44.2,44.14,129,569835.0,44.208
2024-11-08 14:57:00,44.2,44.19,44.2,44.19,156,689404.0,44.208
2024-11-08 14:58:00,44.18,44.18,44.18,44.18,3,13254.0,44.208
2024-11-08 14:59:00,44.18,44.18,44.18,44.18,0,0.0,44.208
2024-11-08 15:00:00,44.19,44.19,44.19,44.19,307,1356633.0,44.208
