时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:48:00,10.21,10.22,10.23,10.21,470,479485.0,10.219
2024-11-08 10:49:00,10.21,10.19,10.21,10.19,341,347823.0,10.219
2024-11-08 10:50:00,10.19,10.19,10.2,10.18,514,523518.0,10.219
2024-11-08 10:51:00,10.2,10.21,10.21,10.2,278,283554.0,10.219
2024-11-08 10:52:00,10.2,10.19,10.2,10.19,126,128482.0,10.219
2024-11-08 10:53:00,10.18,10.2,10.2,10.18,173,176332.0,10.219
2024-11-08 10:54:00,10.2,10.21,10.22,10.2,196,200001.0,10.219
2024-11-08 10:55:00,10.2,10.2,10.2,10.19,96,97908.0,10.219
2024-11-08 10:56:00,10.2,10.24,10.24,10.2,206,210503.0,10.219
2024-11-08 10:57:00,10.24,10.25,10.25,10.22,138,141425.0,10.219
2024-11-08 10:58:00,10.25,10.24,10.25,10.23,72,73796.0,10.219
2024-11-08 10:59:00,10.26,10.26,10.26,10.25,190,194936.0,10.219
2024-11-08 11:00:00,10.26,10.26,10.27,10.25,115,117914.0,10.219
2024-11-08 11:01:00,10.25,10.26,10.26,10.25,105,107626.0,10.219
2024-11-08 11:02:00,10.26,10.28,10.28,10.26,118,121193.0,10.219
2024-11-08 11:03:00,10.27,10.27,10.28,10.27,74,76012.0,10.219
2024-11-08 11:04:00,10.25,10.25,10.25,10.25,297,304300.0,10.219
2024-11-08 11:05:00,10.25,10.26,10.26,10.25,53,54327.0,10.219
2024-11-08 11:06:00,10.25,10.25,10.26,10.24,245,251039.0,10.22
2024-11-08 11:07:00,10.24,10.23,10.24,10.23,541,553830.0,10.22
2024-11-08 11:08:00,10.23,10.22,10.23,10.21,177,180810.0,10.22
2024-11-08 11:09:00,10.21,10.2,10.22,10.2,81,82701.0,10.22
2024-11-08 11:10:00,10.2,10.19,10.2,10.19,110,112129.0,10.22
2024-11-08 11:11:00,10.18,10.21,10.22,10.18,414,421962.0,10.219
2024-11-08 11:12:00,10.21,10.22,10.22,10.21,221,225755.0,10.219
2024-11-08 11:13:00,10.22,10.23,10.23,10.22,161,164559.0,10.219
2024-11-08 11:14:00,10.25,10.25,10.26,10.24,191,195751.0,10.22
2024-11-08 11:15:00,10.24,10.23,10.24,10.23,84,85963.0,10.22
2024-11-08 11:16:00,10.22,10.26,10.26,10.22,282,288885.0,10.22
2024-11-08 11:17:00,10.24,10.22,10.24,10.2,257,262485.0,10.22
2024-11-08 11:18:00,10.19,10.21,10.23,10.19,215,219300.0,10.22
2024-11-08 11:19:00,10.21,10.19,10.21,10.19,62,63257.0,10.22
2024-11-08 11:20:00,10.19,10.17,10.19,10.17,371,377569.0,10.219
2024-11-08 11:21:00,10.17,10.17,10.18,10.16,553,562275.0,10.219
2024-11-08 11:22:00,10.18,10.16,10.18,10.16,211,214521.0,10.218
2024-11-08 11:23:00,10.16,10.14,10.16,10.13,371,376567.0,10.218
2024-11-08 11:24:00,10.13,10.12,10.13,10.12,122,123576.0,10.218
2024-11-08 11:25:00,10.13,10.13,10.14,10.13,352,356626.0,10.217
2024-11-08 11:26:00,10.14,10.15,10.16,10.14,155,157280.0,10.217
2024-11-08 11:27:00,10.16,10.14,10.18,10.14,292,296422.0,10.217
2024-11-08 11:28:00,10.14,10.12,10.14,10.12,395,400011.0,10.216
2024-11-08 11:29:00,10.12,10.12,10.12,10.11,275,278080.0,10.215
2024-11-08 11:30:00,10.11,10.12,10.12,10.11,400,404609.0,10.215
2024-11-08 13:01:00,10.12,10.17,10.17,10.12,346,350909.0,10.214
2024-11-08 13:02:00,10.18,10.19,10.19,10.17,291,296487.0,10.214
2024-11-08 13:03:00,10.19,10.17,10.19,10.17,23,23427.0,10.214
2024-11-08 13:04:00,10.17,10.15,10.17,10.15,78,79255.0,10.214
2024-11-08 13:05:00,10.15,10.14,10.15,10.14,170,172649.0,10.214
2024-11-08 13:06:00,10.13,10.13,10.13,10.12,86,87108.0,10.213
2024-11-08 13:07:00,10.13,10.13,10.14,10.13,103,104340.0,10.213
2024-11-08 13:08:00,10.13,10.1,10.13,10.1,266,269152.0,10.213
2024-11-08 13:09:00,10.1,10.09,10.1,10.09,900,907946.0,10.211
2024-11-08 13:10:00,10.09,10.07,10.1,10.07,179,180517.0,10.21
2024-11-08 13:11:00,10.07,10.08,10.08,10.07,159,160245.0,10.21
2024-11-08 13:12:00,10.09,10.08,10.1,10.08,223,224499.0,10.209
2024-11-08 13:13:00,10.09,10.08,10.09,10.08,298,300446.0,10.209
2024-11-08 13:14:00,10.08,10.07,10.09,10.07,321,323326.0,10.208
2024-11-08 13:15:00,10.06,10.08,10.08,10.06,492,495272.0,10.207
2024-11-08 13:16:00,10.08,10.08,10.09,10.08,41,41345.0,10.207
2024-11-08 13:17:00,10.09,10.1,10.1,10.09,711,717590.0,10.205
2024-11-08 13:18:00,10.1,10.12,10.12,10.1,317,320279.0,10.205
2024-11-08 13:19:00,10.12,10.12,10.12,10.11,110,111321.0,10.204
2024-11-08 13:20:00,10.12,10.11,10.12,10.11,168,170001.0,10.204
2024-11-08 13:21:00,10.13,10.13,10.13,10.13,239,242028.0,10.204
2024-11-08 13:22:00,10.13,10.14,10.14,10.13,60,60803.0,10.204
2024-11-08 13:23:00,10.14,10.15,10.15,10.14,186,188722.0,10.204
2024-11-08 13:24:00,10.14,10.13,10.15,10.13,172,174348.0,10.203
2024-11-08 13:25:00,10.15,10.15,10.16,10.14,101,102499.0,10.203
2024-11-08 13:26:00,10.16,10.18,10.18,10.16,201,204392.0,10.203
2024-11-08 13:27:00,10.17,10.18,10.18,10.17,35,35623.0,10.203
2024-11-08 13:28:00,10.17,10.18,10.19,10.17,339,345161.0,10.203
2024-11-08 13:29:00,10.18,10.2,10.2,10.17,295,300477.0,10.203
2024-11-08 13:30:00,10.21,10.21,10.21,10.2,233,237792.0,10.203
2024-11-08 13:31:00,10.2,10.2,10.2,10.19,84,85678.0,10.203
2024-11-08 13:32:00,10.2,10.21,10.23,10.2,321,327945.0,10.203
2024-11-08 13:33:00,10.22,10.21,10.22,10.21,7,7152.0,10.203
2024-11-08 13:34:00,10.21,10.2,10.21,10.2,94,95903.0,10.203
2024-11-08 13:35:00,10.2,10.2,10.2,10.2,584,595680.0,10.203
2024-11-08 13:36:00,10.19,10.21,10.21,10.19,402,410065.0,10.203
2024-11-08 13:37:00,10.21,10.2,10.21,10.2,43,43888.0,10.203
2024-11-08 13:38:00,10.19,10.21,10.21,10.19,50,50988.0,10.203
2024-11-08 13:39:00,10.2,10.2,10.21,10.2,176,179682.0,10.203
2024-11-08 13:40:00,10.2,10.19,10.21,10.19,28,28575.0,10.203
2024-11-08 13:41:00,10.2,10.2,10.2,10.2,61,62220.0,10.203
2024-11-08 13:42:00,10.2,10.21,10.21,10.2,63,64293.0,10.203
2024-11-08 13:43:00,10.2,10.22,10.22,10.2,120,122520.0,10.203
2024-11-08 13:44:00,10.22,10.22,10.22,10.22,44,44965.0,10.203
2024-11-08 13:45:00,10.21,10.21,10.21,10.2,233,237799.0,10.203
2024-11-08 13:46:00,10.21,10.18,10.21,10.18,329,335546.0,10.203
2024-11-08 13:47:00,10.17,10.17,10.17,10.16,112,113872.0,10.203
2024-11-08 13:48:00,10.16,10.18,10.18,10.16,104,105786.0,10.203
2024-11-08 13:49:00,10.19,10.2,10.21,10.19,108,110143.0,10.203
2024-11-08 13:50:00,10.2,10.2,10.2,10.19,120,122348.0,10.203
2024-11-08 13:51:00,10.19,10.2,10.21,10.19,155,158100.0,10.203
2024-11-08 13:52:00,10.2,10.2,10.2,10.2,31,31620.0,10.203
2024-11-08 13:53:00,10.2,10.21,10.21,10.2,150,153096.0,10.203
2024-11-08 13:54:00,10.21,10.22,10.22,10.21,288,294224.0,10.203
2024-11-08 13:55:00,10.22,10.22,10.23,10.22,175,178959.0,10.203
2024-11-08 13:56:00,10.21,10.21,10.22,10.21,16,16347.0,10.203
2024-11-08 13:57:00,10.21,10.2,10.22,10.2,132,134752.0,10.203
2024-11-08 13:58:00,10.2,10.19,10.2,10.19,91,92793.0,10.203
2024-11-08 13:59:00,10.2,10.19,10.2,10.19,39,39746.0,10.203
2024-11-08 14:00:00,10.19,10.18,10.19,10.18,53,53965.0,10.203
2024-11-08 14:01:00,10.18,10.17,10.18,10.17,95,96627.0,10.203
2024-11-08 14:02:00,10.17,10.16,10.18,10.16,59,60003.0,10.203
2024-11-08 14:03:00,10.16,10.16,10.16,10.16,21,21336.0,10.203
2024-11-08 14:04:00,10.15,10.16,10.17,10.15,13,13208.0,10.203
2024-11-08 14:05:00,10.17,10.15,10.17,10.15,201,204325.0,10.203
2024-11-08 14:06:00,10.15,10.15,10.16,10.15,76,77207.0,10.203
2024-11-08 14:07:00,10.15,10.15,10.15,10.15,37,37555.0,10.203
2024-11-08 14:08:00,10.15,10.15,10.15,10.15,6,6090.0,10.203
2024-11-08 14:09:00,10.15,10.16,10.16,10.15,40,40634.0,10.203
2024-11-08 14:10:00,10.18,10.17,10.18,10.17,130,132217.0,10.203
2024-11-08 14:11:00,10.17,10.19,10.19,10.17,207,210739.0,10.203
2024-11-08 14:12:00,10.19,10.26,10.26,10.19,1054,1078940.0,10.203
2024-11-08 14:13:00,10.26,10.52,10.58,10.25,5262,5474848.0,10.218
2024-11-08 14:14:00,10.51,10.38,10.59,10.38,5985,6259344.0,10.237
2024-11-08 14:15:00,10.37,10.35,10.4,10.35,3601,3736439.0,10.243
2024-11-08 14:16:00,10.35,10.36,10.37,10.34,1544,1599478.0,10.245
2024-11-08 14:17:00,10.35,10.36,10.39,10.35,1549,1607247.0,10.248
2024-11-08 14:18:00,10.36,10.36,10.37,10.35,980,1015148.0,10.249
2024-11-08 14:19:00,10.35,10.36,10.37,10.34,666,689765.0,10.25
2024-11-08 14:20:00,10.37,10.37,10.39,10.36,601,623242.0,10.251
2024-11-08 14:21:00,10.38,10.35,10.38,10.35,700,724943.0,10.252
2024-11-08 14:22:00,10.35,10.34,10.35,10.33,528,546157.0,10.252
2024-11-08 14:23:00,10.34,10.35,10.35,10.33,331,342283.0,10.252
2024-11-08 14:24:00,10.35,10.34,10.35,10.34,208,215259.0,10.253
2024-11-08 14:25:00,10.35,10.32,10.35,10.32,480,496168.0,10.253
2024-11-08 14:26:00,10.32,10.32,10.33,10.3,559,576301.0,10.253
2024-11-08 14:27:00,10.33,10.31,10.33,10.31,113,116639.0,10.254
2024-11-08 14:28:00,10.31,10.26,10.31,10.26,384,394778.0,10.254
2024-11-08 14:29:00,10.28,10.28,10.28,10.27,212,217722.0,10.254
2024-11-08 14:30:00,10.28,10.28,10.29,10.28,168,172760.0,10.254
2024-11-08 14:31:00,10.29,10.28,10.31,10.28,329,338632.0,10.254
2024-11-08 14:32:00,10.28,10.29,10.29,10.27,81,83271.0,10.254
2024-11-08 14:33:00,10.29,10.31,10.31,10.29,282,290348.0,10.254
2024-11-08 14:34:00,10.31,10.33,10.33,10.3,268,276590.0,10.254
2024-11-08 14:35:00,10.34,10.35,10.36,10.33,622,643540.0,10.255
2024-11-08 14:36:00,10.34,10.33,10.35,10.33,540,558585.0,10.255
2024-11-08 14:37:00,10.34,10.33,10.34,10.33,242,250276.0,10.256
2024-11-08 14:38:00,10.33,10.31,10.34,10.31,900,928981.0,10.256
2024-11-08 14:39:00,10.31,10.29,10.31,10.29,431,443963.0,10.257
2024-11-08 14:40:00,10.28,10.28,10.28,10.27,422,433508.0,10.257
2024-11-08 14:41:00,10.27,10.26,10.28,10.26,410,421139.0,10.257
2024-11-08 14:42:00,10.28,10.29,10.3,10.28,198,203709.0,10.257
2024-11-08 14:43:00,10.29,10.27,10.29,10.27,327,335994.0,10.257
2024-11-08 14:44:00,10.26,10.26,10.27,10.26,656,673310.0,10.257
2024-11-08 14:45:00,10.27,10.27,10.28,10.26,237,243373.0,10.257
2024-11-08 14:46:00,10.27,10.27,10.27,10.26,289,296612.0,10.257
2024-11-08 14:47:00,10.27,10.28,10.28,10.27,269,275906.0,10.257
2024-11-08 14:48:00,10.29,10.31,10.31,10.29,195,200711.0,10.257
2024-11-08 14:49:00,10.31,10.32,10.32,10.31,415,428171.0,10.257
2024-11-08 14:50:00,10.32,10.31,10.32,10.31,579,597289.0,10.258
2024-11-08 14:51:00,10.32,10.31,10.32,10.31,517,533451.0,10.258
2024-11-08 14:52:00,10.31,10.31,10.32,10.31,196,202182.0,10.258
2024-11-08 14:53:00,10.31,10.33,10.33,10.31,646,666841.0,10.259
2024-11-08 14:54:00,10.33,10.32,10.33,10.32,317,327392.0,10.259
2024-11-08 14:55:00,10.32,10.33,10.33,10.32,995,1027139.0,10.259
2024-11-08 14:56:00,10.32,10.34,10.34,10.32,984,1016097.0,10.26
2024-11-08 14:57:00,10.34,10.35,10.35,10.33,1499,1550404.0,10.261
2024-11-08 14:58:00,10.35,10.35,10.35,10.35,0,0.0,10.261
2024-11-08 14:59:00,10.35,10.35,10.35,10.35,0,0.0,10.261
2024-11-08 15:00:00,10.35,10.35,10.35,10.35,2176,2252160.0,10.263
