时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:54:00,14.23,14.25,14.25,14.23,144,205100.0,14.269
2024-11-08 09:55:00,14.26,14.24,14.26,14.24,366,521364.0,14.268
2024-11-08 09:56:00,14.24,14.22,14.24,14.22,251,357087.0,14.268
2024-11-08 09:57:00,14.23,14.23,14.24,14.22,490,697073.0,14.266
2024-11-08 09:58:00,14.22,14.21,14.22,14.2,163,231698.0,14.266
2024-11-08 09:59:00,14.21,14.21,14.22,14.2,259,368021.0,14.265
2024-11-08 10:00:00,14.21,14.23,14.24,14.19,903,1284113.0,14.263
2024-11-08 10:01:00,14.24,14.22,14.24,14.22,303,431256.0,14.262
2024-11-08 10:02:00,14.22,14.22,14.22,14.21,74,105202.0,14.262
2024-11-08 10:03:00,14.22,14.23,14.23,14.21,175,248885.0,14.262
2024-11-08 10:04:00,14.23,14.25,14.25,14.23,50,71218.0,14.262
2024-11-08 10:05:00,14.25,14.24,14.25,14.22,263,374269.0,14.261
2024-11-08 10:06:00,14.24,14.24,14.25,14.22,65,92565.0,14.261
2024-11-08 10:07:00,14.25,14.21,14.25,14.21,225,320199.0,14.261
2024-11-08 10:08:00,14.21,14.22,14.25,14.21,239,340430.0,14.261
2024-11-08 10:09:00,14.23,14.23,14.23,14.23,947,1347553.0,14.259
2024-11-08 10:10:00,14.25,14.25,14.25,14.24,190,270269.0,14.259
2024-11-08 10:11:00,14.25,14.23,14.25,14.23,125,178504.0,14.259
2024-11-08 10:12:00,14.24,14.24,14.24,14.24,29,41296.0,14.259
2024-11-08 10:13:00,14.24,14.23,14.24,14.23,134,190697.0,14.259
2024-11-08 10:14:00,14.23,14.2,14.24,14.2,476,676946.0,14.258
2024-11-08 10:15:00,14.19,14.17,14.2,14.16,666,944818.0,14.256
2024-11-08 10:16:00,14.17,14.16,14.17,14.16,228,322981.0,14.255
2024-11-08 10:17:00,14.17,14.17,14.17,14.16,645,913419.0,14.252
2024-11-08 10:18:00,14.17,14.15,14.17,14.15,759,1074935.0,14.249
2024-11-08 10:19:00,14.15,14.15,14.16,14.15,361,510843.0,14.248
2024-11-08 10:20:00,14.15,14.17,14.17,14.15,426,603229.0,14.246
2024-11-08 10:21:00,14.17,14.17,14.18,14.17,303,429499.0,14.245
2024-11-08 10:22:00,14.16,14.16,14.17,14.16,356,504267.0,14.244
2024-11-08 10:23:00,14.16,14.15,14.16,14.14,262,370737.0,14.243
2024-11-08 10:24:00,14.15,14.15,14.15,14.14,435,615232.0,14.242
2024-11-08 10:25:00,14.15,14.14,14.15,14.13,273,386117.0,14.241
2024-11-08 10:26:00,14.14,14.14,14.14,14.14,201,284209.0,14.24
2024-11-08 10:27:00,14.14,14.15,14.16,14.13,462,653196.0,14.238
2024-11-08 10:28:00,14.15,14.16,14.16,14.15,133,188264.0,14.238
2024-11-08 10:29:00,14.15,14.16,14.16,14.15,125,176924.0,14.237
2024-11-08 10:30:00,14.17,14.18,14.18,14.16,150,212512.0,14.237
2024-11-08 10:31:00,14.18,14.18,14.18,14.18,50,70900.0,14.237
2024-11-08 10:32:00,14.19,14.2,14.2,14.19,134,190133.0,14.237
2024-11-08 10:33:00,14.2,14.21,14.23,14.2,244,346743.0,14.236
2024-11-08 10:34:00,14.22,14.22,14.22,14.21,176,250236.0,14.236
2024-11-08 10:35:00,14.22,14.22,14.22,14.21,126,179123.0,14.236
2024-11-08 10:36:00,14.22,14.21,14.22,14.21,188,267254.0,14.236
2024-11-08 10:37:00,14.2,14.21,14.21,14.2,80,113639.0,14.236
2024-11-08 10:38:00,14.2,14.18,14.2,14.18,230,326491.0,14.236
2024-11-08 10:39:00,14.18,14.18,14.19,14.18,169,239688.0,14.235
2024-11-08 10:40:00,14.18,14.17,14.19,14.17,273,387118.0,14.235
2024-11-08 10:41:00,14.17,14.18,14.19,14.17,27,38290.0,14.235
2024-11-08 10:42:00,14.17,14.18,14.19,14.17,118,167322.0,14.234
2024-11-08 10:43:00,14.17,14.14,14.17,14.14,899,1272395.0,14.232
2024-11-08 10:44:00,14.13,14.12,14.13,14.11,634,895632.0,14.23
2024-11-08 10:45:00,14.12,14.1,14.12,14.1,454,640531.0,14.228
2024-11-08 10:46:00,14.1,14.1,14.12,14.1,645,909694.0,14.226
2024-11-08 10:47:00,14.11,14.14,14.14,14.11,173,244339.0,14.225
2024-11-08 10:48:00,14.15,14.15,14.17,14.14,99,140045.0,14.225
2024-11-08 10:49:00,14.15,14.15,14.16,14.15,107,151465.0,14.224
2024-11-08 10:50:00,14.16,14.15,14.16,14.14,38,53773.0,14.224
2024-11-08 10:51:00,14.15,14.15,14.15,14.15,26,36790.0,14.224
2024-11-08 10:52:00,14.15,14.14,14.15,14.13,100,141378.0,14.224
2024-11-08 10:53:00,14.12,14.15,14.15,14.12,219,309476.0,14.223
2024-11-08 10:54:00,14.1,14.16,14.16,14.1,320,452103.0,14.222
2024-11-08 10:55:00,14.16,14.16,14.16,14.16,24,33983.0,14.222
2024-11-08 10:56:00,14.16,14.15,14.16,14.14,104,147120.0,14.222
2024-11-08 10:57:00,14.15,14.16,14.16,14.15,55,77852.0,14.222
2024-11-08 10:58:00,14.18,14.19,14.19,14.16,216,306208.0,14.222
2024-11-08 10:59:00,14.19,14.18,14.2,14.18,155,219901.0,14.222
2024-11-08 11:00:00,14.18,14.16,14.18,14.16,59,83604.0,14.222
2024-11-08 11:01:00,14.17,14.16,14.17,14.16,19,26912.0,14.222
2024-11-08 11:02:00,14.17,14.18,14.18,14.17,20,28349.0,14.221
2024-11-08 11:03:00,14.18,14.17,14.18,14.17,93,131824.0,14.221
2024-11-08 11:04:00,14.17,14.18,14.18,14.17,150,212640.0,14.221
2024-11-08 11:05:00,14.18,14.18,14.18,14.18,72,102075.0,14.221
2024-11-08 11:06:00,14.18,14.17,14.18,14.17,135,191392.0,14.221
2024-11-08 11:07:00,14.17,14.16,14.17,14.16,62,87826.0,14.221
2024-11-08 11:08:00,14.16,14.16,14.17,14.15,73,103371.0,14.221
2024-11-08 11:09:00,14.16,14.15,14.16,14.15,21,29734.0,14.221
2024-11-08 11:10:00,14.16,14.15,14.16,14.14,79,111799.0,14.22
2024-11-08 11:11:00,14.14,14.15,14.15,14.14,44,62222.0,14.22
2024-11-08 11:12:00,14.15,14.18,14.19,14.15,445,630707.0,14.22
2024-11-08 11:13:00,14.19,14.19,14.21,14.19,164,232847.0,14.22
2024-11-08 11:14:00,14.19,14.2,14.2,14.19,152,215743.0,14.22
2024-11-08 11:15:00,14.2,14.19,14.2,14.19,67,95098.0,14.219
2024-11-08 11:16:00,14.19,14.2,14.2,14.19,123,174656.0,14.219
2024-11-08 11:17:00,14.2,14.16,14.2,14.16,145,205526.0,14.219
2024-11-08 11:18:00,14.17,14.16,14.17,14.16,43,60898.0,14.219
2024-11-08 11:19:00,14.17,14.13,14.17,14.13,177,250555.0,14.219
2024-11-08 11:20:00,14.13,14.14,14.18,14.13,320,453584.0,14.218
2024-11-08 11:21:00,14.15,14.14,14.15,14.14,213,301374.0,14.218
2024-11-08 11:22:00,14.15,14.14,14.17,14.14,134,189597.0,14.218
2024-11-08 11:23:00,14.13,14.11,14.13,14.1,476,671825.0,14.216
2024-11-08 11:24:00,14.1,14.09,14.1,14.09,217,305847.0,14.216
2024-11-08 11:25:00,14.1,14.09,14.1,14.09,176,248051.0,14.215
2024-11-08 11:26:00,14.1,14.1,14.11,14.09,154,217206.0,14.215
2024-11-08 11:27:00,14.11,14.1,14.11,14.1,73,102953.0,14.214
2024-11-08 11:28:00,14.11,14.08,14.11,14.06,802,1129210.0,14.212
2024-11-08 11:29:00,14.08,14.06,14.08,14.06,68,95685.0,14.211
2024-11-08 11:30:00,14.07,14.06,14.08,14.06,104,146313.0,14.211
2024-11-08 13:01:00,14.07,14.1,14.1,14.03,847,1191292.0,14.208
2024-11-08 13:02:00,14.1,14.13,14.13,14.1,181,255376.0,14.207
2024-11-08 13:03:00,14.13,14.11,14.13,14.11,70,98877.0,14.207
2024-11-08 13:04:00,14.11,14.09,14.11,14.09,94,132482.0,14.207
2024-11-08 13:05:00,14.09,14.08,14.1,14.08,52,73268.0,14.207
2024-11-08 13:06:00,14.08,14.09,14.09,14.07,72,101366.0,14.206
2024-11-08 13:07:00,14.08,14.1,14.1,14.08,277,390358.0,14.206
2024-11-08 13:08:00,14.1,14.07,14.1,14.07,77,108428.0,14.205
2024-11-08 13:09:00,14.06,14.06,14.06,14.06,47,66100.0,14.205
2024-11-08 13:10:00,14.06,14.04,14.07,14.04,154,216450.0,14.205
2024-11-08 13:11:00,14.05,14.05,14.05,14.03,167,234478.0,14.204
2024-11-08 13:12:00,14.06,14.05,14.06,14.05,81,113816.0,14.204
2024-11-08 13:13:00,14.07,14.08,14.08,14.07,40,56317.0,14.204
2024-11-08 13:14:00,14.08,14.07,14.08,14.07,77,108354.0,14.203
2024-11-08 13:15:00,14.07,14.06,14.07,14.06,63,88598.0,14.203
2024-11-08 13:16:00,14.06,14.08,14.08,14.06,231,324992.0,14.202
2024-11-08 13:17:00,14.07,14.07,14.07,14.07,10,14077.0,14.202
2024-11-08 13:18:00,14.09,14.13,14.13,14.09,153,215833.0,14.202
2024-11-08 13:19:00,14.11,14.12,14.13,14.11,100,141289.0,14.202
2024-11-08 13:20:00,14.12,14.13,14.13,14.12,167,235856.0,14.201
2024-11-08 13:21:00,14.14,14.16,14.16,14.14,94,133029.0,14.201
2024-11-08 13:22:00,14.17,14.17,14.17,14.16,236,334274.0,14.201
2024-11-08 13:23:00,14.17,14.15,14.17,14.15,71,100533.0,14.201
2024-11-08 13:24:00,14.15,14.14,14.15,14.14,49,69333.0,14.201
2024-11-08 13:25:00,14.16,14.17,14.17,14.15,483,683500.0,14.2
2024-11-08 13:26:00,14.17,14.19,14.2,14.17,104,147516.0,14.2
2024-11-08 13:27:00,14.2,14.18,14.2,14.18,96,136158.0,14.2
2024-11-08 13:28:00,14.19,14.2,14.2,14.19,63,89411.0,14.2
2024-11-08 13:29:00,14.19,14.19,14.2,14.19,80,113528.0,14.2
2024-11-08 13:30:00,14.19,14.17,14.19,14.17,163,231165.0,14.2
2024-11-08 13:31:00,14.17,14.18,14.19,14.17,105,148900.0,14.2
2024-11-08 13:32:00,14.19,14.19,14.19,14.19,185,262518.0,14.2
2024-11-08 13:33:00,14.19,14.18,14.19,14.18,107,151735.0,14.2
2024-11-08 13:34:00,14.18,14.16,14.18,14.16,78,110533.0,14.2
2024-11-08 13:35:00,14.17,14.17,14.18,14.16,183,259364.0,14.2
2024-11-08 13:36:00,14.17,14.14,14.17,14.14,266,376836.0,14.2
2024-11-08 13:37:00,14.15,14.15,14.15,14.14,75,106215.0,14.2
2024-11-08 13:38:00,14.15,14.15,14.15,14.14,159,224879.0,14.199
2024-11-08 13:39:00,14.14,14.14,14.14,14.13,41,57969.0,14.199
2024-11-08 13:40:00,14.14,14.13,14.14,14.13,33,46656.0,14.199
2024-11-08 13:41:00,14.14,14.15,14.15,14.13,99,139988.0,14.199
2024-11-08 13:42:00,14.15,14.14,14.15,14.14,60,84877.0,14.199
2024-11-08 13:43:00,14.15,14.13,14.15,14.13,199,281404.0,14.199
2024-11-08 13:44:00,14.14,14.13,14.14,14.12,220,310853.0,14.199
2024-11-08 13:45:00,14.13,14.14,14.14,14.13,105,148446.0,14.198
2024-11-08 13:46:00,14.14,14.13,14.14,14.12,157,221867.0,14.198
2024-11-08 13:47:00,14.12,14.12,14.13,14.11,161,227339.0,14.198
2024-11-08 13:48:00,14.12,14.12,14.13,14.12,46,64957.0,14.198
2024-11-08 13:49:00,14.12,14.13,14.13,14.11,76,107361.0,14.198
2024-11-08 13:50:00,14.13,14.13,14.13,14.12,132,186472.0,14.197
2024-11-08 13:51:00,14.14,14.16,14.16,14.14,121,171196.0,14.197
2024-11-08 13:52:00,14.16,14.16,14.17,14.16,171,242172.0,14.197
2024-11-08 13:53:00,14.17,14.18,14.18,14.17,94,133272.0,14.197
2024-11-08 13:54:00,14.17,14.18,14.18,14.17,295,418281.0,14.197
2024-11-08 13:55:00,14.19,14.2,14.2,14.19,657,932791.0,14.197
2024-11-08 13:56:00,14.19,14.19,14.2,14.19,283,401767.0,14.197
2024-11-08 13:57:00,14.19,14.18,14.2,14.18,412,584448.0,14.197
2024-11-08 13:58:00,14.17,14.17,14.18,14.17,66,93549.0,14.197
2024-11-08 13:59:00,14.17,14.15,14.17,14.15,60,84967.0,14.197
2024-11-08 14:00:00,14.17,14.17,14.17,14.17,87,123279.0,14.197
2024-11-08 14:01:00,14.16,14.16,14.17,14.16,66,93482.0,14.197
2024-11-08 14:02:00,14.15,14.15,14.16,14.15,87,123127.0,14.197
2024-11-08 14:03:00,14.14,14.13,14.14,14.13,584,826266.0,14.196
2024-11-08 14:04:00,14.14,14.14,14.14,14.13,39,55131.0,14.196
2024-11-08 14:05:00,14.14,14.14,14.15,14.14,37,52328.0,14.196
2024-11-08 14:06:00,14.15,14.15,14.15,14.14,74,104691.0,14.196
2024-11-08 14:07:00,14.15,14.16,14.16,14.14,581,822671.0,14.196
2024-11-08 14:08:00,14.16,14.15,14.16,14.15,22,31142.0,14.195
2024-11-08 14:09:00,14.15,14.15,14.15,14.14,58,82036.0,14.195
2024-11-08 14:10:00,14.16,14.16,14.16,14.16,32,45306.0,14.195
2024-11-08 14:11:00,14.16,14.16,14.16,14.15,70,99094.0,14.195
2024-11-08 14:12:00,14.16,14.15,14.16,14.15,22,31142.0,14.195
2024-11-08 14:13:00,14.16,14.16,14.16,14.15,82,116075.0,14.195
2024-11-08 14:14:00,14.16,14.14,14.16,14.14,353,499216.0,14.195
2024-11-08 14:15:00,14.14,14.14,14.14,14.13,53,74925.0,14.195
2024-11-08 14:16:00,14.14,14.13,14.14,14.13,61,86232.0,14.195
2024-11-08 14:17:00,14.14,14.14,14.14,14.13,46,65028.0,14.195
2024-11-08 14:18:00,14.14,14.14,14.14,14.14,38,53732.0,14.195
2024-11-08 14:19:00,14.14,14.13,14.14,14.13,91,128646.0,14.195
2024-11-08 14:20:00,14.14,14.13,14.14,14.13,10,14135.0,14.195
2024-11-08 14:21:00,14.14,14.14,14.14,14.14,32,45248.0,14.195
2024-11-08 14:22:00,14.14,14.11,14.14,14.11,346,488760.0,14.194
2024-11-08 14:23:00,14.11,14.11,14.12,14.11,47,66330.0,14.194
2024-11-08 14:24:00,14.11,14.11,14.11,14.11,153,215864.0,14.194
2024-11-08 14:25:00,14.1,14.1,14.1,14.1,15,21150.0,14.194
2024-11-08 14:26:00,14.1,14.09,14.1,14.09,77,108555.0,14.194
2024-11-08 14:27:00,14.09,14.1,14.1,14.09,27,38060.0,14.193
2024-11-08 14:28:00,14.1,14.08,14.1,14.08,280,394473.0,14.193
2024-11-08 14:29:00,14.07,14.07,14.09,14.07,66,92906.0,14.193
2024-11-08 14:30:00,14.09,14.07,14.09,14.07,121,170283.0,14.192
2024-11-08 14:31:00,14.08,14.08,14.08,14.08,38,53504.0,14.192
2024-11-08 14:32:00,14.08,14.09,14.09,14.08,80,112698.0,14.192
2024-11-08 14:33:00,14.09,14.09,14.09,14.09,34,47920.0,14.192
2024-11-08 14:34:00,14.09,14.11,14.11,14.09,63,88848.0,14.192
2024-11-08 14:35:00,14.1,14.11,14.11,14.1,117,165063.0,14.192
2024-11-08 14:36:00,14.11,14.11,14.11,14.11,10,14110.0,14.192
2024-11-08 14:37:00,14.11,14.1,14.11,14.1,95,134039.0,14.192
2024-11-08 14:38:00,14.1,14.1,14.1,14.1,87,122672.0,14.192
2024-11-08 14:39:00,14.1,14.06,14.1,14.06,415,584366.0,14.191
2024-11-08 14:40:00,14.06,14.07,14.07,14.06,68,95652.0,14.19
2024-11-08 14:41:00,14.08,14.07,14.08,14.07,115,162348.0,14.19
2024-11-08 14:42:00,14.07,14.09,14.09,14.07,49,68552.0,14.19
2024-11-08 14:43:00,14.1,14.08,14.1,14.08,197,277897.0,14.19
2024-11-08 14:44:00,14.09,14.09,14.09,14.07,163,229644.0,14.189
2024-11-08 14:45:00,14.08,14.08,14.09,14.08,114,160536.0,14.189
2024-11-08 14:46:00,14.08,14.08,14.08,14.08,136,191034.0,14.189
2024-11-08 14:47:00,14.09,14.08,14.09,14.08,209,293972.0,14.188
2024-11-08 14:48:00,14.09,14.1,14.12,14.08,228,321656.0,14.188
2024-11-08 14:49:00,14.1,14.1,14.1,14.09,86,121259.0,14.188
2024-11-08 14:50:00,14.09,14.08,14.09,14.08,129,181738.0,14.188
2024-11-08 14:51:00,14.08,14.09,14.09,14.08,88,123991.0,14.188
2024-11-08 14:52:00,14.09,14.08,14.09,14.08,82,115484.0,14.187
2024-11-08 14:53:00,14.09,14.09,14.09,14.09,352,495950.0,14.187
2024-11-08 14:54:00,14.09,14.1,14.1,14.09,135,190264.0,14.187
2024-11-08 14:55:00,14.09,14.11,14.11,14.09,194,273581.0,14.186
2024-11-08 14:56:00,14.11,14.11,14.11,14.1,121,170680.0,14.186
2024-11-08 14:57:00,14.1,14.1,14.11,14.1,159,224290.0,14.186
2024-11-08 14:58:00,14.1,14.1,14.1,14.1,0,0.0,14.186
2024-11-08 14:59:00,14.1,14.1,14.1,14.1,0,0.0,14.186
2024-11-08 15:00:00,14.1,14.1,14.1,14.1,679,957954.0,14.185
