时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:50:00,11.66,11.65,11.66,11.65,586,683223.0,11.718
2024-11-08 10:51:00,11.66,11.66,11.66,11.65,712,830044.0,11.718
2024-11-08 10:52:00,11.66,11.66,11.66,11.64,2376,2769150.0,11.717
2024-11-08 10:53:00,11.67,11.68,11.68,11.67,851,993009.0,11.717
2024-11-08 10:54:00,11.67,11.68,11.69,11.66,1602,1870304.0,11.717
2024-11-08 10:55:00,11.69,11.68,11.69,11.67,2431,2839332.0,11.716
2024-11-08 10:56:00,11.68,11.68,11.69,11.67,569,664529.0,11.716
2024-11-08 10:57:00,11.69,11.69,11.69,11.68,414,483891.0,11.716
2024-11-08 10:58:00,11.69,11.68,11.69,11.68,501,585431.0,11.716
2024-11-08 10:59:00,11.69,11.7,11.7,11.69,431,503988.0,11.716
2024-11-08 11:00:00,11.7,11.69,11.7,11.68,880,1028673.0,11.716
2024-11-08 11:01:00,11.69,11.68,11.7,11.68,834,974698.0,11.716
2024-11-08 11:02:00,11.69,11.69,11.69,11.68,184,214802.0,11.716
2024-11-08 11:03:00,11.68,11.69,11.69,11.68,754,880938.0,11.716
2024-11-08 11:04:00,11.69,11.69,11.69,11.68,498,581865.0,11.716
2024-11-08 11:05:00,11.68,11.7,11.7,11.68,1805,2108886.0,11.716
2024-11-08 11:06:00,11.7,11.69,11.7,11.67,2689,3140679.0,11.715
2024-11-08 11:07:00,11.66,11.66,11.67,11.66,823,959982.0,11.715
2024-11-08 11:08:00,11.66,11.66,11.67,11.66,505,588846.0,11.715
2024-11-08 11:09:00,11.66,11.66,11.66,11.65,710,827467.0,11.715
2024-11-08 11:10:00,11.65,11.65,11.66,11.65,1404,1635789.0,11.715
2024-11-08 11:11:00,11.65,11.66,11.66,11.65,809,942524.0,11.714
2024-11-08 11:12:00,11.66,11.68,11.68,11.65,630,734957.0,11.714
2024-11-08 11:13:00,11.68,11.68,11.69,11.67,496,579246.0,11.714
2024-11-08 11:14:00,11.67,11.66,11.68,11.66,520,606912.0,11.714
2024-11-08 11:15:00,11.67,11.66,11.67,11.65,844,983667.0,11.714
2024-11-08 11:16:00,11.65,11.65,11.66,11.65,325,378843.0,11.714
2024-11-08 11:17:00,11.65,11.63,11.65,11.63,3969,4621260.0,11.713
2024-11-08 11:18:00,11.64,11.64,11.65,11.63,1109,1290654.0,11.713
2024-11-08 11:19:00,11.64,11.62,11.64,11.62,3855,4483536.0,11.712
2024-11-08 11:20:00,11.62,11.61,11.62,11.61,2732,3174099.0,11.711
2024-11-08 11:21:00,11.61,11.63,11.64,11.61,3397,3948058.0,11.71
2024-11-08 11:22:00,11.63,11.61,11.63,11.61,4190,4867051.0,11.709
2024-11-08 11:23:00,11.61,11.59,11.61,11.59,5764,6686276.0,11.707
2024-11-08 11:24:00,11.59,11.57,11.59,11.56,4155,4809946.0,11.705
2024-11-08 11:25:00,11.57,11.58,11.58,11.55,4766,5510335.0,11.703
2024-11-08 11:26:00,11.57,11.58,11.59,11.57,1514,1752747.0,11.702
2024-11-08 11:27:00,11.59,11.57,11.59,11.57,2662,3082429.0,11.701
2024-11-08 11:28:00,11.56,11.56,11.56,11.55,1476,1706210.0,11.701
2024-11-08 11:29:00,11.55,11.56,11.58,11.55,2896,3349381.0,11.7
2024-11-08 11:30:00,11.56,11.56,11.56,11.55,588,679521.0,11.699
2024-11-08 13:01:00,11.56,11.57,11.6,11.54,4712,5446580.0,11.697
2024-11-08 13:02:00,11.57,11.61,11.61,11.57,1267,1468811.0,11.697
2024-11-08 13:03:00,11.6,11.6,11.6,11.59,1264,1465569.0,11.697
2024-11-08 13:04:00,11.6,11.59,11.6,11.58,1316,1525011.0,11.696
2024-11-08 13:05:00,11.59,11.59,11.6,11.58,539,624670.0,11.696
2024-11-08 13:06:00,11.58,11.59,11.59,11.58,477,552482.0,11.696
2024-11-08 13:07:00,11.59,11.59,11.6,11.58,662,767275.0,11.696
2024-11-08 13:08:00,11.6,11.59,11.6,11.58,399,462377.0,11.696
2024-11-08 13:09:00,11.58,11.58,11.59,11.58,750,868588.0,11.695
2024-11-08 13:10:00,11.58,11.57,11.59,11.57,851,985186.0,11.695
2024-11-08 13:11:00,11.57,11.58,11.58,11.57,1056,1222462.0,11.695
2024-11-08 13:12:00,11.58,11.57,11.59,11.57,1115,1290937.0,11.694
2024-11-08 13:13:00,11.57,11.59,11.59,11.57,1148,1329677.0,11.694
2024-11-08 13:14:00,11.59,11.58,11.59,11.58,600,694882.0,11.694
2024-11-08 13:15:00,11.59,11.59,11.59,11.58,370,428602.0,11.694
2024-11-08 13:16:00,11.6,11.63,11.63,11.6,2691,3120705.0,11.693
2024-11-08 13:17:00,11.63,11.64,11.64,11.62,633,736374.0,11.693
2024-11-08 13:18:00,11.63,11.66,11.66,11.63,833,969771.0,11.693
2024-11-08 13:19:00,11.66,11.64,11.66,11.63,1234,1436888.0,11.693
2024-11-08 13:20:00,11.65,11.66,11.66,11.65,397,462534.0,11.693
2024-11-08 13:21:00,11.67,11.68,11.68,11.66,1437,1676398.0,11.692
2024-11-08 13:22:00,11.68,11.66,11.68,11.65,1326,1547316.0,11.692
2024-11-08 13:23:00,11.66,11.67,11.67,11.66,387,451394.0,11.692
2024-11-08 13:24:00,11.66,11.65,11.66,11.65,1049,1222440.0,11.692
2024-11-08 13:25:00,11.65,11.67,11.67,11.65,601,700795.0,11.692
2024-11-08 13:26:00,11.67,11.67,11.68,11.66,829,967497.0,11.692
2024-11-08 13:27:00,11.68,11.69,11.69,11.68,343,400661.0,11.692
2024-11-08 13:28:00,11.69,11.7,11.7,11.68,776,907388.0,11.692
2024-11-08 13:29:00,11.69,11.68,11.7,11.68,998,1166701.0,11.692
2024-11-08 13:30:00,11.69,11.67,11.69,11.67,1264,1476419.0,11.692
2024-11-08 13:31:00,11.67,11.69,11.69,11.67,529,617601.0,11.692
2024-11-08 13:32:00,11.69,11.68,11.69,11.68,446,521339.0,11.692
2024-11-08 13:33:00,11.69,11.68,11.69,11.68,273,318982.0,11.692
2024-11-08 13:34:00,11.69,11.68,11.69,11.67,1030,1202954.0,11.692
2024-11-08 13:35:00,11.68,11.69,11.69,11.68,516,603122.0,11.692
2024-11-08 13:36:00,11.69,11.69,11.69,11.68,434,507318.0,11.692
2024-11-08 13:37:00,11.68,11.68,11.69,11.68,1427,1667571.0,11.692
2024-11-08 13:38:00,11.68,11.7,11.7,11.68,1696,1982298.0,11.692
2024-11-08 13:39:00,11.7,11.71,11.72,11.7,1762,2062431.0,11.692
2024-11-08 13:40:00,11.71,11.72,11.72,11.71,515,603261.0,11.692
2024-11-08 13:41:00,11.72,11.73,11.73,11.71,1065,1248138.0,11.692
2024-11-08 13:42:00,11.73,11.71,11.73,11.7,2228,2609617.0,11.692
2024-11-08 13:43:00,11.7,11.71,11.71,11.7,638,746576.0,11.692
2024-11-08 13:44:00,11.71,11.69,11.71,11.69,776,907939.0,11.692
2024-11-08 13:45:00,11.7,11.68,11.7,11.68,712,832108.0,11.692
2024-11-08 13:46:00,11.69,11.67,11.69,11.67,686,800860.0,11.692
2024-11-08 13:47:00,11.67,11.66,11.67,11.66,214,249623.0,11.692
2024-11-08 13:48:00,11.67,11.68,11.68,11.67,600,700289.0,11.692
2024-11-08 13:49:00,11.68,11.7,11.7,11.67,921,1076570.0,11.692
2024-11-08 13:50:00,11.7,11.71,11.71,11.68,571,667760.0,11.692
2024-11-08 13:51:00,11.71,11.7,11.72,11.7,944,1105247.0,11.692
2024-11-08 13:52:00,11.7,11.7,11.71,11.7,556,650586.0,11.692
2024-11-08 13:53:00,11.7,11.69,11.7,11.69,306,357925.0,11.692
2024-11-08 13:54:00,11.69,11.68,11.7,11.68,489,571626.0,11.692
2024-11-08 13:55:00,11.69,11.69,11.7,11.68,1265,1478484.0,11.692
2024-11-08 13:56:00,11.7,11.69,11.71,11.69,918,1073705.0,11.692
2024-11-08 13:57:00,11.7,11.7,11.7,11.69,381,445642.0,11.692
2024-11-08 13:58:00,11.7,11.68,11.71,11.68,1901,2222284.0,11.692
2024-11-08 13:59:00,11.67,11.68,11.7,11.67,524,611919.0,11.692
2024-11-08 14:00:00,11.68,11.68,11.69,11.67,228,266289.0,11.692
2024-11-08 14:01:00,11.67,11.66,11.68,11.66,1068,1246442.0,11.692
2024-11-08 14:02:00,11.66,11.66,11.67,11.66,861,1004086.0,11.692
2024-11-08 14:03:00,11.66,11.66,11.67,11.66,769,897039.0,11.692
2024-11-08 14:04:00,11.67,11.67,11.67,11.66,400,466567.0,11.692
2024-11-08 14:05:00,11.67,11.66,11.68,11.66,847,988222.0,11.692
2024-11-08 14:06:00,11.66,11.66,11.66,11.65,489,570110.0,11.692
2024-11-08 14:07:00,11.66,11.66,11.67,11.65,612,713613.0,11.692
2024-11-08 14:08:00,11.67,11.66,11.67,11.66,277,323138.0,11.692
2024-11-08 14:09:00,11.67,11.67,11.67,11.66,870,1014980.0,11.692
2024-11-08 14:10:00,11.67,11.67,11.68,11.66,415,484125.0,11.692
2024-11-08 14:11:00,11.68,11.7,11.7,11.67,1350,1577273.0,11.692
2024-11-08 14:12:00,11.69,11.69,11.7,11.68,736,860689.0,11.692
2024-11-08 14:13:00,11.69,11.68,11.7,11.68,521,608938.0,11.692
2024-11-08 14:14:00,11.68,11.69,11.69,11.67,817,954508.0,11.692
2024-11-08 14:15:00,11.68,11.68,11.69,11.68,485,566812.0,11.692
2024-11-08 14:16:00,11.68,11.68,11.69,11.67,475,554802.0,11.692
2024-11-08 14:17:00,11.68,11.68,11.68,11.67,391,456469.0,11.692
2024-11-08 14:18:00,11.67,11.69,11.69,11.67,460,537364.0,11.692
2024-11-08 14:19:00,11.69,11.69,11.69,11.68,778,909498.0,11.692
2024-11-08 14:20:00,11.69,11.68,11.69,11.68,442,516569.0,11.692
2024-11-08 14:21:00,11.69,11.68,11.69,11.68,773,902947.0,11.692
2024-11-08 14:22:00,11.68,11.66,11.69,11.66,920,1074119.0,11.692
2024-11-08 14:23:00,11.66,11.65,11.67,11.65,982,1145109.0,11.692
2024-11-08 14:24:00,11.65,11.65,11.66,11.65,1193,1390017.0,11.691
2024-11-08 14:25:00,11.66,11.66,11.66,11.65,494,575376.0,11.691
2024-11-08 14:26:00,11.65,11.65,11.66,11.65,517,602471.0,11.691
2024-11-08 14:27:00,11.66,11.65,11.66,11.65,467,544152.0,11.691
2024-11-08 14:28:00,11.65,11.63,11.65,11.63,2033,2366799.0,11.691
2024-11-08 14:29:00,11.63,11.64,11.64,11.63,895,1040989.0,11.691
2024-11-08 14:30:00,11.64,11.64,11.64,11.63,916,1065774.0,11.691
2024-11-08 14:31:00,11.63,11.63,11.64,11.63,639,743616.0,11.691
2024-11-08 14:32:00,11.64,11.64,11.64,11.63,483,562021.0,11.691
2024-11-08 14:33:00,11.65,11.65,11.66,11.65,1408,1640418.0,11.69
2024-11-08 14:34:00,11.65,11.68,11.68,11.65,4599,5361529.0,11.69
2024-11-08 14:35:00,11.67,11.67,11.68,11.66,742,866338.0,11.69
2024-11-08 14:36:00,11.67,11.65,11.67,11.65,987,1150499.0,11.69
2024-11-08 14:37:00,11.65,11.66,11.66,11.65,336,391513.0,11.69
2024-11-08 14:38:00,11.65,11.64,11.66,11.64,675,786268.0,11.69
2024-11-08 14:39:00,11.64,11.64,11.65,11.63,951,1106759.0,11.69
2024-11-08 14:40:00,11.64,11.64,11.64,11.63,1056,1228801.0,11.69
2024-11-08 14:41:00,11.65,11.64,11.65,11.63,1417,1649316.0,11.69
2024-11-08 14:42:00,11.63,11.65,11.65,11.63,634,738127.0,11.689
2024-11-08 14:43:00,11.65,11.64,11.65,11.63,1162,1352503.0,11.689
2024-11-08 14:44:00,11.64,11.63,11.64,11.63,1136,1321545.0,11.689
2024-11-08 14:45:00,11.63,11.63,11.63,11.62,995,1156677.0,11.689
2024-11-08 14:46:00,11.62,11.61,11.63,11.61,1282,1490227.0,11.689
2024-11-08 14:47:00,11.62,11.62,11.62,11.61,1466,1702687.0,11.689
2024-11-08 14:48:00,11.62,11.62,11.63,11.62,760,883493.0,11.688
2024-11-08 14:49:00,11.62,11.62,11.63,11.62,619,719732.0,11.688
2024-11-08 14:50:00,11.63,11.63,11.63,11.62,1080,1255604.0,11.688
2024-11-08 14:51:00,11.63,11.63,11.63,11.62,578,672070.0,11.688
2024-11-08 14:52:00,11.62,11.62,11.63,11.62,1210,1406955.0,11.688
2024-11-08 14:53:00,11.63,11.63,11.64,11.62,1696,1972145.0,11.688
2024-11-08 14:54:00,11.63,11.64,11.64,11.63,1712,1991588.0,11.688
2024-11-08 14:55:00,11.64,11.65,11.65,11.64,1057,1231163.0,11.687
2024-11-08 14:56:00,11.65,11.65,11.66,11.64,1020,1187886.0,11.687
2024-11-08 14:57:00,11.65,11.65,11.66,11.64,1073,1249929.0,11.687
2024-11-08 14:58:00,11.65,11.65,11.65,11.65,12,13478.0,11.687
2024-11-08 14:59:00,11.65,11.65,11.65,11.65,0,0.0,11.687
2024-11-08 15:00:00,11.64,11.64,11.64,11.64,1764,2053296.0,11.687
