时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:38:00,20.22,20.16,20.22,20.16,474,956648.0,20.089
2024-11-08 10:39:00,20.16,20.19,20.21,20.15,919,1854169.0,20.089
2024-11-08 10:40:00,20.2,20.11,20.2,20.1,1332,2684360.0,20.09
2024-11-08 10:41:00,20.11,20.22,20.22,20.11,3105,6260525.0,20.093
2024-11-08 10:42:00,20.19,20.15,20.21,20.15,325,655737.0,20.093
2024-11-08 10:43:00,20.15,20.03,20.15,20.03,1391,2791706.0,20.093
2024-11-08 10:44:00,20.02,20.03,20.06,20.02,749,1501380.0,20.092
2024-11-08 10:45:00,20.03,20.0,20.03,20.0,2431,4864724.0,20.09
2024-11-08 10:46:00,20.0,20.07,20.07,19.99,1070,2141065.0,20.089
2024-11-08 10:47:00,20.07,20.07,20.07,20.05,816,1636971.0,20.089
2024-11-08 10:48:00,20.07,20.12,20.15,20.07,910,1828627.0,20.089
2024-11-08 10:49:00,20.13,20.12,20.15,20.11,581,1169885.0,20.09
2024-11-08 10:50:00,20.12,20.13,20.15,20.12,247,497333.0,20.09
2024-11-08 10:51:00,20.13,20.15,20.15,20.13,397,799392.0,20.09
2024-11-08 10:52:00,20.15,20.1,20.15,20.1,569,1145425.0,20.09
2024-11-08 10:53:00,20.1,20.15,20.15,20.1,513,1032209.0,20.09
2024-11-08 10:54:00,20.16,20.15,20.16,20.15,229,461656.0,20.09
2024-11-08 10:55:00,20.15,20.16,20.17,20.15,150,302435.0,20.09
2024-11-08 10:56:00,20.16,20.2,20.2,20.15,728,1468665.0,20.091
2024-11-08 10:57:00,20.2,20.25,20.25,20.2,580,1172987.0,20.092
2024-11-08 10:58:00,20.24,20.24,20.25,20.23,173,350114.0,20.092
2024-11-08 10:59:00,20.24,20.22,20.24,20.22,441,892556.0,20.093
2024-11-08 11:00:00,20.24,20.23,20.24,20.22,122,246788.0,20.093
2024-11-08 11:01:00,20.23,20.23,20.24,20.21,251,507802.0,20.093
2024-11-08 11:02:00,20.24,20.26,20.26,20.23,330,668070.0,20.093
2024-11-08 11:03:00,20.27,20.27,20.28,20.26,248,502648.0,20.094
2024-11-08 11:04:00,20.26,20.26,20.27,20.26,473,958579.0,20.095
2024-11-08 11:05:00,20.25,20.23,20.25,20.23,258,522362.0,20.095
2024-11-08 11:06:00,20.23,20.18,20.23,20.15,526,1062705.0,20.095
2024-11-08 11:07:00,20.19,20.15,20.19,20.15,221,445946.0,20.096
2024-11-08 11:08:00,20.15,20.12,20.16,20.11,134,269828.0,20.096
2024-11-08 11:09:00,20.13,20.13,20.15,20.12,430,865609.0,20.096
2024-11-08 11:10:00,20.14,20.09,20.14,20.09,367,738283.0,20.096
2024-11-08 11:11:00,20.12,20.12,20.13,20.09,380,764368.0,20.096
2024-11-08 11:12:00,20.13,20.16,20.17,20.12,272,547877.0,20.096
2024-11-08 11:13:00,20.17,20.16,20.18,20.15,266,536161.0,20.096
2024-11-08 11:14:00,20.17,20.16,20.17,20.16,234,471794.0,20.096
2024-11-08 11:15:00,20.17,20.16,20.18,20.14,188,378969.0,20.096
2024-11-08 11:16:00,20.16,20.13,20.16,20.13,177,356772.0,20.097
2024-11-08 11:17:00,20.13,20.07,20.13,20.05,972,1952207.0,20.096
2024-11-08 11:18:00,20.07,20.05,20.07,20.03,326,653717.0,20.096
2024-11-08 11:19:00,20.04,20.02,20.04,20.02,620,1241516.0,20.096
2024-11-08 11:20:00,20.02,19.95,20.02,19.95,3334,6648233.0,20.092
2024-11-08 11:21:00,19.95,19.98,19.98,19.92,1243,2477657.0,20.09
2024-11-08 11:22:00,19.98,19.92,19.99,19.92,657,1311802.0,20.089
2024-11-08 11:23:00,19.92,19.88,19.92,19.88,901,1792568.0,20.088
2024-11-08 11:24:00,19.89,19.85,19.89,19.84,1912,3799268.0,20.085
2024-11-08 11:25:00,19.85,19.91,19.92,19.84,722,1434145.0,20.083
2024-11-08 11:26:00,19.92,19.91,19.93,19.9,418,832229.0,20.083
2024-11-08 11:27:00,19.92,19.9,19.93,19.9,282,561595.0,20.082
2024-11-08 11:28:00,19.91,19.86,19.91,19.86,479,952419.0,20.082
2024-11-08 11:29:00,19.86,19.91,19.91,19.86,430,854238.0,20.081
2024-11-08 11:30:00,19.88,19.88,19.9,19.87,107,212722.0,20.081
2024-11-08 13:01:00,19.88,19.81,19.88,19.74,3061,6074439.0,20.075
2024-11-08 13:02:00,19.82,19.92,19.92,19.82,635,1259536.0,20.074
2024-11-08 13:03:00,19.93,19.89,19.93,19.86,427,849178.0,20.073
2024-11-08 13:04:00,19.87,19.78,19.87,19.78,841,1667505.0,20.072
2024-11-08 13:05:00,19.77,19.76,19.79,19.76,384,759261.0,20.071
2024-11-08 13:06:00,19.77,19.72,19.77,19.7,721,1422025.0,20.069
2024-11-08 13:07:00,19.74,19.74,19.75,19.73,459,905574.0,20.068
2024-11-08 13:08:00,19.75,19.68,19.75,19.68,515,1016164.0,20.066
2024-11-08 13:09:00,19.68,19.71,19.72,19.68,169,332743.0,20.066
2024-11-08 13:10:00,19.71,19.69,19.71,19.69,423,833514.0,20.065
2024-11-08 13:11:00,19.7,19.67,19.7,19.65,622,1223886.0,20.063
2024-11-08 13:12:00,19.66,19.76,19.76,19.66,280,551000.0,20.062
2024-11-08 13:13:00,19.76,19.74,19.77,19.73,296,585424.0,20.062
2024-11-08 13:14:00,19.75,19.74,19.75,19.7,885,1744401.0,20.059
2024-11-08 13:15:00,19.74,19.73,19.74,19.71,131,258305.0,20.059
2024-11-08 13:16:00,19.71,19.74,19.74,19.71,428,844106.0,20.058
2024-11-08 13:17:00,19.75,19.75,19.76,19.74,425,839168.0,20.057
2024-11-08 13:18:00,19.74,19.76,19.77,19.74,269,531394.0,20.056
2024-11-08 13:19:00,19.77,19.74,19.77,19.73,611,1206908.0,20.055
2024-11-08 13:20:00,19.73,19.77,19.77,19.73,389,768273.0,20.054
2024-11-08 13:21:00,19.78,19.8,19.81,19.78,1596,3159757.0,20.051
2024-11-08 13:22:00,19.81,19.78,19.81,19.78,461,912748.0,20.05
2024-11-08 13:23:00,19.78,19.78,19.79,19.77,228,450994.0,20.05
2024-11-08 13:24:00,19.78,19.79,19.79,19.77,590,1166665.0,20.049
2024-11-08 13:25:00,19.79,19.8,19.8,19.78,339,670958.0,20.048
2024-11-08 13:26:00,19.79,19.79,19.8,19.79,192,380125.0,20.048
2024-11-08 13:27:00,19.8,19.82,19.82,19.8,447,885432.0,20.047
2024-11-08 13:28:00,19.82,19.87,19.87,19.82,366,726099.0,20.047
2024-11-08 13:29:00,19.87,19.88,19.88,19.86,441,876540.0,20.046
2024-11-08 13:30:00,19.87,19.83,19.89,19.83,647,1284901.0,20.045
2024-11-08 13:31:00,19.83,19.81,19.83,19.81,347,687809.0,20.045
2024-11-08 13:32:00,19.84,19.86,19.86,19.82,470,932527.0,20.044
2024-11-08 13:33:00,19.87,19.88,19.88,19.86,60,119250.0,20.044
2024-11-08 13:34:00,19.87,19.85,19.87,19.85,157,311918.0,20.044
2024-11-08 13:35:00,19.85,19.88,19.88,19.85,100,198686.0,20.044
2024-11-08 13:36:00,19.87,19.85,19.88,19.85,130,258301.0,20.043
2024-11-08 13:37:00,19.86,19.83,19.86,19.83,205,406819.0,20.043
2024-11-08 13:38:00,19.84,19.85,19.85,19.83,99,196354.0,20.043
2024-11-08 13:39:00,19.85,19.81,19.85,19.81,125,247901.0,20.043
2024-11-08 13:40:00,19.81,19.81,19.82,19.81,178,352620.0,20.043
2024-11-08 13:41:00,19.8,19.79,19.8,19.78,622,1230998.0,20.042
2024-11-08 13:42:00,19.8,19.8,19.81,19.8,97,192073.0,20.041
2024-11-08 13:43:00,19.8,19.81,19.81,19.8,136,269284.0,20.041
2024-11-08 13:44:00,19.81,19.83,19.83,19.81,79,156563.0,20.041
2024-11-08 13:45:00,19.82,19.78,19.82,19.78,225,445638.0,20.041
2024-11-08 13:46:00,19.79,19.74,19.79,19.74,680,1344182.0,20.039
2024-11-08 13:47:00,19.74,19.72,19.74,19.72,580,1144513.0,20.038
2024-11-08 13:48:00,19.71,19.72,19.73,19.71,322,635140.0,20.038
2024-11-08 13:49:00,19.73,19.75,19.75,19.72,359,708312.0,20.037
2024-11-08 13:50:00,19.75,19.74,19.75,19.72,329,649251.0,20.036
2024-11-08 13:51:00,19.74,19.76,19.77,19.74,259,511685.0,20.036
2024-11-08 13:52:00,19.77,19.77,19.77,19.77,115,227356.0,20.035
2024-11-08 13:53:00,19.78,19.79,19.79,19.78,227,448911.0,20.035
2024-11-08 13:54:00,19.8,19.78,19.8,19.78,214,423613.0,20.035
2024-11-08 13:55:00,19.78,19.75,19.78,19.75,311,614727.0,20.034
2024-11-08 13:56:00,19.73,19.74,19.74,19.73,280,552813.0,20.034
2024-11-08 13:57:00,19.75,19.74,19.75,19.74,250,493673.0,20.033
2024-11-08 13:58:00,19.74,19.75,19.75,19.72,320,631484.0,20.032
2024-11-08 13:59:00,19.74,19.72,19.74,19.69,912,1797269.0,20.031
2024-11-08 14:00:00,19.72,19.7,19.72,19.7,94,185318.0,20.03
2024-11-08 14:01:00,19.69,19.69,19.69,19.69,357,703134.0,20.03
2024-11-08 14:02:00,19.68,19.68,19.68,19.67,330,649324.0,20.029
2024-11-08 14:03:00,19.68,19.69,19.69,19.67,551,1084459.0,20.028
2024-11-08 14:04:00,19.7,19.7,19.7,19.69,250,492212.0,20.027
2024-11-08 14:05:00,19.69,19.68,19.71,19.68,342,673494.0,20.026
2024-11-08 14:06:00,19.68,19.68,19.68,19.67,386,759396.0,20.025
2024-11-08 14:07:00,19.67,19.68,19.68,19.67,285,560730.0,20.025
2024-11-08 14:08:00,19.68,19.66,19.68,19.66,444,873257.0,20.024
2024-11-08 14:09:00,19.67,19.7,19.7,19.67,535,1053383.0,20.023
2024-11-08 14:10:00,19.71,19.73,19.73,19.71,117,230761.0,20.022
2024-11-08 14:11:00,19.74,19.73,19.74,19.73,69,136203.0,20.022
2024-11-08 14:12:00,19.75,19.74,19.75,19.74,274,541094.0,20.022
2024-11-08 14:13:00,19.75,19.73,19.75,19.73,140,276421.0,20.021
2024-11-08 14:14:00,19.73,19.69,19.73,19.69,286,563849.0,20.021
2024-11-08 14:15:00,19.68,19.71,19.71,19.68,202,397921.0,20.02
2024-11-08 14:16:00,19.69,19.67,19.7,19.67,357,702573.0,20.02
2024-11-08 14:17:00,19.67,19.66,19.68,19.66,457,898612.0,20.019
2024-11-08 14:18:00,19.66,19.67,19.68,19.66,189,371654.0,20.018
2024-11-08 14:19:00,19.68,19.69,19.69,19.68,124,244053.0,20.018
2024-11-08 14:20:00,19.69,19.7,19.7,19.68,108,212721.0,20.018
2024-11-08 14:21:00,19.7,19.67,19.7,19.67,538,1059119.0,20.017
2024-11-08 14:22:00,19.68,19.64,19.68,19.64,517,1016394.0,20.015
2024-11-08 14:23:00,19.64,19.61,19.64,19.61,668,1311000.0,20.014
2024-11-08 14:24:00,19.6,19.58,19.6,19.58,793,1553860.0,20.012
2024-11-08 14:25:00,19.58,19.58,19.59,19.57,744,1457023.0,20.01
2024-11-08 14:26:00,19.59,19.59,19.59,19.57,240,470025.0,20.009
2024-11-08 14:27:00,19.58,19.63,19.63,19.58,907,1777747.0,20.007
2024-11-08 14:28:00,19.63,19.58,19.63,19.58,424,831136.0,20.006
2024-11-08 14:29:00,19.58,19.55,19.58,19.53,811,1586901.0,20.004
2024-11-08 14:30:00,19.54,19.58,19.58,19.54,665,1300056.0,20.002
2024-11-08 14:31:00,19.57,19.56,19.59,19.56,453,886776.0,20.001
2024-11-08 14:32:00,19.56,19.6,19.6,19.56,372,728378.0,20.0
2024-11-08 14:33:00,19.6,19.61,19.61,19.59,374,732939.0,19.999
2024-11-08 14:34:00,19.61,19.65,19.65,19.6,217,426023.0,19.998
2024-11-08 14:35:00,19.65,19.67,19.69,19.65,837,1646866.0,19.997
2024-11-08 14:36:00,19.67,19.66,19.68,19.66,295,580183.0,19.996
2024-11-08 14:37:00,19.66,19.64,19.66,19.64,552,1085079.0,19.995
2024-11-08 14:38:00,19.64,19.61,19.65,19.61,526,1032677.0,19.994
2024-11-08 14:39:00,19.6,19.54,19.6,19.53,1050,2055018.0,19.991
2024-11-08 14:40:00,19.53,19.53,19.54,19.52,682,1331957.0,19.989
2024-11-08 14:41:00,19.53,19.52,19.53,19.51,761,1485878.0,19.987
2024-11-08 14:42:00,19.53,19.53,19.53,19.52,400,780786.0,19.986
2024-11-08 14:43:00,19.54,19.53,19.54,19.52,345,673748.0,19.985
2024-11-08 14:44:00,19.53,19.51,19.53,19.5,558,1089105.0,19.984
2024-11-08 14:45:00,19.5,19.49,19.51,19.49,648,1263531.0,19.982
2024-11-08 14:46:00,19.49,19.45,19.49,19.45,566,1102147.0,19.98
2024-11-08 14:47:00,19.47,19.48,19.5,19.43,788,1534338.0,19.978
2024-11-08 14:48:00,19.48,19.49,19.49,19.46,1000,1948117.0,19.975
2024-11-08 14:49:00,19.5,19.5,19.5,19.49,503,980676.0,19.974
2024-11-08 14:50:00,19.49,19.5,19.51,19.49,877,1710255.0,19.971
2024-11-08 14:51:00,19.5,19.51,19.51,19.49,390,760557.0,19.97
2024-11-08 14:52:00,19.52,19.5,19.52,19.49,553,1078431.0,19.969
2024-11-08 14:53:00,19.52,19.52,19.53,19.49,707,1379239.0,19.967
2024-11-08 14:54:00,19.51,19.49,19.52,19.49,374,729520.0,19.966
2024-11-08 14:55:00,19.49,19.52,19.52,19.49,512,998956.0,19.965
2024-11-08 14:56:00,19.52,19.52,19.53,19.52,408,796540.0,19.964
2024-11-08 14:57:00,19.52,19.5,19.54,19.5,1095,2136812.0,19.961
2024-11-08 14:58:00,19.5,19.5,19.5,19.5,0,0.0,19.961
2024-11-08 14:59:00,19.5,19.5,19.5,19.5,0,0.0,19.961
2024-11-08 15:00:00,19.5,19.5,19.5,19.5,1463,2852850.0,19.957
