时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:56:00,2.24,2.24,2.25,2.23,15986,3580015.0,2.265
2024-11-08 09:57:00,2.23,2.23,2.24,2.23,7457,1664566.0,2.264
2024-11-08 09:58:00,2.23,2.23,2.24,2.23,4106,916898.0,2.263
2024-11-08 09:59:00,2.24,2.23,2.24,2.23,8820,1968558.0,2.262
2024-11-08 10:00:00,2.23,2.24,2.24,2.23,3419,764743.0,2.262
2024-11-08 10:01:00,2.23,2.23,2.24,2.23,2992,668347.0,2.261
2024-11-08 10:02:00,2.23,2.23,2.24,2.23,7979,1779981.0,2.261
2024-11-08 10:03:00,2.23,2.24,2.25,2.23,11475,2570638.0,2.26
2024-11-08 10:04:00,2.24,2.24,2.25,2.24,715,160470.0,2.26
2024-11-08 10:05:00,2.24,2.25,2.25,2.24,10564,2375376.0,2.259
2024-11-08 10:06:00,2.25,2.27,2.27,2.25,3645,824312.0,2.259
2024-11-08 10:07:00,2.27,2.26,2.27,2.26,2334,529231.0,2.259
2024-11-08 10:08:00,2.27,2.27,2.27,2.26,3357,761774.0,2.259
2024-11-08 10:09:00,2.27,2.26,2.27,2.26,1955,442567.0,2.26
2024-11-08 10:10:00,2.27,2.27,2.27,2.26,716,162245.0,2.26
2024-11-08 10:11:00,2.26,2.26,2.27,2.26,2191,496203.0,2.26
2024-11-08 10:12:00,2.26,2.26,2.27,2.25,7046,1591882.0,2.26
2024-11-08 10:13:00,2.25,2.26,2.26,2.25,786,177250.0,2.26
2024-11-08 10:14:00,2.25,2.25,2.26,2.25,614,138208.0,2.26
2024-11-08 10:15:00,2.25,2.25,2.26,2.25,2642,595410.0,2.259
2024-11-08 10:16:00,2.25,2.25,2.26,2.25,6239,1404164.0,2.259
2024-11-08 10:17:00,2.25,2.25,2.26,2.25,2945,663652.0,2.259
2024-11-08 10:18:00,2.25,2.24,2.25,2.24,14631,3279307.0,2.259
2024-11-08 10:19:00,2.25,2.25,2.25,2.24,7924,1781916.0,2.258
2024-11-08 10:20:00,2.24,2.25,2.25,2.24,3484,780929.0,2.258
2024-11-08 10:21:00,2.24,2.25,2.25,2.24,801,179904.0,2.258
2024-11-08 10:22:00,2.24,2.24,2.25,2.24,1244,279508.0,2.258
2024-11-08 10:23:00,2.25,2.25,2.25,2.24,1424,320261.0,2.258
2024-11-08 10:24:00,2.24,2.25,2.25,2.24,1795,403211.0,2.258
2024-11-08 10:25:00,2.25,2.26,2.26,2.25,2438,548554.0,2.258
2024-11-08 10:26:00,2.25,2.25,2.26,2.25,781,175813.0,2.258
2024-11-08 10:27:00,2.25,2.26,2.26,2.25,5998,1350371.0,2.258
2024-11-08 10:28:00,2.25,2.24,2.25,2.24,1484,333656.0,2.258
2024-11-08 10:29:00,2.25,2.25,2.25,2.24,3899,876941.0,2.258
2024-11-08 10:30:00,2.25,2.24,2.26,2.24,1491,335330.0,2.258
2024-11-08 10:31:00,2.24,2.25,2.25,2.24,602,135245.0,2.258
2024-11-08 10:32:00,2.25,2.24,2.25,2.24,1120,251031.0,2.258
2024-11-08 10:33:00,2.24,2.24,2.25,2.24,515,115615.0,2.258
2024-11-08 10:34:00,2.24,2.25,2.25,2.24,3012,676104.0,2.257
2024-11-08 10:35:00,2.24,2.24,2.25,2.24,1500,336356.0,2.257
2024-11-08 10:36:00,2.25,2.24,2.25,2.24,2333,523218.0,2.257
2024-11-08 10:37:00,2.24,2.24,2.24,2.24,4857,1087972.0,2.257
2024-11-08 10:38:00,2.24,2.24,2.25,2.24,4556,1020553.0,2.257
2024-11-08 10:39:00,2.24,2.24,2.25,2.24,652,146088.0,2.257
2024-11-08 10:40:00,2.24,2.24,2.24,2.23,4437,993538.0,2.257
2024-11-08 10:41:00,2.23,2.23,2.24,2.23,1839,410316.0,2.257
2024-11-08 10:42:00,2.24,2.23,2.24,2.23,1337,298494.0,2.257
2024-11-08 10:43:00,2.23,2.23,2.24,2.23,1259,280948.0,2.256
2024-11-08 10:44:00,2.23,2.23,2.24,2.22,9178,2046626.0,2.256
2024-11-08 10:45:00,2.23,2.22,2.23,2.22,2066,458867.0,2.256
2024-11-08 10:46:00,2.22,2.23,2.23,2.22,7024,1560232.0,2.255
2024-11-08 10:47:00,2.22,2.21,2.23,2.21,20670,4588721.0,2.254
2024-11-08 10:48:00,2.22,2.22,2.23,2.22,2205,489820.0,2.253
2024-11-08 10:49:00,2.23,2.23,2.23,2.22,3373,751570.0,2.253
2024-11-08 10:50:00,2.23,2.23,2.24,2.23,1139,254141.0,2.253
2024-11-08 10:51:00,2.23,2.24,2.24,2.23,1058,236083.0,2.253
2024-11-08 10:52:00,2.23,2.23,2.24,2.23,628,140197.0,2.253
2024-11-08 10:53:00,2.24,2.23,2.24,2.23,442,98665.0,2.253
2024-11-08 10:54:00,2.23,2.23,2.24,2.23,5424,1214903.0,2.253
2024-11-08 10:55:00,2.24,2.23,2.24,2.23,1658,369893.0,2.253
2024-11-08 10:56:00,2.23,2.23,2.24,2.23,369,82291.0,2.253
2024-11-08 10:57:00,2.24,2.23,2.24,2.23,1003,224260.0,2.253
2024-11-08 10:58:00,2.24,2.23,2.24,2.23,504,112448.0,2.253
2024-11-08 10:59:00,2.24,2.23,2.24,2.23,426,95231.0,2.253
2024-11-08 11:00:00,2.23,2.24,2.24,2.23,1165,260139.0,2.253
2024-11-08 11:01:00,2.24,2.24,2.24,2.23,986,219999.0,2.253
2024-11-08 11:02:00,2.23,2.24,2.24,2.23,2384,532188.0,2.252
2024-11-08 11:03:00,2.23,2.24,2.24,2.23,1637,365250.0,2.252
2024-11-08 11:04:00,2.23,2.23,2.24,2.23,511,114062.0,2.252
2024-11-08 11:05:00,2.23,2.24,2.24,2.23,1624,362363.0,2.252
2024-11-08 11:06:00,2.24,2.23,2.24,2.23,623,139130.0,2.252
2024-11-08 11:07:00,2.23,2.23,2.23,2.22,3998,891493.0,2.252
2024-11-08 11:08:00,2.23,2.22,2.23,2.22,579,128706.0,2.252
2024-11-08 11:09:00,2.22,2.23,2.23,2.22,972,216001.0,2.252
2024-11-08 11:10:00,2.23,2.22,2.23,2.22,5487,1218175.0,2.252
2024-11-08 11:11:00,2.22,2.23,2.23,2.22,1518,337341.0,2.252
2024-11-08 11:12:00,2.23,2.22,2.23,2.22,1851,410961.0,2.251
2024-11-08 11:13:00,2.22,2.23,2.23,2.22,1702,378464.0,2.251
2024-11-08 11:14:00,2.22,2.23,2.23,2.22,1730,385487.0,2.251
2024-11-08 11:15:00,2.22,2.23,2.23,2.22,318,70712.0,2.251
2024-11-08 11:16:00,2.23,2.22,2.23,2.22,745,165489.0,2.251
2024-11-08 11:17:00,2.22,2.22,2.23,2.22,4119,915436.0,2.251
2024-11-08 11:18:00,2.23,2.22,2.23,2.21,1854,411470.0,2.251
2024-11-08 11:19:00,2.22,2.21,2.22,2.21,4023,892618.0,2.251
2024-11-08 11:20:00,2.21,2.21,2.22,2.21,3376,746301.0,2.25
2024-11-08 11:21:00,2.22,2.21,2.22,2.21,1333,294868.0,2.25
2024-11-08 11:22:00,2.21,2.21,2.22,2.2,11803,2608203.0,2.249
2024-11-08 11:23:00,2.2,2.2,2.21,2.2,2845,626632.0,2.249
2024-11-08 11:24:00,2.2,2.2,2.21,2.2,1854,408244.0,2.249
2024-11-08 11:25:00,2.2,2.2,2.21,2.2,1337,294685.0,2.249
2024-11-08 11:26:00,2.2,2.21,2.21,2.2,1633,359955.0,2.249
2024-11-08 11:27:00,2.21,2.21,2.21,2.2,821,181356.0,2.249
2024-11-08 11:28:00,2.2,2.2,2.21,2.2,1133,249461.0,2.248
2024-11-08 11:29:00,2.2,2.21,2.21,2.2,614,135228.0,2.248
2024-11-08 11:30:00,2.21,2.2,2.21,2.2,3955,870325.0,2.248
2024-11-08 13:01:00,2.21,2.2,2.21,2.2,8827,1944833.0,2.247
2024-11-08 13:02:00,2.21,2.21,2.21,2.2,1628,359597.0,2.247
2024-11-08 13:03:00,2.21,2.21,2.22,2.21,2208,488034.0,2.247
2024-11-08 13:04:00,2.22,2.21,2.22,2.21,1128,249334.0,2.247
2024-11-08 13:05:00,2.21,2.21,2.21,2.2,569,125379.0,2.247
2024-11-08 13:06:00,2.21,2.21,2.21,2.2,388,85466.0,2.247
2024-11-08 13:07:00,2.21,2.21,2.21,2.2,2280,503172.0,2.247
2024-11-08 13:08:00,2.21,2.21,2.21,2.2,2534,557725.0,2.247
2024-11-08 13:09:00,2.2,2.2,2.21,2.2,1946,428448.0,2.246
2024-11-08 13:10:00,2.2,2.2,2.21,2.19,8145,1791898.0,2.246
2024-11-08 13:11:00,2.2,2.2,2.21,2.2,544,119688.0,2.246
2024-11-08 13:12:00,2.21,2.2,2.21,2.2,503,110835.0,2.246
2024-11-08 13:13:00,2.2,2.2,2.21,2.2,2782,612075.0,2.245
2024-11-08 13:14:00,2.2,2.2,2.21,2.2,595,130905.0,2.245
2024-11-08 13:15:00,2.2,2.21,2.21,2.19,1772,389741.0,2.245
2024-11-08 13:16:00,2.2,2.21,2.21,2.2,1119,246459.0,2.245
2024-11-08 13:17:00,2.21,2.2,2.21,2.2,1378,303401.0,2.245
2024-11-08 13:18:00,2.2,2.21,2.21,2.2,4381,967262.0,2.245
2024-11-08 13:19:00,2.22,2.22,2.22,2.21,193,42823.0,2.245
2024-11-08 13:20:00,2.22,2.22,2.22,2.21,701,155566.0,2.245
2024-11-08 13:21:00,2.22,2.22,2.22,2.21,3787,839988.0,2.245
2024-11-08 13:22:00,2.22,2.22,2.22,2.21,769,170554.0,2.245
2024-11-08 13:23:00,2.22,2.23,2.23,2.22,5818,1291938.0,2.244
2024-11-08 13:24:00,2.23,2.22,2.23,2.22,338,75199.0,2.244
2024-11-08 13:25:00,2.22,2.23,2.23,2.22,2591,575278.0,2.244
2024-11-08 13:26:00,2.22,2.22,2.22,2.22,443,98463.0,2.244
2024-11-08 13:27:00,2.22,2.22,2.23,2.22,342,76223.0,2.244
2024-11-08 13:28:00,2.23,2.23,2.23,2.23,123,27429.0,2.244
2024-11-08 13:29:00,2.23,2.23,2.23,2.22,1006,224156.0,2.244
2024-11-08 13:30:00,2.22,2.22,2.23,2.22,1001,222680.0,2.244
2024-11-08 13:31:00,2.22,2.22,2.23,2.22,771,171730.0,2.244
2024-11-08 13:32:00,2.22,2.22,2.23,2.22,628,139683.0,2.244
2024-11-08 13:33:00,2.22,2.23,2.23,2.22,216,48011.0,2.244
2024-11-08 13:34:00,2.23,2.22,2.23,2.22,17,3776.0,2.244
2024-11-08 13:35:00,2.22,2.23,2.23,2.22,312,69362.0,2.244
2024-11-08 13:36:00,2.23,2.23,2.23,2.22,405,90229.0,2.244
2024-11-08 13:37:00,2.23,2.23,2.23,2.22,94,20949.0,2.244
2024-11-08 13:38:00,2.22,2.22,2.23,2.22,927,206142.0,2.244
2024-11-08 13:39:00,2.22,2.22,2.23,2.22,113,25167.0,2.244
2024-11-08 13:40:00,2.22,2.21,2.22,2.21,8037,1783610.0,2.244
2024-11-08 13:41:00,2.22,2.21,2.22,2.21,1276,282775.0,2.244
2024-11-08 13:42:00,2.22,2.22,2.22,2.22,741,164499.0,2.244
2024-11-08 13:43:00,2.22,2.23,2.23,2.22,131,29181.0,2.244
2024-11-08 13:44:00,2.22,2.23,2.23,2.22,292,65084.0,2.244
2024-11-08 13:45:00,2.23,2.22,2.23,2.22,2085,463279.0,2.244
2024-11-08 13:46:00,2.23,2.21,2.23,2.21,3780,838151.0,2.243
2024-11-08 13:47:00,2.22,2.21,2.22,2.21,680,150434.0,2.243
2024-11-08 13:48:00,2.21,2.22,2.22,2.21,859,190331.0,2.243
2024-11-08 13:49:00,2.22,2.22,2.22,2.21,937,207276.0,2.243
2024-11-08 13:50:00,2.22,2.21,2.22,2.21,369,81817.0,2.243
2024-11-08 13:51:00,2.21,2.22,2.22,2.21,1302,288738.0,2.243
2024-11-08 13:52:00,2.22,2.21,2.22,2.21,1436,318709.0,2.243
2024-11-08 13:53:00,2.21,2.22,2.22,2.21,338,74941.0,2.243
2024-11-08 13:54:00,2.21,2.21,2.22,2.21,990,218810.0,2.243
2024-11-08 13:55:00,2.21,2.22,2.22,2.21,875,193720.0,2.243
2024-11-08 13:56:00,2.22,2.21,2.22,2.21,627,138688.0,2.243
2024-11-08 13:57:00,2.22,2.22,2.22,2.21,311,68797.0,2.243
2024-11-08 13:58:00,2.21,2.22,2.22,2.21,99,21951.0,2.243
2024-11-08 13:59:00,2.22,2.21,2.22,2.21,2909,643124.0,2.243
2024-11-08 14:00:00,2.21,2.21,2.22,2.21,862,190554.0,2.243
2024-11-08 14:01:00,2.21,2.21,2.22,2.21,129,28541.0,2.243
2024-11-08 14:02:00,2.21,2.21,2.22,2.21,1260,279081.0,2.243
2024-11-08 14:03:00,2.22,2.21,2.22,2.21,217,48062.0,2.243
2024-11-08 14:04:00,2.22,2.21,2.22,2.21,3901,862095.0,2.242
2024-11-08 14:05:00,2.21,2.2,2.21,2.2,358,78849.0,2.242
2024-11-08 14:06:00,2.21,2.21,2.21,2.2,526,115951.0,2.242
2024-11-08 14:07:00,2.21,2.2,2.21,2.2,2684,591201.0,2.242
2024-11-08 14:08:00,2.2,2.21,2.21,2.2,1856,409977.0,2.242
2024-11-08 14:09:00,2.21,2.21,2.22,2.2,1029,227433.0,2.242
2024-11-08 14:10:00,2.21,2.21,2.21,2.21,1749,386529.0,2.242
2024-11-08 14:11:00,2.21,2.21,2.22,2.21,535,118588.0,2.242
2024-11-08 14:12:00,2.21,2.21,2.21,2.21,735,162342.0,2.242
2024-11-08 14:13:00,2.21,2.22,2.22,2.21,936,207774.0,2.242
2024-11-08 14:14:00,2.22,2.21,2.22,2.21,3829,846533.0,2.242
2024-11-08 14:15:00,2.21,2.21,2.21,2.21,936,206856.0,2.242
2024-11-08 14:16:00,2.21,2.22,2.22,2.21,1024,226527.0,2.242
2024-11-08 14:17:00,2.21,2.21,2.22,2.21,930,205743.0,2.242
2024-11-08 14:18:00,2.21,2.21,2.22,2.21,1058,233959.0,2.242
2024-11-08 14:19:00,2.21,2.21,2.22,2.21,202,44665.0,2.242
2024-11-08 14:20:00,2.21,2.21,2.22,2.21,1514,334702.0,2.241
2024-11-08 14:21:00,2.22,2.22,2.22,2.21,690,153176.0,2.241
2024-11-08 14:22:00,2.22,2.22,2.22,2.21,797,176582.0,2.241
2024-11-08 14:23:00,2.21,2.21,2.22,2.21,1234,272788.0,2.241
2024-11-08 14:24:00,2.21,2.2,2.21,2.2,2712,599257.0,2.241
2024-11-08 14:25:00,2.2,2.21,2.21,2.2,814,179494.0,2.241
2024-11-08 14:26:00,2.21,2.2,2.21,2.2,825,182048.0,2.241
2024-11-08 14:27:00,2.2,2.2,2.21,2.2,724,159515.0,2.241
2024-11-08 14:28:00,2.2,2.21,2.21,2.2,709,156096.0,2.241
2024-11-08 14:29:00,2.21,2.21,2.21,2.2,439,96857.0,2.241
2024-11-08 14:30:00,2.21,2.2,2.21,2.2,414,91303.0,2.241
2024-11-08 14:31:00,2.2,2.2,2.21,2.2,483,106278.0,2.241
2024-11-08 14:32:00,2.2,2.21,2.21,2.2,723,159547.0,2.241
2024-11-08 14:33:00,2.2,2.2,2.21,2.2,1287,284257.0,2.241
2024-11-08 14:34:00,2.21,2.21,2.21,2.2,1670,368936.0,2.241
2024-11-08 14:35:00,2.21,2.2,2.21,2.2,1575,346787.0,2.241
2024-11-08 14:36:00,2.2,2.21,2.21,2.2,1815,399995.0,2.241
2024-11-08 14:37:00,2.2,2.2,2.21,2.2,2776,611053.0,2.24
2024-11-08 14:38:00,2.2,2.2,2.21,2.2,1042,230197.0,2.24
2024-11-08 14:39:00,2.21,2.21,2.21,2.2,291,64140.0,2.24
2024-11-08 14:40:00,2.21,2.2,2.21,2.2,1008,221942.0,2.24
2024-11-08 14:41:00,2.2,2.2,2.21,2.2,561,123652.0,2.24
2024-11-08 14:42:00,2.2,2.21,2.21,2.2,1464,323015.0,2.24
2024-11-08 14:43:00,2.2,2.21,2.21,2.2,1971,434390.0,2.24
2024-11-08 14:44:00,2.21,2.2,2.21,2.2,2065,454464.0,2.24
2024-11-08 14:45:00,2.2,2.2,2.21,2.2,2420,532616.0,2.24
2024-11-08 14:46:00,2.21,2.2,2.21,2.2,1519,334723.0,2.24
2024-11-08 14:47:00,2.21,2.2,2.21,2.2,1013,223056.0,2.24
2024-11-08 14:48:00,2.2,2.2,2.21,2.2,2135,470073.0,2.24
2024-11-08 14:49:00,2.21,2.21,2.21,2.2,1059,233386.0,2.24
2024-11-08 14:50:00,2.21,2.21,2.21,2.2,2154,475123.0,2.239
2024-11-08 14:51:00,2.21,2.2,2.21,2.2,1830,403714.0,2.239
2024-11-08 14:52:00,2.2,2.21,2.21,2.2,2900,638415.0,2.239
2024-11-08 14:53:00,2.21,2.21,2.21,2.2,2902,640052.0,2.239
2024-11-08 14:54:00,2.21,2.21,2.21,2.2,2847,628550.0,2.239
2024-11-08 14:55:00,2.2,2.2,2.21,2.2,3613,797015.0,2.239
2024-11-08 14:56:00,2.2,2.2,2.21,2.2,7432,1637131.0,2.238
2024-11-08 14:57:00,2.2,2.21,2.21,2.2,2762,609379.0,2.238
2024-11-08 14:58:00,2.21,2.21,2.21,2.21,0,0.0,2.238
2024-11-08 14:59:00,2.21,2.21,2.21,2.21,0,0.0,2.238
2024-11-08 15:00:00,2.2,2.2,2.2,2.2,15170,3337400.0,2.237
