时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:15:00,21.09,21.06,21.09,21.06,116,243500.0,21.1
2024-11-08 10:16:00,21.06,21.05,21.06,21.05,70,146831.0,21.099
2024-11-08 10:17:00,21.05,21.05,21.05,21.05,16,33996.0,21.099
2024-11-08 10:18:00,21.07,21.06,21.07,21.06,55,116255.0,21.099
2024-11-08 10:19:00,21.07,21.07,21.11,21.07,105,221252.0,21.098
2024-11-08 10:20:00,21.13,21.13,21.13,21.13,344,726954.0,21.1
2024-11-08 10:21:00,21.15,21.18,21.18,21.15,91,193095.0,21.101
2024-11-08 10:22:00,21.15,21.14,21.15,21.12,39,81398.0,21.101
2024-11-08 10:23:00,21.15,21.14,21.15,21.14,18,38054.0,21.101
2024-11-08 10:24:00,21.15,21.19,21.19,21.15,399,845106.0,21.105
2024-11-08 10:25:00,21.19,21.18,21.19,21.17,44,93875.0,21.106
2024-11-08 10:26:00,21.18,21.19,21.19,21.18,13,27693.0,21.106
2024-11-08 10:27:00,21.18,21.17,21.19,21.17,119,252020.0,21.108
2024-11-08 10:28:00,21.16,21.16,21.16,21.16,10,21160.0,21.108
2024-11-08 10:29:00,21.16,21.16,21.16,21.16,2,4232.0,21.108
2024-11-08 10:30:00,21.16,21.16,21.16,21.16,22,46552.0,21.108
2024-11-08 10:31:00,21.15,21.15,21.15,21.15,52,110769.0,21.108
2024-11-08 10:32:00,21.18,21.18,21.18,21.17,187,396248.0,21.11
2024-11-08 10:33:00,21.18,21.2,21.21,21.18,100,212844.0,21.111
2024-11-08 10:34:00,21.21,21.2,21.23,21.2,133,282147.0,21.113
2024-11-08 10:35:00,21.23,21.26,21.26,21.23,267,568291.0,21.118
2024-11-08 10:36:00,21.26,21.28,21.3,21.26,170,362566.0,21.122
2024-11-08 10:37:00,21.28,21.29,21.29,21.28,34,73344.0,21.123
2024-11-08 10:38:00,21.27,21.23,21.29,21.23,124,263361.0,21.125
2024-11-08 10:39:00,21.2,21.26,21.26,21.2,40,85282.0,21.126
2024-11-08 10:40:00,21.25,21.26,21.26,21.25,35,74382.0,21.126
2024-11-08 10:41:00,21.19,21.18,21.19,21.18,9,18454.0,21.126
2024-11-08 10:42:00,21.18,21.18,21.18,21.18,0,0.0,21.126
2024-11-08 10:43:00,21.16,21.07,21.16,21.07,298,631078.0,21.127
2024-11-08 10:44:00,21.08,21.04,21.08,21.04,294,620032.0,21.124
2024-11-08 10:45:00,21.03,20.98,21.03,20.98,339,712137.0,21.12
2024-11-08 10:46:00,20.98,20.99,20.99,20.98,97,204118.0,21.118
2024-11-08 10:47:00,20.99,21.0,21.0,20.99,55,116292.0,21.117
2024-11-08 10:48:00,21.05,21.05,21.05,21.05,4,8420.0,21.117
2024-11-08 10:49:00,21.05,21.09,21.1,21.01,86,181870.0,21.116
2024-11-08 10:50:00,21.09,21.09,21.09,21.09,0,0.0,21.116
2024-11-08 10:51:00,21.09,21.09,21.09,21.09,0,0.0,21.116
2024-11-08 10:52:00,21.09,21.09,21.09,21.09,390,822487.0,21.115
2024-11-08 10:53:00,21.07,21.1,21.1,21.07,6,12646.0,21.115
2024-11-08 10:54:00,21.1,21.11,21.11,21.1,61,129521.0,21.115
2024-11-08 10:55:00,21.11,21.11,21.11,21.11,3,6966.0,21.115
2024-11-08 10:56:00,21.01,21.01,21.01,21.01,83,174528.0,21.114
2024-11-08 10:57:00,21.06,21.12,21.12,21.06,28,59294.0,21.114
2024-11-08 10:58:00,21.07,21.12,21.12,21.06,53,111959.0,21.114
2024-11-08 10:59:00,21.14,21.14,21.14,21.14,10,20590.0,21.114
2024-11-08 11:00:00,21.14,21.18,21.18,21.14,31,66183.0,21.114
2024-11-08 11:01:00,21.18,21.18,21.18,21.18,2,4236.0,21.114
2024-11-08 11:02:00,21.12,21.12,21.12,21.12,3,6336.0,21.114
2024-11-08 11:03:00,21.14,21.15,21.15,21.14,12,24313.0,21.114
2024-11-08 11:04:00,21.18,21.19,21.19,21.18,24,51205.0,21.115
2024-11-08 11:05:00,21.15,21.15,21.15,21.15,3,5989.0,21.115
2024-11-08 11:06:00,21.16,21.16,21.16,21.16,20,42320.0,21.115
2024-11-08 11:07:00,21.17,21.15,21.17,21.15,45,95285.0,21.115
2024-11-08 11:08:00,21.16,21.12,21.16,21.12,45,94205.0,21.115
2024-11-08 11:09:00,21.07,21.07,21.07,21.07,13,28169.0,21.115
2024-11-08 11:10:00,21.07,21.07,21.07,21.07,12,24525.0,21.115
2024-11-08 11:11:00,21.06,21.07,21.07,21.06,7,15509.0,21.115
2024-11-08 11:12:00,21.11,21.11,21.11,21.11,6,13086.0,21.115
2024-11-08 11:13:00,21.11,21.11,21.11,21.08,52,108880.0,21.115
2024-11-08 11:14:00,21.11,21.11,21.11,21.11,0,0.0,21.115
2024-11-08 11:15:00,21.12,21.09,21.14,21.09,11,23225.0,21.115
2024-11-08 11:16:00,21.09,21.09,21.09,21.09,0,0.0,21.115
2024-11-08 11:17:00,21.08,21.08,21.08,21.08,10,21080.0,21.115
2024-11-08 11:18:00,21.04,21.04,21.04,21.04,8,17691.0,21.115
2024-11-08 11:19:00,21.01,21.1,21.1,21.01,132,276615.0,21.114
2024-11-08 11:20:00,21.01,20.98,21.01,20.98,126,264980.0,21.112
2024-11-08 11:21:00,20.98,20.98,20.98,20.98,28,58744.0,21.112
2024-11-08 11:22:00,20.99,20.95,20.99,20.95,81,170482.0,21.11
2024-11-08 11:23:00,20.95,20.95,20.95,20.95,0,0.0,21.11
2024-11-08 11:24:00,20.94,20.94,20.94,20.94,5,10470.0,21.11
2024-11-08 11:25:00,20.91,20.91,20.91,20.91,4,8364.0,21.11
2024-11-08 11:26:00,20.93,20.93,20.93,20.93,10,20930.0,21.11
2024-11-08 11:27:00,20.93,20.93,20.94,20.93,30,62798.0,21.11
2024-11-08 11:28:00,20.91,20.87,20.91,20.87,80,167062.0,21.108
2024-11-08 11:29:00,20.89,20.92,20.92,20.89,4,8362.0,21.108
2024-11-08 11:30:00,20.89,20.89,20.89,20.89,22,46293.0,21.107
2024-11-08 13:01:00,20.88,20.93,20.93,20.88,75,156501.0,21.106
2024-11-08 13:02:00,20.98,21.05,21.05,20.98,23,48290.0,21.105
2024-11-08 13:03:00,21.05,21.01,21.05,21.01,74,155501.0,21.105
2024-11-08 13:04:00,21.01,21.01,21.01,21.01,0,0.0,21.105
2024-11-08 13:05:00,20.97,21.01,21.01,20.97,24,50375.0,21.104
2024-11-08 13:06:00,20.99,20.98,21.0,20.96,64,134258.0,21.104
2024-11-08 13:07:00,20.98,20.96,21.01,20.96,73,153766.0,21.103
2024-11-08 13:08:00,20.97,20.97,20.97,20.96,40,82819.0,21.102
2024-11-08 13:09:00,20.97,20.97,20.97,20.97,2,4194.0,21.102
2024-11-08 13:10:00,20.96,20.95,20.96,20.95,23,47473.0,21.102
2024-11-08 13:11:00,20.92,20.92,20.92,20.9,9,19325.0,21.102
2024-11-08 13:12:00,20.9,20.89,20.95,20.89,131,274678.0,21.099
2024-11-08 13:13:00,20.95,20.95,20.95,20.95,6,12570.0,21.099
2024-11-08 13:14:00,20.95,20.96,20.96,20.95,3,7209.0,21.099
2024-11-08 13:15:00,20.94,20.95,20.95,20.94,15,31413.0,21.099
2024-11-08 13:16:00,20.95,20.95,20.95,20.95,15,31718.0,21.099
2024-11-08 13:17:00,21.01,21.01,21.01,21.01,2,4202.0,21.099
2024-11-08 13:18:00,21.01,21.0,21.02,21.0,124,261161.0,21.098
2024-11-08 13:19:00,21.0,21.0,21.0,21.0,3,6300.0,21.098
2024-11-08 13:20:00,21.0,21.0,21.0,21.0,7,14007.0,21.098
2024-11-08 13:21:00,21.0,21.0,21.0,21.0,0,0.0,21.098
2024-11-08 13:22:00,21.06,21.06,21.06,21.06,2,4212.0,21.098
2024-11-08 13:23:00,21.06,21.06,21.06,21.06,0,0.0,21.098
2024-11-08 13:24:00,21.06,21.06,21.06,21.06,0,0.0,21.098
2024-11-08 13:25:00,21.06,21.06,21.06,21.06,0,0.0,21.098
2024-11-08 13:26:00,21.04,21.06,21.06,21.04,45,94417.0,21.098
2024-11-08 13:27:00,21.07,21.12,21.12,21.07,49,102532.0,21.098
2024-11-08 13:28:00,21.13,21.16,21.17,21.13,47,99426.0,21.098
2024-11-08 13:29:00,21.16,21.16,21.16,21.15,46,98330.0,21.098
2024-11-08 13:30:00,21.15,21.14,21.15,21.14,19,40176.0,21.098
2024-11-08 13:31:00,21.14,21.14,21.14,21.14,0,0.0,21.098
2024-11-08 13:32:00,21.16,21.15,21.16,21.15,7,15651.0,21.098
2024-11-08 13:33:00,21.15,21.15,21.15,21.15,2,4230.0,21.098
2024-11-08 13:34:00,21.15,21.15,21.15,21.15,0,0.0,21.098
2024-11-08 13:35:00,21.14,21.14,21.14,21.14,2,4228.0,21.098
2024-11-08 13:36:00,21.14,21.14,21.14,21.14,4,8456.0,21.098
2024-11-08 13:37:00,21.13,21.13,21.13,21.13,7,14792.0,21.098
2024-11-08 13:38:00,21.13,21.13,21.13,21.13,0,0.0,21.098
2024-11-08 13:39:00,21.13,21.13,21.13,21.13,0,0.0,21.098
2024-11-08 13:40:00,21.12,21.12,21.12,21.12,12,25893.0,21.098
2024-11-08 13:41:00,21.12,21.08,21.12,21.08,23,49349.0,21.098
2024-11-08 13:42:00,21.08,21.08,21.08,21.08,0,0.0,21.098
2024-11-08 13:43:00,21.08,21.08,21.08,21.08,0,0.0,21.098
2024-11-08 13:44:00,21.08,21.08,21.08,21.08,0,0.0,21.098
2024-11-08 13:45:00,21.08,21.06,21.08,21.06,91,191347.0,21.098
2024-11-08 13:46:00,21.06,21.02,21.06,20.98,21,44828.0,21.098
2024-11-08 13:47:00,21.01,21.01,21.01,21.01,6,12732.0,21.098
2024-11-08 13:48:00,21.0,21.0,21.01,20.99,150,314147.0,21.097
2024-11-08 13:49:00,21.0,21.0,21.0,21.0,7,14994.0,21.097
2024-11-08 13:50:00,21.0,21.01,21.01,21.0,24,50757.0,21.096
2024-11-08 13:51:00,21.02,21.03,21.03,21.02,122,255598.0,21.096
2024-11-08 13:52:00,21.03,21.03,21.03,21.03,0,0.0,21.096
2024-11-08 13:53:00,21.03,21.03,21.03,21.03,0,0.0,21.096
2024-11-08 13:54:00,21.03,21.03,21.03,21.03,0,0.0,21.096
2024-11-08 13:55:00,21.03,21.03,21.03,21.03,0,0.0,21.096
2024-11-08 13:56:00,21.04,21.04,21.04,21.04,12,24933.0,21.096
2024-11-08 13:57:00,21.04,21.04,21.04,21.04,0,0.0,21.096
2024-11-08 13:58:00,21.05,21.05,21.05,21.05,2,4210.0,21.096
2024-11-08 13:59:00,21.03,21.01,21.03,21.01,18,37866.0,21.095
2024-11-08 14:00:00,21.0,21.07,21.07,21.0,29,60140.0,21.095
2024-11-08 14:01:00,21.0,20.98,21.0,20.98,170,357685.0,21.094
2024-11-08 14:02:00,20.98,21.02,21.02,20.98,97,202721.0,21.093
2024-11-08 14:03:00,21.02,21.02,21.02,21.02,59,125027.0,21.093
2024-11-08 14:04:00,21.02,21.02,21.02,21.02,0,0.0,21.093
2024-11-08 14:05:00,21.02,21.02,21.02,21.02,0,0.0,21.093
2024-11-08 14:06:00,20.98,20.98,20.98,20.98,3,6294.0,21.093
2024-11-08 14:07:00,20.98,20.98,20.98,20.98,0,0.0,21.093
2024-11-08 14:08:00,20.99,20.99,20.99,20.99,10,20990.0,21.093
2024-11-08 14:09:00,20.99,21.0,21.0,20.99,28,58481.0,21.093
2024-11-08 14:10:00,21.0,21.0,21.0,21.0,21,44625.0,21.092
2024-11-08 14:11:00,21.0,21.0,21.0,21.0,5,10500.0,21.092
2024-11-08 14:12:00,21.0,21.0,21.0,21.0,2,4305.0,21.092
2024-11-08 14:13:00,21.0,21.0,21.0,21.0,0,0.0,21.092
2024-11-08 14:14:00,20.98,20.98,20.98,20.98,275,576512.0,21.09
2024-11-08 14:15:00,20.98,21.01,21.01,20.98,17,35283.0,21.09
2024-11-08 14:16:00,20.99,20.99,20.99,20.99,4,8396.0,21.09
2024-11-08 14:17:00,20.99,20.99,20.99,20.99,23,48214.0,21.089
2024-11-08 14:18:00,21.0,21.04,21.04,20.99,44,92797.0,21.089
2024-11-08 14:19:00,21.04,21.04,21.04,21.04,0,0.0,21.089
2024-11-08 14:20:00,21.0,21.0,21.0,21.0,100,210010.0,21.089
2024-11-08 14:21:00,21.0,21.0,21.0,21.0,0,0.0,21.089
2024-11-08 14:22:00,21.03,21.03,21.03,21.03,2,4206.0,21.088
2024-11-08 14:23:00,21.01,21.0,21.01,21.0,207,435607.0,21.087
2024-11-08 14:24:00,21.01,21.01,21.01,21.01,43,90050.0,21.087
2024-11-08 14:25:00,21.01,21.01,21.01,21.01,0,0.0,21.087
2024-11-08 14:26:00,21.01,20.98,21.01,20.98,67,140018.0,21.086
2024-11-08 14:27:00,20.98,20.98,20.98,20.98,0,0.0,21.086
2024-11-08 14:28:00,21.01,21.01,21.01,21.01,2,4202.0,21.086
2024-11-08 14:29:00,20.98,20.98,20.98,20.97,205,429787.0,21.085
2024-11-08 14:30:00,20.97,20.97,20.97,20.97,33,69767.0,21.084
2024-11-08 14:31:00,20.97,20.93,20.97,20.92,85,177161.0,21.084
2024-11-08 14:32:00,20.93,20.93,20.93,20.93,0,0.0,21.084
2024-11-08 14:33:00,20.94,20.94,20.94,20.94,68,141827.0,21.083
2024-11-08 14:34:00,20.96,20.96,20.96,20.96,59,123087.0,21.082
2024-11-08 14:35:00,20.99,20.99,20.99,20.99,26,54866.0,21.082
2024-11-08 14:36:00,21.0,21.0,21.0,21.0,18,37989.0,21.082
2024-11-08 14:37:00,21.0,20.98,21.0,20.98,33,69918.0,21.082
2024-11-08 14:38:00,20.98,20.98,20.98,20.98,3,6042.0,21.082
2024-11-08 14:39:00,20.97,20.97,20.97,20.97,2,4217.0,21.082
2024-11-08 14:40:00,20.96,20.96,20.96,20.96,33,69128.0,21.081
2024-11-08 14:41:00,20.94,20.94,20.94,20.94,9,18720.0,21.081
2024-11-08 14:42:00,20.94,20.94,20.94,20.94,0,0.0,21.081
2024-11-08 14:43:00,20.98,20.98,20.98,20.98,2,4196.0,21.081
2024-11-08 14:44:00,20.95,20.94,20.95,20.94,18,36712.0,21.081
2024-11-08 14:45:00,20.94,20.94,20.94,20.94,11,22573.0,21.081
2024-11-08 14:46:00,20.95,20.94,20.95,20.94,15,31456.0,21.081
2024-11-08 14:47:00,20.93,20.92,20.93,20.92,100,208270.0,21.08
2024-11-08 14:48:00,20.91,20.91,20.91,20.91,20,41818.0,21.079
2024-11-08 14:49:00,20.91,20.92,20.92,20.9,101,211021.0,21.078
2024-11-08 14:50:00,20.92,20.91,20.92,20.91,42,87851.0,21.078
2024-11-08 14:51:00,20.9,20.89,20.9,20.89,64,133089.0,21.077
2024-11-08 14:52:00,20.89,20.89,20.89,20.88,141,293551.0,21.075
2024-11-08 14:53:00,20.91,20.91,20.91,20.91,2,4182.0,21.075
2024-11-08 14:54:00,20.89,20.9,20.9,20.89,14,29260.0,21.075
2024-11-08 14:55:00,20.92,20.9,20.92,20.9,96,199502.0,21.073
2024-11-08 14:56:00,20.93,20.95,20.95,20.93,18,37690.0,21.073
2024-11-08 14:57:00,20.95,20.93,20.95,20.93,34,71188.0,21.073
2024-11-08 14:58:00,20.93,20.93,20.93,20.93,0,0.0,21.073
2024-11-08 14:59:00,20.93,20.93,20.93,20.93,0,0.0,21.073
2024-11-08 15:00:00,20.93,20.93,20.93,20.93,259,542087.0,21.07
