时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:14:00,4.2,4.19,4.2,4.19,196,82195.0,4.22
2024-11-08 14:15:00,4.19,4.19,4.2,4.19,140,58662.0,4.22
2024-11-08 14:16:00,4.19,4.19,4.19,4.19,147,61684.0,4.22
2024-11-08 14:17:00,4.19,4.2,4.2,4.19,110,46191.0,4.22
2024-11-08 14:18:00,4.2,4.19,4.2,4.19,24,10072.0,4.22
2024-11-08 14:19:00,4.19,4.19,4.2,4.19,355,148947.0,4.22
2024-11-08 14:20:00,4.2,4.19,4.2,4.19,114,47867.0,4.22
2024-11-08 14:21:00,4.19,4.19,4.2,4.19,803,336467.0,4.22
2024-11-08 14:22:00,4.19,4.19,4.19,4.19,711,297799.0,4.22
2024-11-08 14:23:00,4.19,4.18,4.19,4.18,935,390859.0,4.22
2024-11-08 14:24:00,4.19,4.18,4.19,4.18,163,68157.0,4.22
2024-11-08 14:25:00,4.18,4.19,4.19,4.18,611,255813.0,4.219
2024-11-08 14:26:00,4.18,4.18,4.19,4.18,133,55696.0,4.219
2024-11-08 14:27:00,4.19,4.18,4.19,4.18,230,96239.0,4.219
2024-11-08 14:28:00,4.19,4.18,4.19,4.18,124,51894.0,4.219
2024-11-08 14:29:00,4.18,4.18,4.18,4.18,834,348704.0,4.219
2024-11-08 14:30:00,4.18,4.18,4.19,4.18,239,99910.0,4.219
2024-11-08 14:31:00,4.18,4.18,4.19,4.18,122,51056.0,4.219
2024-11-08 14:32:00,4.18,4.18,4.19,4.18,155,64811.0,4.219
2024-11-08 14:33:00,4.18,4.19,4.19,4.18,928,388777.0,4.219
2024-11-08 14:34:00,4.19,4.18,4.19,4.18,317,132808.0,4.219
2024-11-08 14:35:00,4.19,4.19,4.19,4.18,193,80831.0,4.219
2024-11-08 14:36:00,4.19,4.19,4.2,4.19,2207,924763.0,4.219
2024-11-08 14:37:00,4.19,4.19,4.2,4.19,182,76329.0,4.219
2024-11-08 14:38:00,4.19,4.19,4.19,4.19,459,192324.0,4.219
2024-11-08 14:39:00,4.2,4.2,4.2,4.18,2066,865755.0,4.218
2024-11-08 14:40:00,4.18,4.19,4.19,4.18,459,192180.0,4.218
2024-11-08 14:41:00,4.18,4.2,4.2,4.18,4027,1685525.0,4.218
2024-11-08 14:42:00,4.19,4.2,4.2,4.19,336,140800.0,4.218
2024-11-08 14:43:00,4.2,4.19,4.2,4.18,1778,744523.0,4.218
2024-11-08 14:44:00,4.19,4.19,4.19,4.18,1605,672129.0,4.217
2024-11-08 14:45:00,4.19,4.19,4.19,4.19,762,318950.0,4.217
2024-11-08 14:46:00,4.19,4.19,4.19,4.19,1247,522486.0,4.217
2024-11-08 14:47:00,4.19,4.18,4.19,4.18,63,26392.0,4.217
2024-11-08 14:48:00,4.19,4.19,4.2,4.18,1112,465875.0,4.217
2024-11-08 14:49:00,4.19,4.2,4.2,4.19,2272,953903.0,4.217
2024-11-08 14:50:00,4.2,4.19,4.2,4.19,342,143616.0,4.217
2024-11-08 14:51:00,4.19,4.19,4.2,4.19,2005,841141.0,4.217
2024-11-08 14:52:00,4.2,4.19,4.2,4.19,362,151971.0,4.217
2024-11-08 14:53:00,4.2,4.2,4.2,4.19,196,82308.0,4.217
2024-11-08 14:54:00,4.19,4.2,4.2,4.19,847,355010.0,4.217
2024-11-08 14:55:00,4.2,4.19,4.2,4.19,563,236130.0,4.217
2024-11-08 14:56:00,4.19,4.2,4.2,4.19,465,195064.0,4.217
2024-11-08 14:57:00,4.2,4.2,4.2,4.19,2614,1096072.0,4.216
2024-11-08 14:58:00,4.2,4.2,4.2,4.2,0,0.0,4.216
2024-11-08 14:59:00,4.2,4.2,4.2,4.2,0,0.0,4.216
2024-11-08 15:00:00,4.19,4.19,4.19,4.19,1614,676266.0,4.216
