时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:57:00,20.16,20.19,20.2,20.16,686,1384392.0,20.165
2024-11-08 09:58:00,20.16,20.17,20.18,20.16,850,1714096.0,20.165
2024-11-08 09:59:00,20.17,20.22,20.22,20.17,681,1374283.0,20.165
2024-11-08 10:00:00,20.21,20.2,20.21,20.17,753,1520956.0,20.166
2024-11-08 10:01:00,20.19,20.18,20.21,20.18,567,1145157.0,20.166
2024-11-08 10:02:00,20.18,20.12,20.18,20.11,1771,3567890.0,20.165
2024-11-08 10:03:00,20.1,20.16,20.16,20.1,860,1730841.0,20.165
2024-11-08 10:04:00,20.16,20.14,20.16,20.13,374,753313.0,20.165
2024-11-08 10:05:00,20.14,20.13,20.16,20.13,333,670786.0,20.165
2024-11-08 10:06:00,20.14,20.17,20.17,20.14,997,2009716.0,20.165
2024-11-08 10:07:00,20.19,20.2,20.2,20.16,743,1499561.0,20.165
2024-11-08 10:08:00,20.2,20.21,20.22,20.2,1297,2619994.0,20.165
2024-11-08 10:09:00,20.21,20.25,20.25,20.21,1453,2939380.0,20.167
2024-11-08 10:10:00,20.25,20.3,20.31,20.25,1880,3812099.0,20.169
2024-11-08 10:11:00,20.27,20.23,20.28,20.23,1098,2225806.0,20.171
2024-11-08 10:12:00,20.23,20.26,20.26,20.2,1040,2104191.0,20.171
2024-11-08 10:13:00,20.26,20.22,20.26,20.22,248,502043.0,20.172
2024-11-08 10:14:00,20.22,20.16,20.22,20.16,909,1834846.0,20.172
2024-11-08 10:15:00,20.16,20.13,20.16,20.09,2604,5237867.0,20.17
2024-11-08 10:16:00,20.11,20.12,20.12,20.1,633,1272842.0,20.17
2024-11-08 10:17:00,20.12,20.13,20.15,20.12,270,543531.0,20.169
2024-11-08 10:18:00,20.13,20.13,20.13,20.12,460,925479.0,20.169
2024-11-08 10:19:00,20.13,20.15,20.15,20.13,373,751139.0,20.169
2024-11-08 10:20:00,20.15,20.17,20.2,20.15,446,899875.0,20.169
2024-11-08 10:21:00,20.18,20.18,20.19,20.16,390,787229.0,20.169
2024-11-08 10:22:00,20.17,20.19,20.22,20.16,233,470334.0,20.169
2024-11-08 10:23:00,20.19,20.19,20.22,20.18,371,749292.0,20.169
2024-11-08 10:24:00,20.2,20.2,20.21,20.18,673,1359082.0,20.17
2024-11-08 10:25:00,20.21,20.19,20.21,20.19,557,1125150.0,20.17
2024-11-08 10:26:00,20.2,20.23,20.24,20.19,636,1285340.0,20.17
2024-11-08 10:27:00,20.23,20.2,20.24,20.19,927,1874028.0,20.171
2024-11-08 10:28:00,20.18,20.19,20.19,20.18,732,1477538.0,20.171
2024-11-08 10:29:00,20.18,20.2,20.2,20.17,790,1594796.0,20.171
2024-11-08 10:30:00,20.18,20.16,20.2,20.16,596,1202298.0,20.171
2024-11-08 10:31:00,20.16,20.22,20.22,20.16,773,1560372.0,20.171
2024-11-08 10:32:00,20.21,20.26,20.27,20.19,1017,2058124.0,20.172
2024-11-08 10:33:00,20.26,20.29,20.3,20.26,890,1804202.0,20.173
2024-11-08 10:34:00,20.29,20.27,20.29,20.25,354,717398.0,20.173
2024-11-08 10:35:00,20.25,20.29,20.29,20.25,1042,2111787.0,20.174
2024-11-08 10:36:00,20.27,20.23,20.27,20.23,338,684419.0,20.174
2024-11-08 10:37:00,20.23,20.21,20.24,20.2,286,578228.0,20.174
2024-11-08 10:38:00,20.21,20.18,20.22,20.17,652,1316178.0,20.174
2024-11-08 10:39:00,20.17,20.17,20.19,20.16,377,760407.0,20.174
2024-11-08 10:40:00,20.16,20.13,20.17,20.13,1616,3254245.0,20.174
2024-11-08 10:41:00,20.13,20.14,20.16,20.12,1083,2181203.0,20.174
2024-11-08 10:42:00,20.13,20.13,20.14,20.12,388,780973.0,20.173
2024-11-08 10:43:00,20.13,20.09,20.13,20.08,1816,3652107.0,20.172
2024-11-08 10:44:00,20.08,20.03,20.1,20.03,2239,4494148.0,20.17
2024-11-08 10:45:00,20.04,20.02,20.04,20.01,2257,4519118.0,20.167
2024-11-08 10:46:00,20.01,20.07,20.07,20.01,1073,2150163.0,20.166
2024-11-08 10:47:00,20.08,20.18,20.18,20.08,1086,2182859.0,20.165
2024-11-08 10:48:00,20.16,20.16,20.2,20.16,2453,4950415.0,20.166
2024-11-08 10:49:00,20.16,20.17,20.17,20.13,823,1658090.0,20.165
2024-11-08 10:50:00,20.15,20.13,20.16,20.12,394,793820.0,20.165
2024-11-08 10:51:00,20.14,20.12,20.14,20.12,889,1788253.0,20.165
2024-11-08 10:52:00,20.12,20.07,20.12,20.05,813,1631620.0,20.164
2024-11-08 10:53:00,20.06,20.1,20.12,20.06,1239,2490247.0,20.164
2024-11-08 10:54:00,20.11,20.12,20.13,20.11,430,865003.0,20.163
2024-11-08 10:55:00,20.11,20.09,20.11,20.08,772,1552432.0,20.163
2024-11-08 10:56:00,20.09,20.11,20.13,20.08,828,1664632.0,20.163
2024-11-08 10:57:00,20.12,20.12,20.13,20.11,351,706188.0,20.163
2024-11-08 10:58:00,20.13,20.12,20.14,20.11,334,672136.0,20.162
2024-11-08 10:59:00,20.12,20.13,20.16,20.1,468,941179.0,20.162
2024-11-08 11:00:00,20.12,20.1,20.13,20.1,119,238472.0,20.162
2024-11-08 11:01:00,20.11,20.1,20.11,20.09,319,641999.0,20.162
2024-11-08 11:02:00,20.09,20.14,20.14,20.09,812,1631454.0,20.162
2024-11-08 11:03:00,20.14,20.12,20.15,20.11,377,759318.0,20.162
2024-11-08 11:04:00,20.12,20.1,20.13,20.1,293,589630.0,20.161
2024-11-08 11:05:00,20.1,20.1,20.1,20.08,378,759393.0,20.161
2024-11-08 11:06:00,20.1,20.06,20.1,20.06,819,1643935.0,20.161
2024-11-08 11:07:00,20.06,20.01,20.06,20.01,1744,3492215.0,20.159
2024-11-08 11:08:00,20.0,19.97,20.0,19.95,3156,6305486.0,20.154
2024-11-08 11:09:00,20.0,19.96,20.0,19.96,648,1295149.0,20.154
2024-11-08 11:10:00,19.95,19.91,19.95,19.9,1543,3073914.0,20.151
2024-11-08 11:11:00,19.9,20.0,20.0,19.9,608,1211915.0,20.15
2024-11-08 11:12:00,20.0,19.99,20.01,19.98,477,953734.0,20.149
2024-11-08 11:13:00,19.99,19.97,20.0,19.97,518,1035235.0,20.149
2024-11-08 11:14:00,19.98,19.98,20.01,19.97,631,1261198.0,20.148
2024-11-08 11:15:00,19.98,19.95,19.98,19.95,267,533004.0,20.148
2024-11-08 11:16:00,19.95,19.96,19.97,19.93,890,1775035.0,20.146
2024-11-08 11:17:00,19.95,19.95,19.97,19.91,954,1901508.0,20.145
2024-11-08 11:18:00,19.94,19.94,19.94,19.91,1138,2266197.0,20.143
2024-11-08 11:19:00,19.93,19.89,19.93,19.88,1123,2234578.0,20.141
2024-11-08 11:20:00,19.88,19.84,19.88,19.84,1122,2228950.0,20.139
2024-11-08 11:21:00,19.85,19.87,19.9,19.84,1090,2165122.0,20.136
2024-11-08 11:22:00,19.88,19.82,19.88,19.82,696,1382372.0,20.135
2024-11-08 11:23:00,19.83,19.81,19.83,19.8,837,1657976.0,20.133
2024-11-08 11:24:00,19.8,19.79,19.82,19.78,985,1949940.0,20.131
2024-11-08 11:25:00,19.78,19.83,19.83,19.78,1100,2178027.0,20.128
2024-11-08 11:26:00,19.83,19.83,19.84,19.82,1083,2147380.0,20.126
2024-11-08 11:27:00,19.83,19.79,19.84,19.79,567,1123867.0,20.125
2024-11-08 11:28:00,19.79,19.77,19.8,19.74,1007,1990666.0,20.122
2024-11-08 11:29:00,19.77,19.78,19.8,19.76,681,1346844.0,20.121
2024-11-08 11:30:00,19.79,19.78,19.8,19.77,420,830894.0,20.12
2024-11-08 13:01:00,19.76,19.85,19.85,19.76,1540,3046070.0,20.116
2024-11-08 13:02:00,19.86,19.93,19.93,19.86,1226,2439453.0,20.115
2024-11-08 13:03:00,19.92,19.95,19.95,19.91,1345,2679183.0,20.113
2024-11-08 13:04:00,19.95,19.89,19.95,19.88,1343,2672440.0,20.111
2024-11-08 13:05:00,19.88,19.88,19.92,19.86,418,831205.0,20.11
2024-11-08 13:06:00,19.87,19.85,19.87,19.8,308,611214.0,20.11
2024-11-08 13:07:00,19.86,19.84,19.87,19.84,188,373237.0,20.11
2024-11-08 13:08:00,19.85,19.82,19.85,19.82,286,567080.0,20.109
2024-11-08 13:09:00,19.83,19.8,19.83,19.8,841,1665852.0,20.107
2024-11-08 13:10:00,19.8,19.78,19.81,19.75,732,1448367.0,20.106
2024-11-08 13:11:00,19.76,19.76,19.8,19.75,822,1624548.0,20.104
2024-11-08 13:12:00,19.77,19.81,19.81,19.77,290,573797.0,20.104
2024-11-08 13:13:00,19.8,19.79,19.83,19.77,515,1020039.0,20.103
2024-11-08 13:14:00,19.79,19.73,19.79,19.73,803,1585859.0,20.101
2024-11-08 13:15:00,19.73,19.71,19.74,19.69,1895,3734875.0,20.096
2024-11-08 13:16:00,19.76,19.8,19.81,19.75,490,968605.0,20.095
2024-11-08 13:17:00,19.79,19.79,19.8,19.77,328,648882.0,20.095
2024-11-08 13:18:00,19.79,19.79,19.85,19.79,405,802656.0,20.094
2024-11-08 13:19:00,19.81,19.78,19.81,19.78,390,772050.0,20.093
2024-11-08 13:20:00,19.8,19.82,19.82,19.8,420,831982.0,20.092
2024-11-08 13:21:00,19.82,19.81,19.83,19.81,317,628118.0,20.092
2024-11-08 13:22:00,19.82,19.83,19.83,19.81,667,1322180.0,20.091
2024-11-08 13:23:00,19.83,19.82,19.84,19.82,698,1384047.0,20.09
2024-11-08 13:24:00,19.81,19.79,19.81,19.78,898,1778439.0,20.088
2024-11-08 13:25:00,19.8,19.86,19.86,19.8,450,891416.0,20.087
2024-11-08 13:26:00,19.86,19.88,19.88,19.85,323,641802.0,20.087
2024-11-08 13:27:00,19.88,19.9,19.9,19.88,381,757889.0,20.087
2024-11-08 13:28:00,19.91,19.9,19.91,19.9,273,543524.0,20.086
2024-11-08 13:29:00,19.92,19.91,19.92,19.9,485,965393.0,20.086
2024-11-08 13:30:00,19.91,19.88,19.91,19.88,267,531140.0,20.085
2024-11-08 13:31:00,19.87,19.89,19.9,19.87,861,1711780.0,20.084
2024-11-08 13:32:00,19.89,19.91,19.92,19.89,268,533510.0,20.084
2024-11-08 13:33:00,19.91,19.88,19.91,19.88,319,634741.0,20.084
2024-11-08 13:34:00,19.89,19.9,19.9,19.88,468,930901.0,20.083
2024-11-08 13:35:00,19.9,19.92,19.92,19.89,240,477945.0,20.083
2024-11-08 13:36:00,19.92,19.9,19.92,19.89,378,752296.0,20.083
2024-11-08 13:37:00,19.89,19.88,19.9,19.87,484,962372.0,20.082
2024-11-08 13:38:00,19.87,19.91,19.91,19.87,797,1584464.0,20.081
2024-11-08 13:39:00,19.92,19.89,19.92,19.88,290,577245.0,20.081
2024-11-08 13:40:00,19.88,19.88,19.9,19.87,388,771208.0,20.08
2024-11-08 13:41:00,19.87,19.91,19.92,19.87,648,1289350.0,20.08
2024-11-08 13:42:00,19.91,19.87,19.92,19.87,384,764146.0,20.079
2024-11-08 13:43:00,19.87,19.91,19.91,19.87,119,236763.0,20.079
2024-11-08 13:44:00,19.91,19.9,19.91,19.89,338,672450.0,20.079
2024-11-08 13:45:00,19.89,19.87,19.89,19.86,235,467064.0,20.079
2024-11-08 13:46:00,19.87,19.8,19.87,19.8,499,990151.0,20.078
2024-11-08 13:47:00,19.81,19.81,19.82,19.79,810,1603931.0,20.077
2024-11-08 13:48:00,19.81,19.83,19.85,19.81,297,588706.0,20.076
2024-11-08 13:49:00,19.83,19.86,19.87,19.83,266,527977.0,20.076
2024-11-08 13:50:00,19.84,19.84,19.85,19.81,836,1657795.0,20.075
2024-11-08 13:51:00,19.84,19.87,19.88,19.84,716,1421246.0,20.074
2024-11-08 13:52:00,19.88,19.87,19.88,19.86,173,343767.0,20.074
2024-11-08 13:53:00,19.86,19.85,19.87,19.85,242,480548.0,20.073
2024-11-08 13:54:00,19.84,19.85,19.87,19.84,300,595587.0,20.073
2024-11-08 13:55:00,19.85,19.81,19.85,19.81,332,658171.0,20.072
2024-11-08 13:56:00,19.82,19.81,19.83,19.81,227,449814.0,20.072
2024-11-08 13:57:00,19.81,19.81,19.84,19.81,334,661949.0,20.072
2024-11-08 13:58:00,19.81,19.78,19.81,19.77,539,1067081.0,20.071
2024-11-08 13:59:00,19.78,19.78,19.79,19.76,327,646666.0,20.07
2024-11-08 14:00:00,19.78,19.78,19.8,19.77,800,1582283.0,20.069
2024-11-08 14:01:00,19.78,19.75,19.78,19.75,411,812485.0,20.068
2024-11-08 14:02:00,19.76,19.76,19.78,19.75,321,634368.0,20.068
2024-11-08 14:03:00,19.76,19.77,19.79,19.76,229,452772.0,20.067
2024-11-08 14:04:00,19.75,19.76,19.78,19.75,327,645584.0,20.067
2024-11-08 14:05:00,19.78,19.75,19.79,19.74,535,1058109.0,20.066
2024-11-08 14:06:00,19.74,19.74,19.75,19.73,425,838832.0,20.065
2024-11-08 14:07:00,19.74,19.77,19.78,19.74,584,1153609.0,20.064
2024-11-08 14:08:00,19.77,19.78,19.78,19.76,98,193755.0,20.064
2024-11-08 14:09:00,19.78,19.81,19.81,19.78,238,471621.0,20.064
2024-11-08 14:10:00,19.8,19.83,19.83,19.8,313,620339.0,20.063
2024-11-08 14:11:00,19.83,19.82,19.83,19.82,77,152668.0,20.063
2024-11-08 14:12:00,19.83,19.84,19.84,19.82,374,742039.0,20.063
2024-11-08 14:13:00,19.84,19.81,19.84,19.81,383,758922.0,20.062
2024-11-08 14:14:00,19.81,19.8,19.82,19.79,543,1075313.0,20.061
2024-11-08 14:15:00,19.8,19.81,19.83,19.8,325,644899.0,20.061
2024-11-08 14:16:00,19.83,19.79,19.83,19.79,272,538952.0,20.061
2024-11-08 14:17:00,19.79,19.82,19.82,19.79,688,1362512.0,20.06
2024-11-08 14:18:00,19.82,19.83,19.84,19.8,560,1109611.0,20.059
2024-11-08 14:19:00,19.84,19.87,19.88,19.83,581,1153278.0,20.058
2024-11-08 14:20:00,19.86,19.86,19.87,19.84,489,971533.0,20.058
2024-11-08 14:21:00,19.86,19.84,19.88,19.84,559,1109633.0,20.057
2024-11-08 14:22:00,19.84,19.79,19.84,19.79,679,1345417.0,20.056
2024-11-08 14:23:00,19.79,19.79,19.8,19.79,593,1173628.0,20.055
2024-11-08 14:24:00,19.8,19.77,19.8,19.76,355,701892.0,20.055
2024-11-08 14:25:00,19.76,19.78,19.8,19.76,321,634866.0,20.054
2024-11-08 14:26:00,19.77,19.79,19.79,19.75,384,759129.0,20.054
2024-11-08 14:27:00,19.78,19.79,19.79,19.77,386,763490.0,20.053
2024-11-08 14:28:00,19.77,19.71,19.77,19.71,976,1925969.0,20.052
2024-11-08 14:29:00,19.71,19.71,19.71,19.7,570,1123217.0,20.051
2024-11-08 14:30:00,19.7,19.72,19.73,19.7,952,1877148.0,20.049
2024-11-08 14:31:00,19.72,19.7,19.72,19.69,922,1816500.0,20.047
2024-11-08 14:32:00,19.7,19.72,19.72,19.69,247,486628.0,20.047
2024-11-08 14:33:00,19.72,19.73,19.73,19.72,501,988021.0,20.046
2024-11-08 14:34:00,19.73,19.79,19.79,19.73,667,1317852.0,20.045
2024-11-08 14:35:00,19.79,19.76,19.79,19.76,231,456792.0,20.045
2024-11-08 14:36:00,19.77,19.78,19.83,19.77,669,1324658.0,20.044
2024-11-08 14:37:00,19.81,19.75,19.81,19.74,641,1266440.0,20.043
2024-11-08 14:38:00,19.77,19.73,19.77,19.73,524,1034272.0,20.042
2024-11-08 14:39:00,19.73,19.7,19.74,19.69,1368,2696180.0,20.04
2024-11-08 14:40:00,19.69,19.7,19.71,19.69,398,783970.0,20.039
2024-11-08 14:41:00,19.7,19.71,19.73,19.7,422,831674.0,20.039
2024-11-08 14:42:00,19.71,19.7,19.72,19.7,365,719570.0,20.038
2024-11-08 14:43:00,19.7,19.69,19.71,19.69,1183,2329948.0,20.036
2024-11-08 14:44:00,19.7,19.68,19.7,19.68,1218,2397074.0,20.034
2024-11-08 14:45:00,19.68,19.7,19.7,19.67,758,1491820.0,20.033
2024-11-08 14:46:00,19.7,19.66,19.7,19.65,1100,2163208.0,20.031
2024-11-08 14:47:00,19.66,19.69,19.69,19.66,524,1030796.0,20.03
2024-11-08 14:48:00,19.69,19.73,19.73,19.68,1031,2031438.0,20.028
2024-11-08 14:49:00,19.71,19.73,19.74,19.71,534,1053601.0,20.027
2024-11-08 14:50:00,19.75,19.7,19.75,19.7,1303,2569328.0,20.025
2024-11-08 14:51:00,19.7,19.68,19.7,19.68,756,1488424.0,20.024
2024-11-08 14:52:00,19.68,19.67,19.68,19.66,556,1094060.0,20.023
2024-11-08 14:53:00,19.68,19.68,19.69,19.67,807,1588234.0,20.022
2024-11-08 14:54:00,19.68,19.68,19.69,19.67,928,1826026.0,20.02
2024-11-08 14:55:00,19.68,19.67,19.68,19.66,1128,2218853.0,20.019
2024-11-08 14:56:00,19.67,19.67,19.68,19.66,1486,2922242.0,20.016
2024-11-08 14:57:00,19.67,19.66,19.67,19.65,1856,3649674.0,20.013
2024-11-08 14:58:00,19.67,19.67,19.67,19.67,48,93594.0,20.013
2024-11-08 14:59:00,19.67,19.67,19.67,19.67,0,0.0,20.013
2024-11-08 15:00:00,19.67,19.67,19.67,19.67,1507,2964269.0,20.011
