时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:15:00,8.31,8.3,8.31,8.29,2485,2062122.0,8.395
2024-11-08 10:16:00,8.3,8.3,8.3,8.29,1534,1272094.0,8.393
2024-11-08 10:17:00,8.3,8.28,8.3,8.27,1674,1387115.0,8.391
2024-11-08 10:18:00,8.28,8.3,8.31,8.28,1512,1253348.0,8.39
2024-11-08 10:19:00,8.3,8.32,8.32,8.29,930,771409.0,8.389
2024-11-08 10:20:00,8.31,8.3,8.31,8.28,1007,835443.0,8.388
2024-11-08 10:21:00,8.29,8.31,8.31,8.28,1372,1139258.0,8.387
2024-11-08 10:22:00,8.32,8.35,8.35,8.32,925,771006.0,8.386
2024-11-08 10:23:00,8.36,8.35,8.37,8.35,1226,1024240.0,8.386
2024-11-08 10:24:00,8.35,8.35,8.35,8.32,826,688294.0,8.385
2024-11-08 10:25:00,8.33,8.35,8.36,8.33,851,710452.0,8.385
2024-11-08 10:26:00,8.34,8.33,8.34,8.33,697,581092.0,8.385
2024-11-08 10:27:00,8.34,8.32,8.34,8.32,679,565477.0,8.384
2024-11-08 10:28:00,8.31,8.33,8.33,8.31,743,617953.0,8.384
2024-11-08 10:29:00,8.33,8.36,8.36,8.32,1440,1199932.0,8.383
2024-11-08 10:30:00,8.38,8.43,8.44,8.38,2551,2146891.0,8.384
2024-11-08 10:31:00,8.45,8.44,8.46,8.43,1866,1575373.0,8.385
2024-11-08 10:32:00,8.43,8.44,8.44,8.42,1361,1147665.0,8.386
2024-11-08 10:33:00,8.44,8.42,8.44,8.42,662,557915.0,8.386
2024-11-08 10:34:00,8.42,8.43,8.43,8.42,437,368100.0,8.386
2024-11-08 10:35:00,8.42,8.42,8.43,8.42,390,328618.0,8.386
2024-11-08 10:36:00,8.41,8.4,8.42,8.4,305,256537.0,8.386
2024-11-08 10:37:00,8.41,8.39,8.41,8.39,305,256221.0,8.386
2024-11-08 10:38:00,8.39,8.4,8.41,8.39,287,241161.0,8.386
2024-11-08 10:39:00,8.4,8.43,8.44,8.4,610,513710.0,8.386
2024-11-08 10:40:00,8.42,8.39,8.42,8.39,549,461421.0,8.386
2024-11-08 10:41:00,8.39,8.39,8.41,8.39,513,430629.0,8.386
2024-11-08 10:42:00,8.39,8.38,8.39,8.38,348,291877.0,8.386
2024-11-08 10:43:00,8.37,8.36,8.37,8.36,341,285324.0,8.386
2024-11-08 10:44:00,8.36,8.36,8.37,8.35,975,815503.0,8.386
2024-11-08 10:45:00,8.36,8.36,8.37,8.35,1284,1072936.0,8.386
2024-11-08 10:46:00,8.37,8.37,8.38,8.36,652,545781.0,8.386
2024-11-08 10:47:00,8.36,8.39,8.4,8.36,319,267348.0,8.386
2024-11-08 10:48:00,8.4,8.38,8.4,8.38,201,168549.0,8.386
2024-11-08 10:49:00,8.38,8.37,8.38,8.36,367,307214.0,8.386
2024-11-08 10:50:00,8.37,8.37,8.37,8.36,673,562873.0,8.386
2024-11-08 10:51:00,8.38,8.38,8.38,8.37,253,211894.0,8.386
2024-11-08 10:52:00,8.38,8.36,8.38,8.36,543,454483.0,8.386
2024-11-08 10:53:00,8.37,8.37,8.37,8.35,497,415641.0,8.385
2024-11-08 10:54:00,8.37,8.37,8.38,8.36,775,648942.0,8.385
2024-11-08 10:55:00,8.39,8.38,8.39,8.38,36,30186.0,8.385
2024-11-08 10:56:00,8.38,8.39,8.39,8.38,157,131683.0,8.385
2024-11-08 10:57:00,8.39,8.38,8.39,8.38,147,123257.0,8.385
2024-11-08 10:58:00,8.38,8.38,8.38,8.38,141,118158.0,8.385
2024-11-08 10:59:00,8.38,8.38,8.38,8.36,571,478007.0,8.385
2024-11-08 11:00:00,8.38,8.4,8.41,8.37,527,442432.0,8.385
2024-11-08 11:01:00,8.42,8.42,8.42,8.38,787,662303.0,8.386
2024-11-08 11:02:00,8.41,8.4,8.42,8.4,703,591190.0,8.386
2024-11-08 11:03:00,8.4,8.41,8.41,8.4,727,610704.0,8.386
2024-11-08 11:04:00,8.41,8.4,8.41,8.4,210,176480.0,8.386
2024-11-08 11:05:00,8.39,8.42,8.42,8.39,509,428334.0,8.386
2024-11-08 11:06:00,8.42,8.45,8.45,8.42,1689,1426450.0,8.387
2024-11-08 11:07:00,8.45,8.42,8.45,8.41,663,559369.0,8.387
2024-11-08 11:08:00,8.41,8.42,8.42,8.41,74,62303.0,8.387
2024-11-08 11:09:00,8.42,8.41,8.42,8.41,909,765022.0,8.387
2024-11-08 11:10:00,8.4,8.39,8.41,8.39,425,357099.0,8.387
2024-11-08 11:11:00,8.4,8.41,8.41,8.4,90,75601.0,8.387
2024-11-08 11:12:00,8.41,8.41,8.41,8.4,73,61390.0,8.387
2024-11-08 11:13:00,8.41,8.41,8.41,8.4,171,143810.0,8.387
2024-11-08 11:14:00,8.41,8.39,8.41,8.39,434,364481.0,8.387
2024-11-08 11:15:00,8.39,8.39,8.39,8.39,302,253378.0,8.387
2024-11-08 11:16:00,8.38,8.38,8.38,8.38,220,184360.0,8.387
2024-11-08 11:17:00,8.39,8.39,8.39,8.37,342,286844.0,8.387
2024-11-08 11:18:00,8.39,8.39,8.39,8.38,75,62900.0,8.387
2024-11-08 11:19:00,8.41,8.38,8.41,8.38,506,425060.0,8.387
2024-11-08 11:20:00,8.38,8.37,8.38,8.37,655,548851.0,8.387
2024-11-08 11:21:00,8.37,8.37,8.38,8.37,601,503197.0,8.387
2024-11-08 11:22:00,8.37,8.38,8.39,8.37,881,738139.0,8.387
2024-11-08 11:23:00,8.37,8.36,8.38,8.36,127,106293.0,8.387
2024-11-08 11:24:00,8.36,8.36,8.36,8.35,347,289851.0,8.387
2024-11-08 11:25:00,8.35,8.36,8.36,8.35,208,173692.0,8.387
2024-11-08 11:26:00,8.36,8.37,8.37,8.36,372,311115.0,8.387
2024-11-08 11:27:00,8.36,8.36,8.37,8.36,350,292619.0,8.387
2024-11-08 11:28:00,8.36,8.35,8.36,8.35,236,197108.0,8.387
2024-11-08 11:29:00,8.35,8.34,8.35,8.34,422,352002.0,8.387
2024-11-08 11:30:00,8.34,8.33,8.36,8.32,465,387663.0,8.387
2024-11-08 13:01:00,8.33,8.34,8.34,8.31,1217,1012145.0,8.386
2024-11-08 13:02:00,8.34,8.35,8.37,8.34,841,702130.0,8.386
2024-11-08 13:03:00,8.37,8.36,8.37,8.35,535,446882.0,8.386
2024-11-08 13:04:00,8.36,8.36,8.37,8.36,153,127913.0,8.386
2024-11-08 13:05:00,8.35,8.35,8.35,8.34,154,128545.0,8.386
2024-11-08 13:06:00,8.35,8.34,8.36,8.34,221,184504.0,8.385
2024-11-08 13:07:00,8.36,8.35,8.37,8.35,122,101948.0,8.385
2024-11-08 13:08:00,8.35,8.35,8.36,8.35,210,175351.0,8.385
2024-11-08 13:09:00,8.34,8.34,8.35,8.34,133,110925.0,8.385
2024-11-08 13:10:00,8.34,8.34,8.34,8.34,221,184314.0,8.385
2024-11-08 13:11:00,8.34,8.32,8.34,8.31,459,382308.0,8.385
2024-11-08 13:12:00,8.33,8.34,8.35,8.32,961,800000.0,8.385
2024-11-08 13:13:00,8.34,8.32,8.34,8.32,100,83323.0,8.385
2024-11-08 13:14:00,8.33,8.32,8.34,8.32,316,263191.0,8.385
2024-11-08 13:15:00,8.32,8.32,8.32,8.31,192,159690.0,8.384
2024-11-08 13:16:00,8.33,8.34,8.34,8.32,390,324849.0,8.384
2024-11-08 13:17:00,8.34,8.35,8.35,8.33,107,89257.0,8.384
2024-11-08 13:18:00,8.35,8.36,8.38,8.35,630,526945.0,8.384
2024-11-08 13:19:00,8.36,8.36,8.36,8.35,196,163849.0,8.384
2024-11-08 13:20:00,8.36,8.37,8.38,8.36,296,247587.0,8.384
2024-11-08 13:21:00,8.38,8.38,8.39,8.38,382,320303.0,8.384
2024-11-08 13:22:00,8.38,8.39,8.39,8.38,244,204666.0,8.384
2024-11-08 13:23:00,8.4,8.41,8.41,8.4,358,300719.0,8.384
2024-11-08 13:24:00,8.4,8.39,8.4,8.39,100,83937.0,8.384
2024-11-08 13:25:00,8.39,8.4,8.4,8.39,189,158698.0,8.384
2024-11-08 13:26:00,8.4,8.42,8.42,8.4,392,329675.0,8.384
2024-11-08 13:27:00,8.41,8.42,8.42,8.4,789,663642.0,8.384
2024-11-08 13:28:00,8.42,8.42,8.43,8.41,808,679841.0,8.385
2024-11-08 13:29:00,8.42,8.42,8.43,8.42,393,331029.0,8.385
2024-11-08 13:30:00,8.42,8.4,8.42,8.4,1023,860666.0,8.385
2024-11-08 13:31:00,8.4,8.4,8.41,8.39,287,241065.0,8.385
2024-11-08 13:32:00,8.4,8.4,8.41,8.4,76,63860.0,8.385
2024-11-08 13:33:00,8.4,8.37,8.4,8.37,285,238954.0,8.385
2024-11-08 13:34:00,8.38,8.38,8.38,8.37,120,100555.0,8.385
2024-11-08 13:35:00,8.38,8.39,8.39,8.38,150,125733.0,8.385
2024-11-08 13:36:00,8.38,8.38,8.39,8.38,182,152556.0,8.385
2024-11-08 13:37:00,8.38,8.36,8.38,8.36,339,283713.0,8.385
2024-11-08 13:38:00,8.36,8.38,8.38,8.36,103,86189.0,8.385
2024-11-08 13:39:00,8.37,8.37,8.38,8.36,130,108757.0,8.385
2024-11-08 13:40:00,8.37,8.37,8.37,8.36,40,33465.0,8.385
2024-11-08 13:41:00,8.37,8.39,8.39,8.37,134,112239.0,8.385
2024-11-08 13:42:00,8.39,8.37,8.39,8.37,139,116468.0,8.385
2024-11-08 13:43:00,8.38,8.37,8.38,8.37,48,40200.0,8.385
2024-11-08 13:44:00,8.37,8.37,8.38,8.37,352,294655.0,8.385
2024-11-08 13:45:00,8.37,8.37,8.38,8.37,10,8372.0,8.385
2024-11-08 13:46:00,8.37,8.37,8.38,8.36,669,559392.0,8.385
2024-11-08 13:47:00,8.35,8.36,8.36,8.35,28,23392.0,8.385
2024-11-08 13:48:00,8.35,8.37,8.37,8.35,267,223219.0,8.385
2024-11-08 13:49:00,8.37,8.37,8.38,8.37,111,92912.0,8.385
2024-11-08 13:50:00,8.44,8.42,8.44,8.41,1346,1132361.0,8.385
2024-11-08 13:51:00,8.41,8.42,8.42,8.41,143,120282.0,8.385
2024-11-08 13:52:00,8.42,8.4,8.42,8.4,150,126188.0,8.385
2024-11-08 13:53:00,8.4,8.4,8.4,8.4,34,28561.0,8.385
2024-11-08 13:54:00,8.38,8.39,8.39,8.38,185,155108.0,8.385
2024-11-08 13:55:00,8.39,8.39,8.39,8.39,133,111585.0,8.385
2024-11-08 13:56:00,8.39,8.39,8.4,8.39,272,228353.0,8.385
2024-11-08 13:57:00,8.4,8.49,8.49,8.38,2600,2197938.0,8.386
2024-11-08 13:58:00,8.5,8.44,8.5,8.43,1856,1571305.0,8.387
2024-11-08 13:59:00,8.46,8.43,8.46,8.42,1687,1425896.0,8.388
2024-11-08 14:00:00,8.38,8.44,8.44,8.38,1037,870935.0,8.388
2024-11-08 14:01:00,8.43,8.41,8.44,8.41,853,718880.0,8.388
2024-11-08 14:02:00,8.4,8.39,8.4,8.38,469,393955.0,8.388
2024-11-08 14:03:00,8.39,8.39,8.4,8.38,712,597108.0,8.388
2024-11-08 14:04:00,8.38,8.4,8.4,8.38,413,346608.0,8.388
2024-11-08 14:05:00,8.42,8.42,8.45,8.41,565,475720.0,8.388
2024-11-08 14:06:00,8.46,8.41,8.46,8.41,331,278887.0,8.388
2024-11-08 14:07:00,8.42,8.44,8.47,8.42,883,746365.0,8.388
2024-11-08 14:08:00,8.44,8.48,8.49,8.44,1462,1237236.0,8.389
2024-11-08 14:09:00,8.44,8.46,8.46,8.44,114,96392.0,8.389
2024-11-08 14:10:00,8.47,8.48,8.48,8.47,722,612065.0,8.39
2024-11-08 14:11:00,8.47,8.47,8.48,8.45,797,675307.0,8.39
2024-11-08 14:12:00,8.47,8.47,8.48,8.45,751,636458.0,8.39
2024-11-08 14:13:00,8.46,8.46,8.47,8.46,112,94801.0,8.39
2024-11-08 14:14:00,8.46,8.45,8.46,8.45,256,216414.0,8.39
2024-11-08 14:15:00,8.45,8.45,8.45,8.45,195,164775.0,8.39
2024-11-08 14:16:00,8.44,8.43,8.45,8.42,302,254668.0,8.391
2024-11-08 14:17:00,8.43,8.43,8.44,8.43,218,183850.0,8.391
2024-11-08 14:18:00,8.44,8.45,8.45,8.43,187,157900.0,8.391
2024-11-08 14:19:00,8.44,8.45,8.45,8.44,256,216313.0,8.391
2024-11-08 14:20:00,8.44,8.45,8.45,8.44,81,68415.0,8.391
2024-11-08 14:21:00,8.45,8.45,8.45,8.44,56,47290.0,8.391
2024-11-08 14:22:00,8.44,8.42,8.44,8.42,850,716386.0,8.391
2024-11-08 14:23:00,8.41,8.4,8.41,8.39,1621,1363814.0,8.391
2024-11-08 14:24:00,8.4,8.41,8.41,8.4,262,220214.0,8.391
2024-11-08 14:25:00,8.4,8.41,8.41,8.4,175,147087.0,8.391
2024-11-08 14:26:00,8.4,8.4,8.4,8.38,492,412935.0,8.391
2024-11-08 14:27:00,8.39,8.4,8.41,8.39,325,273042.0,8.391
2024-11-08 14:28:00,8.4,8.4,8.4,8.39,373,313325.0,8.391
2024-11-08 14:29:00,8.4,8.39,8.41,8.39,444,372290.0,8.391
2024-11-08 14:30:00,8.39,8.39,8.4,8.38,204,171147.0,8.391
2024-11-08 14:31:00,8.39,8.4,8.4,8.39,227,190704.0,8.391
2024-11-08 14:32:00,8.39,8.4,8.4,8.39,335,281356.0,8.391
2024-11-08 14:33:00,8.4,8.41,8.41,8.4,107,89914.0,8.391
2024-11-08 14:34:00,8.4,8.41,8.41,8.4,340,285905.0,8.391
2024-11-08 14:35:00,8.41,8.41,8.41,8.4,217,182464.0,8.391
2024-11-08 14:36:00,8.41,8.41,8.42,8.41,233,196153.0,8.391
2024-11-08 14:37:00,8.42,8.4,8.42,8.4,582,489444.0,8.391
2024-11-08 14:38:00,8.4,8.4,8.41,8.4,379,318686.0,8.391
2024-11-08 14:39:00,8.41,8.4,8.41,8.4,1309,1100312.0,8.392
2024-11-08 14:40:00,8.4,8.4,8.41,8.39,284,238505.0,8.392
2024-11-08 14:41:00,8.39,8.39,8.4,8.39,1410,1183416.0,8.392
2024-11-08 14:42:00,8.39,8.39,8.4,8.39,345,289475.0,8.392
2024-11-08 14:43:00,8.39,8.39,8.39,8.38,652,546830.0,8.392
2024-11-08 14:44:00,8.39,8.39,8.39,8.38,647,542807.0,8.392
2024-11-08 14:45:00,8.38,8.39,8.39,8.37,377,316039.0,8.392
2024-11-08 14:46:00,8.38,8.36,8.39,8.36,664,555846.0,8.391
2024-11-08 14:47:00,8.37,8.37,8.38,8.37,531,444303.0,8.391
2024-11-08 14:48:00,8.36,8.38,8.38,8.36,631,528504.0,8.391
2024-11-08 14:49:00,8.38,8.37,8.39,8.37,1172,981831.0,8.391
2024-11-08 14:50:00,8.36,8.37,8.38,8.36,624,522413.0,8.391
2024-11-08 14:51:00,8.38,8.36,8.38,8.36,808,676504.0,8.391
2024-11-08 14:52:00,8.36,8.37,8.37,8.36,190,158940.0,8.391
2024-11-08 14:53:00,8.37,8.38,8.38,8.36,1156,967933.0,8.391
2024-11-08 14:54:00,8.38,8.39,8.4,8.38,820,688236.0,8.391
2024-11-08 14:55:00,8.39,8.4,8.4,8.39,946,793991.0,8.391
2024-11-08 14:56:00,8.4,8.4,8.4,8.39,865,726448.0,8.391
2024-11-08 14:57:00,8.4,8.41,8.41,8.38,1456,1222489.0,8.391
2024-11-08 14:58:00,8.4,8.4,8.4,8.4,7,5880.0,8.391
2024-11-08 14:59:00,8.4,8.4,8.4,8.4,0,0.0,8.391
2024-11-08 15:00:00,8.4,8.4,8.4,8.4,3133,2631712.0,8.391
