时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:09:00,13.37,13.38,13.38,13.37,537,717970.0,13.42
2024-11-08 10:10:00,13.38,13.38,13.38,13.37,1358,1816643.0,13.419
2024-11-08 10:11:00,13.37,13.37,13.37,13.36,3543,4737827.0,13.418
2024-11-08 10:12:00,13.36,13.35,13.37,13.35,4389,5862659.0,13.417
2024-11-08 10:13:00,13.34,13.33,13.34,13.33,4372,5832650.0,13.415
2024-11-08 10:14:00,13.33,13.32,13.33,13.31,5553,7398879.0,13.412
2024-11-08 10:15:00,13.32,13.31,13.33,13.29,7420,9873578.0,13.408
2024-11-08 10:16:00,13.3,13.3,13.31,13.3,3173,4219992.0,13.407
2024-11-08 10:17:00,13.31,13.31,13.31,13.3,2247,2990548.0,13.406
2024-11-08 10:18:00,13.31,13.31,13.31,13.3,2993,3983215.0,13.404
2024-11-08 10:19:00,13.31,13.3,13.31,13.3,1947,2591279.0,13.403
2024-11-08 10:20:00,13.3,13.3,13.31,13.29,3515,4675914.0,13.402
2024-11-08 10:21:00,13.3,13.3,13.31,13.3,1184,1575132.0,13.401
2024-11-08 10:22:00,13.3,13.31,13.31,13.3,1103,1467411.0,13.4
2024-11-08 10:23:00,13.31,13.3,13.31,13.3,1376,1831162.0,13.4
2024-11-08 10:24:00,13.3,13.31,13.31,13.3,3547,4719615.0,13.398
2024-11-08 10:25:00,13.32,13.31,13.32,13.3,1698,2260166.0,13.398
2024-11-08 10:26:00,13.3,13.31,13.31,13.3,2172,2890899.0,13.397
2024-11-08 10:27:00,13.31,13.28,13.31,13.28,10850,14426616.0,13.392
2024-11-08 10:28:00,13.29,13.3,13.3,13.28,1702,2261563.0,13.391
2024-11-08 10:29:00,13.29,13.3,13.3,13.29,1056,1403955.0,13.391
2024-11-08 10:30:00,13.3,13.28,13.3,13.28,3388,4501281.0,13.389
2024-11-08 10:31:00,13.28,13.29,13.3,13.28,1300,1727623.0,13.389
2024-11-08 10:32:00,13.29,13.29,13.3,13.28,1116,1483171.0,13.388
2024-11-08 10:33:00,13.29,13.3,13.3,13.28,2526,3355718.0,13.387
2024-11-08 10:34:00,13.3,13.29,13.31,13.29,1612,2143830.0,13.387
2024-11-08 10:35:00,13.3,13.31,13.31,13.3,711,945755.0,13.387
2024-11-08 10:36:00,13.3,13.29,13.31,13.28,1769,2351250.0,13.386
2024-11-08 10:37:00,13.28,13.27,13.28,13.27,2978,3954522.0,13.385
2024-11-08 10:38:00,13.27,13.25,13.27,13.25,9443,12521787.0,13.38
2024-11-08 10:39:00,13.24,13.23,13.25,13.22,3998,5291764.0,13.378
2024-11-08 10:40:00,13.23,13.24,13.24,13.22,1471,1946479.0,13.377
2024-11-08 10:41:00,13.24,13.23,13.24,13.22,5960,7882846.0,13.374
2024-11-08 10:42:00,13.23,13.22,13.23,13.22,4399,5816979.0,13.371
2024-11-08 10:43:00,13.23,13.21,13.23,13.2,6926,9152520.0,13.368
2024-11-08 10:44:00,13.2,13.2,13.21,13.19,4747,6264804.0,13.365
2024-11-08 10:45:00,13.19,13.17,13.2,13.17,7897,10413747.0,13.36
2024-11-08 10:46:00,13.18,13.2,13.2,13.18,2298,3029938.0,13.359
2024-11-08 10:47:00,13.2,13.21,13.21,13.19,1101,1453276.0,13.358
2024-11-08 10:48:00,13.21,13.21,13.22,13.21,2168,2864403.0,13.357
2024-11-08 10:49:00,13.21,13.21,13.22,13.21,1951,2577950.0,13.356
2024-11-08 10:50:00,13.2,13.2,13.21,13.2,427,563800.0,13.356
2024-11-08 10:51:00,13.2,13.19,13.21,13.19,2289,3021405.0,13.355
2024-11-08 10:52:00,13.19,13.2,13.2,13.18,3420,4510925.0,13.353
2024-11-08 10:53:00,13.2,13.19,13.2,13.19,580,765211.0,13.353
2024-11-08 10:54:00,13.19,13.2,13.2,13.19,4076,5377831.0,13.351
2024-11-08 10:55:00,13.2,13.21,13.21,13.2,687,907109.0,13.35
2024-11-08 10:56:00,13.21,13.22,13.22,13.21,1180,1558771.0,13.35
2024-11-08 10:57:00,13.22,13.22,13.23,13.21,1166,1541436.0,13.349
2024-11-08 10:58:00,13.23,13.22,13.23,13.22,860,1137285.0,13.349
2024-11-08 10:59:00,13.23,13.23,13.23,13.22,931,1231488.0,13.349
2024-11-08 11:00:00,13.23,13.23,13.24,13.22,761,1006783.0,13.348
2024-11-08 11:01:00,13.24,13.23,13.24,13.22,658,870538.0,13.348
2024-11-08 11:02:00,13.22,13.24,13.24,13.22,677,895599.0,13.348
2024-11-08 11:03:00,13.24,13.23,13.24,13.22,1169,1546719.0,13.347
2024-11-08 11:04:00,13.22,13.21,13.22,13.21,2474,3270522.0,13.346
2024-11-08 11:05:00,13.21,13.22,13.22,13.21,2607,3444355.0,13.345
2024-11-08 11:06:00,13.22,13.22,13.23,13.21,1202,1588801.0,13.345
2024-11-08 11:07:00,13.22,13.2,13.22,13.2,3254,4299496.0,13.343
2024-11-08 11:08:00,13.21,13.19,13.21,13.19,2350,3101875.0,13.342
2024-11-08 11:09:00,13.2,13.19,13.2,13.18,1216,1603971.0,13.342
2024-11-08 11:10:00,13.19,13.19,13.19,13.18,2049,2701049.0,13.341
2024-11-08 11:11:00,13.18,13.18,13.19,13.18,908,1197385.0,13.341
2024-11-08 11:12:00,13.19,13.19,13.2,13.18,1367,1802888.0,13.34
2024-11-08 11:13:00,13.2,13.19,13.21,13.19,2205,2910151.0,13.339
2024-11-08 11:14:00,13.2,13.19,13.2,13.19,641,845504.0,13.339
2024-11-08 11:15:00,13.19,13.2,13.2,13.19,1699,2241871.0,13.338
2024-11-08 11:16:00,13.2,13.19,13.2,13.19,234,308705.0,13.338
2024-11-08 11:17:00,13.19,13.19,13.19,13.18,4498,5929927.0,13.336
2024-11-08 11:18:00,13.18,13.17,13.18,13.17,4267,5621066.0,13.334
2024-11-08 11:19:00,13.17,13.16,13.17,13.16,3193,4205492.0,13.333
2024-11-08 11:20:00,13.16,13.15,13.16,13.14,4358,5732385.0,13.33
2024-11-08 11:21:00,13.15,13.15,13.15,13.14,2633,3461314.0,13.329
2024-11-08 11:22:00,13.15,13.15,13.16,13.14,1856,2440657.0,13.328
2024-11-08 11:23:00,13.15,13.12,13.15,13.11,7866,10330391.0,13.324
2024-11-08 11:24:00,13.11,13.13,13.13,13.11,1304,1711288.0,13.323
2024-11-08 11:25:00,13.13,13.13,13.14,13.12,1184,1554603.0,13.323
2024-11-08 11:26:00,13.13,13.15,13.16,13.13,1915,2516936.0,13.322
2024-11-08 11:27:00,13.15,13.15,13.16,13.15,2179,2866523.0,13.321
2024-11-08 11:28:00,13.15,13.16,13.16,13.14,1306,1717414.0,13.32
2024-11-08 11:29:00,13.15,13.16,13.16,13.15,504,663074.0,13.32
2024-11-08 11:30:00,13.15,13.16,13.16,13.15,1027,1350969.0,13.32
2024-11-08 13:01:00,13.16,13.18,13.19,13.16,3747,4931191.0,13.318
2024-11-08 13:02:00,13.19,13.17,13.19,13.17,1037,1366880.0,13.318
2024-11-08 13:03:00,13.17,13.17,13.18,13.15,893,1175536.0,13.317
2024-11-08 13:04:00,13.17,13.14,13.17,13.14,1408,1852638.0,13.317
2024-11-08 13:05:00,13.14,13.16,13.16,13.14,606,796838.0,13.316
2024-11-08 13:06:00,13.15,13.14,13.15,13.13,2346,3082144.0,13.315
2024-11-08 13:07:00,13.14,13.15,13.16,13.14,1333,1753081.0,13.315
2024-11-08 13:08:00,13.15,13.13,13.15,13.13,1687,2216778.0,13.314
2024-11-08 13:09:00,13.13,13.13,13.14,13.13,694,911372.0,13.314
2024-11-08 13:10:00,13.13,13.12,13.13,13.12,2627,3448307.0,13.313
2024-11-08 13:11:00,13.12,13.13,13.13,13.12,1210,1587296.0,13.312
2024-11-08 13:12:00,13.13,13.13,13.14,13.13,772,1013661.0,13.312
2024-11-08 13:13:00,13.14,13.13,13.14,13.13,752,987793.0,13.311
2024-11-08 13:14:00,13.14,13.14,13.14,13.14,455,597742.0,13.311
2024-11-08 13:15:00,13.14,13.13,13.14,13.13,843,1107228.0,13.311
2024-11-08 13:16:00,13.13,13.13,13.14,13.12,3797,4985900.0,13.309
2024-11-08 13:17:00,13.14,13.14,13.14,13.13,1891,2483303.0,13.308
2024-11-08 13:18:00,13.15,13.16,13.16,13.15,1089,1432475.0,13.308
2024-11-08 13:19:00,13.15,13.15,13.16,13.15,810,1065275.0,13.308
2024-11-08 13:20:00,13.16,13.17,13.17,13.15,570,749992.0,13.307
2024-11-08 13:21:00,13.17,13.17,13.17,13.16,735,967766.0,13.307
2024-11-08 13:22:00,13.17,13.16,13.17,13.16,913,1201851.0,13.307
2024-11-08 13:23:00,13.16,13.18,13.19,13.16,1641,2161775.0,13.306
2024-11-08 13:24:00,13.18,13.18,13.18,13.17,595,784158.0,13.306
2024-11-08 13:25:00,13.18,13.18,13.18,13.17,1140,1501856.0,13.306
2024-11-08 13:26:00,13.18,13.19,13.19,13.17,2525,3328948.0,13.305
2024-11-08 13:27:00,13.19,13.2,13.2,13.18,513,676684.0,13.305
2024-11-08 13:28:00,13.2,13.21,13.21,13.19,737,972659.0,13.305
2024-11-08 13:29:00,13.21,13.2,13.21,13.19,635,838033.0,13.304
2024-11-08 13:30:00,13.19,13.17,13.19,13.17,1077,1419769.0,13.304
2024-11-08 13:31:00,13.18,13.19,13.19,13.18,730,962338.0,13.304
2024-11-08 13:32:00,13.19,13.22,13.22,13.19,1254,1655740.0,13.304
2024-11-08 13:33:00,13.21,13.21,13.22,13.21,1374,1816105.0,13.303
2024-11-08 13:34:00,13.21,13.2,13.21,13.2,490,647096.0,13.303
2024-11-08 13:35:00,13.2,13.21,13.21,13.2,365,481876.0,13.303
2024-11-08 13:36:00,13.21,13.21,13.23,13.21,1053,1391459.0,13.303
2024-11-08 13:37:00,13.21,13.2,13.22,13.2,608,803054.0,13.303
2024-11-08 13:38:00,13.2,13.21,13.22,13.19,2819,3722463.0,13.302
2024-11-08 13:39:00,13.22,13.21,13.22,13.21,151,199519.0,13.302
2024-11-08 13:40:00,13.22,13.2,13.22,13.2,293,387119.0,13.302
2024-11-08 13:41:00,13.21,13.21,13.22,13.21,699,923395.0,13.302
2024-11-08 13:42:00,13.22,13.21,13.22,13.2,895,1182626.0,13.302
2024-11-08 13:43:00,13.21,13.22,13.22,13.2,388,512471.0,13.302
2024-11-08 13:44:00,13.22,13.22,13.22,13.22,338,446670.0,13.302
2024-11-08 13:45:00,13.22,13.21,13.22,13.21,765,1010827.0,13.301
2024-11-08 13:46:00,13.21,13.19,13.21,13.19,1136,1499012.0,13.301
2024-11-08 13:47:00,13.19,13.18,13.19,13.18,1383,1822959.0,13.301
2024-11-08 13:48:00,13.17,13.19,13.2,13.17,2571,3389729.0,13.3
2024-11-08 13:49:00,13.19,13.18,13.19,13.18,263,346727.0,13.3
2024-11-08 13:50:00,13.18,13.2,13.2,13.18,948,1250789.0,13.3
2024-11-08 13:51:00,13.21,13.21,13.22,13.2,705,930961.0,13.3
2024-11-08 13:52:00,13.22,13.21,13.22,13.21,297,392576.0,13.3
2024-11-08 13:53:00,13.21,13.22,13.22,13.21,205,270930.0,13.3
2024-11-08 13:54:00,13.22,13.22,13.22,13.22,550,727101.0,13.299
2024-11-08 13:55:00,13.22,13.21,13.22,13.2,842,1112427.0,13.299
2024-11-08 13:56:00,13.2,13.2,13.21,13.19,335,442108.0,13.299
2024-11-08 13:57:00,13.2,13.19,13.21,13.19,163,215096.0,13.299
2024-11-08 13:58:00,13.2,13.2,13.21,13.19,434,572627.0,13.299
2024-11-08 13:59:00,13.2,13.2,13.2,13.18,259,341631.0,13.299
2024-11-08 14:00:00,13.2,13.21,13.21,13.19,453,597900.0,13.299
2024-11-08 14:01:00,13.2,13.19,13.2,13.19,578,762844.0,13.299
2024-11-08 14:02:00,13.2,13.19,13.2,13.19,424,559359.0,13.299
2024-11-08 14:03:00,13.19,13.2,13.2,13.19,362,477613.0,13.299
2024-11-08 14:04:00,13.2,13.2,13.2,13.19,480,633461.0,13.298
2024-11-08 14:05:00,13.19,13.19,13.2,13.19,375,494781.0,13.298
2024-11-08 14:06:00,13.2,13.2,13.2,13.19,451,594900.0,13.298
2024-11-08 14:07:00,13.19,13.2,13.21,13.19,891,1176054.0,13.298
2024-11-08 14:08:00,13.2,13.2,13.21,13.2,163,215172.0,13.298
2024-11-08 14:09:00,13.2,13.21,13.21,13.2,465,614076.0,13.298
2024-11-08 14:10:00,13.21,13.2,13.21,13.2,319,421300.0,13.298
2024-11-08 14:11:00,13.21,13.21,13.21,13.2,156,205988.0,13.298
2024-11-08 14:12:00,13.2,13.2,13.21,13.2,297,392195.0,13.298
2024-11-08 14:13:00,13.2,13.2,13.21,13.2,752,993254.0,13.298
2024-11-08 14:14:00,13.2,13.21,13.21,13.2,176,232391.0,13.298
2024-11-08 14:15:00,13.21,13.21,13.22,13.2,731,965615.0,13.297
2024-11-08 14:16:00,13.21,13.2,13.21,13.2,1321,1743826.0,13.297
2024-11-08 14:17:00,13.19,13.2,13.2,13.19,424,559649.0,13.297
2024-11-08 14:18:00,13.21,13.21,13.21,13.2,316,417202.0,13.297
2024-11-08 14:19:00,13.21,13.2,13.21,13.2,959,1266016.0,13.297
2024-11-08 14:20:00,13.2,13.19,13.2,13.19,278,366835.0,13.297
2024-11-08 14:21:00,13.19,13.2,13.2,13.19,326,430158.0,13.297
2024-11-08 14:22:00,13.2,13.19,13.2,13.19,482,635792.0,13.297
2024-11-08 14:23:00,13.19,13.19,13.2,13.19,644,849476.0,13.296
2024-11-08 14:24:00,13.19,13.19,13.19,13.18,719,948172.0,13.296
2024-11-08 14:25:00,13.18,13.18,13.19,13.18,1275,1680709.0,13.296
2024-11-08 14:26:00,13.17,13.18,13.18,13.17,372,490133.0,13.296
2024-11-08 14:27:00,13.18,13.19,13.19,13.18,278,366442.0,13.296
2024-11-08 14:28:00,13.19,13.17,13.19,13.17,1087,1432032.0,13.295
2024-11-08 14:29:00,13.17,13.17,13.18,13.17,795,1047101.0,13.295
2024-11-08 14:30:00,13.18,13.17,13.18,13.17,520,685078.0,13.295
2024-11-08 14:31:00,13.18,13.18,13.18,13.17,818,1077799.0,13.295
2024-11-08 14:32:00,13.18,13.18,13.18,13.17,400,526964.0,13.295
2024-11-08 14:33:00,13.18,13.19,13.19,13.17,382,503387.0,13.295
2024-11-08 14:34:00,13.18,13.19,13.19,13.18,206,271574.0,13.295
2024-11-08 14:35:00,13.19,13.19,13.19,13.18,1140,1503244.0,13.294
2024-11-08 14:36:00,13.19,13.18,13.2,13.18,1287,1697474.0,13.294
2024-11-08 14:37:00,13.2,13.19,13.2,13.18,258,340184.0,13.294
2024-11-08 14:38:00,13.19,13.19,13.19,13.18,468,617166.0,13.294
2024-11-08 14:39:00,13.19,13.16,13.19,13.16,3121,4112270.0,13.293
2024-11-08 14:40:00,13.16,13.16,13.17,13.16,721,948878.0,13.293
2024-11-08 14:41:00,13.16,13.16,13.17,13.16,648,852934.0,13.293
2024-11-08 14:42:00,13.17,13.18,13.18,13.16,806,1061382.0,13.293
2024-11-08 14:43:00,13.17,13.17,13.18,13.16,903,1189189.0,13.292
2024-11-08 14:44:00,13.16,13.17,13.18,13.16,824,1085190.0,13.292
2024-11-08 14:45:00,13.18,13.17,13.18,13.16,283,372680.0,13.292
2024-11-08 14:46:00,13.17,13.17,13.17,13.16,2145,2823892.0,13.291
2024-11-08 14:47:00,13.16,13.17,13.17,13.16,2212,2911045.0,13.291
2024-11-08 14:48:00,13.16,13.17,13.17,13.16,1039,1367916.0,13.291
2024-11-08 14:49:00,13.17,13.17,13.17,13.16,1360,1790993.0,13.29
2024-11-08 14:50:00,13.17,13.17,13.17,13.16,480,632132.0,13.29
2024-11-08 14:51:00,13.16,13.17,13.18,13.16,723,952058.0,13.29
2024-11-08 14:52:00,13.17,13.17,13.18,13.17,525,691575.0,13.29
2024-11-08 14:53:00,13.17,13.18,13.18,13.17,1268,1671056.0,13.289
2024-11-08 14:54:00,13.18,13.17,13.18,13.17,702,925058.0,13.289
2024-11-08 14:55:00,13.17,13.19,13.19,13.17,1970,2596846.0,13.289
2024-11-08 14:56:00,13.19,13.2,13.2,13.18,1037,1368089.0,13.289
2024-11-08 14:57:00,13.2,13.2,13.2,13.19,1376,1815898.0,13.288
2024-11-08 14:58:00,13.2,13.2,13.2,13.2,14,18480.0,13.288
2024-11-08 14:59:00,13.2,13.2,13.2,13.2,0,0.0,13.288
2024-11-08 15:00:00,13.2,13.2,13.2,13.2,2342,3091440.0,13.288
