时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:03:00,22.37,22.4,22.4,22.37,290,649587.0,22.26
2024-11-08 10:04:00,22.4,22.48,22.48,22.4,47,106107.0,22.261
2024-11-08 10:05:00,22.47,22.44,22.48,22.44,172,387313.0,22.267
2024-11-08 10:06:00,22.46,22.47,22.47,22.46,27,59933.0,22.268
2024-11-08 10:07:00,22.47,22.47,22.47,22.47,0,0.0,22.268
2024-11-08 10:08:00,22.47,22.47,22.47,22.43,25,56167.0,22.269
2024-11-08 10:09:00,22.47,22.43,22.47,22.43,70,157997.0,22.271
2024-11-08 10:10:00,22.46,22.45,22.46,22.45,9,19446.0,22.271
2024-11-08 10:11:00,22.45,22.47,22.47,22.45,17,38074.0,22.272
2024-11-08 10:12:00,22.47,22.49,22.49,22.47,98,220272.0,22.275
2024-11-08 10:13:00,22.49,22.48,22.5,22.48,119,268343.0,22.28
2024-11-08 10:14:00,22.47,22.44,22.47,22.43,61,138049.0,22.281
2024-11-08 10:15:00,22.43,22.41,22.43,22.4,65,145918.0,22.283
2024-11-08 10:16:00,22.39,22.37,22.39,22.37,194,433712.0,22.286
2024-11-08 10:17:00,22.37,22.44,22.44,22.37,182,408422.0,22.288
2024-11-08 10:18:00,22.45,22.45,22.45,22.44,38,85290.0,22.289
2024-11-08 10:19:00,22.45,22.44,22.45,22.44,192,431568.0,22.294
2024-11-08 10:20:00,22.41,22.38,22.41,22.38,88,196949.0,22.295
2024-11-08 10:21:00,22.4,22.41,22.41,22.4,62,139183.0,22.296
2024-11-08 10:22:00,22.43,22.44,22.44,22.43,7,15796.0,22.296
2024-11-08 10:23:00,22.44,22.49,22.49,22.44,155,348161.0,22.3
2024-11-08 10:24:00,22.49,22.53,22.53,22.47,257,577645.0,22.306
2024-11-08 10:25:00,22.53,22.53,22.53,22.5,239,538437.0,22.313
2024-11-08 10:26:00,22.53,22.58,22.6,22.53,227,512405.0,22.32
2024-11-08 10:27:00,22.58,22.58,22.6,22.58,93,209419.0,22.323
2024-11-08 10:28:00,22.57,22.57,22.58,22.57,16,36412.0,22.324
2024-11-08 10:29:00,22.57,22.6,22.6,22.57,96,215847.0,22.327
2024-11-08 10:30:00,22.6,22.65,22.79,22.6,712,1617935.0,22.359
2024-11-08 10:31:00,22.64,22.68,22.68,22.64,131,295883.0,22.364
2024-11-08 10:32:00,22.68,22.72,22.72,22.68,213,483862.0,22.371
2024-11-08 10:33:00,22.72,22.77,22.77,22.72,190,433193.0,22.379
2024-11-08 10:34:00,22.77,22.73,22.77,22.73,21,47372.0,22.38
2024-11-08 10:35:00,22.76,22.73,22.76,22.73,30,68250.0,22.381
2024-11-08 10:36:00,22.76,22.73,22.76,22.73,153,346865.0,22.387
2024-11-08 10:37:00,22.7,22.72,22.73,22.7,90,205272.0,22.39
2024-11-08 10:38:00,22.72,22.64,22.72,22.64,522,1184708.0,22.405
2024-11-08 10:39:00,22.64,22.64,22.64,22.64,65,146323.0,22.406
2024-11-08 10:40:00,22.64,22.58,22.64,22.58,42,96030.0,22.407
2024-11-08 10:41:00,22.6,22.57,22.6,22.57,126,283362.0,22.409
2024-11-08 10:42:00,22.57,22.56,22.57,22.56,76,172308.0,22.411
2024-11-08 10:43:00,22.56,22.46,22.56,22.46,238,536482.0,22.413
2024-11-08 10:44:00,22.46,22.43,22.46,22.42,154,344902.0,22.413
2024-11-08 10:45:00,22.44,22.4,22.44,22.4,113,252712.0,22.413
2024-11-08 10:46:00,22.38,22.45,22.45,22.38,348,779378.0,22.413
2024-11-08 10:47:00,22.45,22.5,22.5,22.45,49,110500.0,22.413
2024-11-08 10:48:00,22.5,22.5,22.5,22.5,0,0.0,22.413
2024-11-08 10:49:00,22.56,22.56,22.56,22.56,230,519282.0,22.416
2024-11-08 10:50:00,22.56,22.56,22.56,22.56,0,0.0,22.416
2024-11-08 10:51:00,22.6,22.58,22.6,22.58,329,741972.0,22.421
2024-11-08 10:52:00,22.57,22.57,22.57,22.57,17,37647.0,22.421
2024-11-08 10:53:00,22.53,22.55,22.57,22.53,43,96919.0,22.422
2024-11-08 10:54:00,22.57,22.63,22.63,22.57,115,258945.0,22.423
2024-11-08 10:55:00,22.62,22.69,22.69,22.55,188,426671.0,22.427
2024-11-08 10:56:00,22.59,22.6,22.6,22.59,5,12269.0,22.427
2024-11-08 10:57:00,22.67,22.69,22.69,22.66,24,54406.0,22.427
2024-11-08 10:58:00,22.68,22.66,22.68,22.66,12,27212.0,22.427
2024-11-08 10:59:00,22.67,22.66,22.7,22.66,251,569033.0,22.432
2024-11-08 11:00:00,22.74,22.75,22.77,22.74,91,206939.0,22.434
2024-11-08 11:01:00,22.76,22.7,22.76,22.7,138,313060.0,22.438
2024-11-08 11:02:00,22.7,22.7,22.7,22.7,2,4540.0,22.438
2024-11-08 11:03:00,22.71,22.69,22.72,22.69,66,149109.0,22.439
2024-11-08 11:04:00,22.69,22.69,22.69,22.69,70,158830.0,22.441
2024-11-08 11:05:00,22.69,22.69,22.69,22.69,50,112361.0,22.441
2024-11-08 11:06:00,22.65,22.66,22.66,22.65,51,115517.0,22.442
2024-11-08 11:07:00,22.65,22.65,22.65,22.65,32,72027.0,22.443
2024-11-08 11:08:00,22.58,22.57,22.58,22.57,25,56445.0,22.443
2024-11-08 11:09:00,22.62,22.62,22.62,22.62,29,66311.0,22.443
2024-11-08 11:10:00,22.56,22.56,22.61,22.56,37,83570.0,22.444
2024-11-08 11:11:00,22.57,22.57,22.57,22.57,3,6771.0,22.444
2024-11-08 11:12:00,22.62,22.64,22.64,22.62,13,29410.0,22.444
2024-11-08 11:13:00,22.65,22.65,22.65,22.65,13,29785.0,22.444
2024-11-08 11:14:00,22.65,22.65,22.65,22.65,44,99679.0,22.445
2024-11-08 11:15:00,22.64,22.66,22.66,22.64,52,117732.0,22.446
2024-11-08 11:16:00,22.66,22.6,22.66,22.6,185,418410.0,22.448
2024-11-08 11:17:00,22.59,22.52,22.59,22.52,104,234204.0,22.449
2024-11-08 11:18:00,22.52,22.52,22.52,22.52,32,72064.0,22.449
2024-11-08 11:19:00,22.51,22.51,22.51,22.51,10,22510.0,22.449
2024-11-08 11:20:00,22.5,22.5,22.5,22.49,172,388012.0,22.45
2024-11-08 11:21:00,22.5,22.49,22.5,22.49,82,184200.0,22.45
2024-11-08 11:22:00,22.49,22.49,22.49,22.49,19,43676.0,22.45
2024-11-08 11:23:00,22.44,22.4,22.44,22.4,78,174651.0,22.45
2024-11-08 11:24:00,22.4,22.39,22.4,22.39,67,149307.0,22.45
2024-11-08 11:25:00,22.38,22.36,22.39,22.36,112,251693.0,22.449
2024-11-08 11:26:00,22.39,22.38,22.39,22.38,63,140996.0,22.449
2024-11-08 11:27:00,22.38,22.4,22.4,22.38,136,305122.0,22.448
2024-11-08 11:28:00,22.37,22.35,22.37,22.35,68,151444.0,22.448
2024-11-08 11:29:00,22.36,22.35,22.36,22.35,52,115323.0,22.447
2024-11-08 11:30:00,22.35,22.36,22.36,22.35,113,252589.0,22.447
2024-11-08 13:01:00,22.36,22.38,22.38,22.32,336,750897.0,22.444
2024-11-08 13:02:00,22.38,22.45,22.45,22.38,113,253984.0,22.444
2024-11-08 13:03:00,22.5,22.5,22.5,22.5,13,28803.0,22.444
2024-11-08 13:04:00,22.46,22.45,22.46,22.45,91,204216.0,22.444
2024-11-08 13:05:00,22.45,22.41,22.45,22.41,101,226505.0,22.444
2024-11-08 13:06:00,22.39,22.38,22.39,22.38,56,124513.0,22.444
2024-11-08 13:07:00,22.41,22.44,22.46,22.41,32,72520.0,22.444
2024-11-08 13:08:00,22.38,22.38,22.42,22.38,118,264100.0,22.443
2024-11-08 13:09:00,22.36,22.33,22.36,22.33,32,71474.0,22.443
2024-11-08 13:10:00,22.32,22.31,22.32,22.31,46,101636.0,22.443
2024-11-08 13:11:00,22.32,22.3,22.32,22.3,72,161693.0,22.442
2024-11-08 13:12:00,22.31,22.36,22.36,22.31,107,238859.0,22.441
2024-11-08 13:13:00,22.33,22.43,22.43,22.33,120,267295.0,22.441
2024-11-08 13:14:00,22.36,22.34,22.36,22.33,49,109891.0,22.441
2024-11-08 13:15:00,22.36,22.36,22.42,22.36,84,187894.0,22.44
2024-11-08 13:16:00,22.43,22.39,22.43,22.39,16,35168.0,22.44
2024-11-08 13:17:00,22.44,22.45,22.45,22.44,45,101011.0,22.44
2024-11-08 13:18:00,22.49,22.49,22.49,22.49,50,112391.0,22.44
2024-11-08 13:19:00,22.45,22.45,22.46,22.45,34,76332.0,22.44
2024-11-08 13:20:00,22.45,22.49,22.49,22.45,101,226488.0,22.441
2024-11-08 13:21:00,22.49,22.52,22.52,22.48,320,719699.0,22.442
2024-11-08 13:22:00,22.52,22.51,22.53,22.51,65,146241.0,22.442
2024-11-08 13:23:00,22.52,22.52,22.52,22.52,50,112600.0,22.442
2024-11-08 13:24:00,22.52,22.52,22.52,22.52,4,9751.0,22.442
2024-11-08 13:25:00,22.59,22.59,22.59,22.59,62,141095.0,22.443
2024-11-08 13:26:00,22.59,22.66,22.66,22.59,84,190090.0,22.444
2024-11-08 13:27:00,22.65,22.63,22.66,22.63,58,131320.0,22.444
2024-11-08 13:28:00,22.63,22.64,22.64,22.63,15,32822.0,22.445
2024-11-08 13:29:00,22.66,22.66,22.66,22.66,19,44074.0,22.445
2024-11-08 13:30:00,22.64,22.64,22.64,22.64,136,307657.0,22.446
2024-11-08 13:31:00,22.63,22.64,22.65,22.63,126,285787.0,22.448
2024-11-08 13:32:00,22.64,22.65,22.65,22.64,8,18116.0,22.448
2024-11-08 13:33:00,22.65,22.65,22.65,22.65,19,42962.0,22.448
2024-11-08 13:34:00,22.64,22.64,22.64,22.64,7,15848.0,22.448
2024-11-08 13:35:00,22.66,22.66,22.66,22.66,40,90816.0,22.449
2024-11-08 13:36:00,22.68,22.67,22.68,22.66,26,58940.0,22.449
2024-11-08 13:37:00,22.67,22.66,22.67,22.66,57,129168.0,22.45
2024-11-08 13:38:00,22.68,22.68,22.69,22.68,58,130873.0,22.451
2024-11-08 13:39:00,22.68,22.7,22.71,22.68,127,289212.0,22.452
2024-11-08 13:40:00,22.7,22.69,22.72,22.69,46,105502.0,22.453
2024-11-08 13:41:00,22.69,22.69,22.69,22.69,19,43111.0,22.453
2024-11-08 13:42:00,22.69,22.69,22.69,22.69,31,71020.0,22.454
2024-11-08 13:43:00,22.7,22.68,22.7,22.68,104,235900.0,22.455
2024-11-08 13:44:00,22.7,22.7,22.7,22.7,27,61290.0,22.455
2024-11-08 13:45:00,22.7,22.7,22.7,22.7,5,10555.0,22.456
2024-11-08 13:46:00,22.71,22.61,22.71,22.61,179,404653.0,22.458
2024-11-08 13:47:00,22.6,22.5,22.6,22.5,116,262939.0,22.458
2024-11-08 13:48:00,22.5,22.5,22.5,22.5,0,0.0,22.458
2024-11-08 13:49:00,22.58,22.6,22.6,22.58,63,141554.0,22.459
2024-11-08 13:50:00,22.58,22.58,22.58,22.56,154,347500.0,22.46
2024-11-08 13:51:00,22.58,22.65,22.65,22.58,126,284698.0,22.461
2024-11-08 13:52:00,22.65,22.66,22.66,22.65,6,13662.0,22.461
2024-11-08 13:53:00,22.67,22.67,22.67,22.67,4,9068.0,22.461
2024-11-08 13:54:00,22.67,22.67,22.67,22.67,43,97458.0,22.461
2024-11-08 13:55:00,22.67,22.65,22.67,22.65,66,150264.0,22.462
2024-11-08 13:56:00,22.6,22.6,22.6,22.6,20,44161.0,22.462
2024-11-08 13:57:00,22.6,22.56,22.6,22.56,167,377480.0,22.463
2024-11-08 13:58:00,22.56,22.54,22.56,22.54,168,379458.0,22.464
2024-11-08 13:59:00,22.54,22.6,22.6,22.54,15,34370.0,22.464
2024-11-08 14:00:00,22.56,22.56,22.56,22.56,3,7287.0,22.464
2024-11-08 14:01:00,22.59,22.59,22.59,22.59,24,55240.0,22.464
2024-11-08 14:02:00,22.56,22.5,22.56,22.5,107,241415.0,22.465
2024-11-08 14:03:00,22.5,22.48,22.5,22.48,12,26681.0,22.465
2024-11-08 14:04:00,22.51,22.5,22.51,22.5,58,130555.0,22.465
2024-11-08 14:05:00,22.51,22.5,22.51,22.5,150,337647.0,22.465
2024-11-08 14:06:00,22.51,22.51,22.51,22.51,50,112550.0,22.465
2024-11-08 14:07:00,22.52,22.52,22.52,22.52,25,56938.0,22.465
2024-11-08 14:08:00,22.52,22.52,22.52,22.51,40,89916.0,22.465
2024-11-08 14:09:00,22.51,22.57,22.57,22.51,76,170332.0,22.466
2024-11-08 14:10:00,22.58,22.6,22.6,22.58,116,260992.0,22.466
2024-11-08 14:11:00,22.6,22.65,22.65,22.6,79,178609.0,22.467
2024-11-08 14:12:00,22.65,22.65,22.65,22.63,39,88845.0,22.467
2024-11-08 14:13:00,22.64,22.64,22.65,22.64,220,497816.0,22.469
2024-11-08 14:14:00,22.63,22.65,22.65,22.63,14,31504.0,22.469
2024-11-08 14:15:00,22.65,22.65,22.65,22.65,9,20385.0,22.47
2024-11-08 14:16:00,22.65,22.65,22.65,22.65,6,13590.0,22.47
2024-11-08 14:17:00,22.61,22.61,22.63,22.61,38,85944.0,22.47
2024-11-08 14:18:00,22.63,22.63,22.63,22.63,17,38471.0,22.47
2024-11-08 14:19:00,22.64,22.63,22.64,22.63,11,24895.0,22.47
2024-11-08 14:20:00,22.62,22.62,22.64,22.62,37,84235.0,22.47
2024-11-08 14:21:00,22.63,22.63,22.63,22.63,5,11134.0,22.47
2024-11-08 14:22:00,22.63,22.6,22.63,22.6,143,323282.0,22.471
2024-11-08 14:23:00,22.59,22.59,22.59,22.59,13,29367.0,22.472
2024-11-08 14:24:00,22.59,22.59,22.59,22.59,0,0.0,22.472
2024-11-08 14:25:00,22.59,22.55,22.59,22.55,39,88219.0,22.472
2024-11-08 14:26:00,22.59,22.59,22.59,22.59,11,24849.0,22.472
2024-11-08 14:27:00,22.55,22.59,22.59,22.55,12,27776.0,22.472
2024-11-08 14:28:00,22.55,22.58,22.59,22.55,38,85756.0,22.472
2024-11-08 14:29:00,22.58,22.52,22.58,22.52,91,205017.0,22.472
2024-11-08 14:30:00,22.53,22.51,22.53,22.51,26,57491.0,22.472
2024-11-08 14:31:00,22.54,22.5,22.55,22.5,120,270212.0,22.473
2024-11-08 14:32:00,22.5,22.52,22.52,22.5,136,305996.0,22.473
2024-11-08 14:33:00,22.52,22.52,22.52,22.52,0,0.0,22.473
2024-11-08 14:34:00,22.55,22.57,22.57,22.55,32,72164.0,22.473
2024-11-08 14:35:00,22.57,22.57,22.57,22.57,0,0.0,22.473
2024-11-08 14:36:00,22.56,22.56,22.56,22.56,12,27072.0,22.473
2024-11-08 14:37:00,22.56,22.57,22.57,22.56,25,55391.0,22.473
2024-11-08 14:38:00,22.57,22.57,22.57,22.57,27,60964.0,22.473
2024-11-08 14:39:00,22.56,22.52,22.56,22.5,97,219321.0,22.474
2024-11-08 14:40:00,22.52,22.5,22.52,22.5,12,26670.0,22.474
2024-11-08 14:41:00,22.5,22.5,22.5,22.49,38,84599.0,22.474
2024-11-08 14:42:00,22.52,22.52,22.52,22.52,18,40538.0,22.474
2024-11-08 14:43:00,22.54,22.51,22.54,22.51,36,80929.0,22.474
2024-11-08 14:44:00,22.52,22.51,22.52,22.5,123,277528.0,22.474
2024-11-08 14:45:00,22.5,22.5,22.5,22.5,105,237127.0,22.474
2024-11-08 14:46:00,22.48,22.47,22.48,22.47,69,154343.0,22.474
2024-11-08 14:47:00,22.41,22.43,22.46,22.41,67,149915.0,22.474
2024-11-08 14:48:00,22.42,22.46,22.46,22.42,196,441140.0,22.474
2024-11-08 14:49:00,22.48,22.49,22.51,22.48,210,471429.0,22.474
2024-11-08 14:50:00,22.49,22.5,22.5,22.49,7,15996.0,22.474
2024-11-08 14:51:00,22.5,22.49,22.5,22.49,15,32731.0,22.474
2024-11-08 14:52:00,22.5,22.5,22.51,22.5,31,69762.0,22.474
2024-11-08 14:53:00,22.5,22.49,22.5,22.49,22,50238.0,22.474
2024-11-08 14:54:00,22.49,22.48,22.49,22.48,170,383263.0,22.474
2024-11-08 14:55:00,22.48,22.5,22.5,22.48,59,133320.0,22.474
2024-11-08 14:56:00,22.5,22.5,22.51,22.48,143,320589.0,22.474
2024-11-08 14:57:00,22.48,22.49,22.52,22.48,235,530018.0,22.475
2024-11-08 14:58:00,22.49,22.49,22.49,22.49,21,47229.0,22.475
2024-11-08 14:59:00,22.49,22.49,22.49,22.49,0,0.0,22.475
2024-11-08 15:00:00,22.49,22.5,22.5,22.49,154,347490.0,22.475
