时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:41:00,7.3,7.31,7.31,7.3,2614,1909141.0,7.371
2024-11-08 10:42:00,7.31,7.3,7.31,7.3,1905,1391103.0,7.37
2024-11-08 10:43:00,7.3,7.28,7.3,7.28,14098,10283611.0,7.367
2024-11-08 10:44:00,7.29,7.29,7.3,7.28,3240,2361431.0,7.366
2024-11-08 10:45:00,7.29,7.28,7.29,7.28,1900,1384705.0,7.366
2024-11-08 10:46:00,7.28,7.29,7.29,7.28,2830,2060995.0,7.365
2024-11-08 10:47:00,7.29,7.3,7.3,7.29,3525,2570770.0,7.365
2024-11-08 10:48:00,7.3,7.3,7.31,7.29,3606,2632511.0,7.364
2024-11-08 10:49:00,7.3,7.3,7.31,7.29,2811,2052147.0,7.364
2024-11-08 10:50:00,7.29,7.29,7.3,7.29,656,478695.0,7.363
2024-11-08 10:51:00,7.3,7.3,7.3,7.29,754,550402.0,7.363
2024-11-08 10:52:00,7.3,7.3,7.3,7.29,1555,1133897.0,7.363
2024-11-08 10:53:00,7.3,7.29,7.3,7.29,318,231984.0,7.363
2024-11-08 10:54:00,7.3,7.3,7.3,7.29,1389,1013574.0,7.363
2024-11-08 10:55:00,7.3,7.29,7.3,7.29,1263,921715.0,7.363
2024-11-08 10:56:00,7.3,7.3,7.3,7.29,2448,1786990.0,7.362
2024-11-08 10:57:00,7.29,7.31,7.31,7.29,2625,1917374.0,7.362
2024-11-08 10:58:00,7.31,7.31,7.31,7.3,831,607172.0,7.362
2024-11-08 10:59:00,7.31,7.31,7.32,7.3,1055,771059.0,7.361
2024-11-08 11:00:00,7.31,7.31,7.31,7.3,5920,4321797.0,7.361
2024-11-08 11:01:00,7.3,7.3,7.31,7.3,985,719395.0,7.36
2024-11-08 11:02:00,7.3,7.31,7.31,7.3,956,698083.0,7.36
2024-11-08 11:03:00,7.3,7.3,7.31,7.3,1780,1299508.0,7.36
2024-11-08 11:04:00,7.3,7.3,7.31,7.3,516,376862.0,7.36
2024-11-08 11:05:00,7.3,7.31,7.31,7.3,838,612461.0,7.36
2024-11-08 11:06:00,7.3,7.31,7.31,7.3,369,269617.0,7.36
2024-11-08 11:07:00,7.31,7.31,7.31,7.3,687,501700.0,7.36
2024-11-08 11:08:00,7.31,7.31,7.31,7.3,1861,1359384.0,7.359
2024-11-08 11:09:00,7.3,7.3,7.31,7.3,702,512609.0,7.359
2024-11-08 11:10:00,7.3,7.31,7.31,7.3,2015,1471035.0,7.359
2024-11-08 11:11:00,7.3,7.31,7.32,7.3,4815,3519329.0,7.358
2024-11-08 11:12:00,7.32,7.31,7.32,7.31,2094,1531959.0,7.358
2024-11-08 11:13:00,7.31,7.31,7.32,7.31,872,637696.0,7.358
2024-11-08 11:14:00,7.31,7.31,7.32,7.31,473,346004.0,7.358
2024-11-08 11:15:00,7.31,7.32,7.32,7.31,627,458687.0,7.358
2024-11-08 11:16:00,7.32,7.31,7.32,7.31,732,535249.0,7.358
2024-11-08 11:17:00,7.31,7.3,7.31,7.3,3169,2314880.0,7.357
2024-11-08 11:18:00,7.31,7.31,7.31,7.3,549,401078.0,7.357
2024-11-08 11:19:00,7.3,7.3,7.31,7.3,2013,1469994.0,7.357
2024-11-08 11:20:00,7.3,7.29,7.3,7.29,1855,1353893.0,7.357
2024-11-08 11:21:00,7.29,7.3,7.3,7.29,1510,1101085.0,7.357
2024-11-08 11:22:00,7.3,7.29,7.3,7.29,7782,5674930.0,7.355
2024-11-08 11:23:00,7.29,7.28,7.29,7.28,2461,1794161.0,7.355
2024-11-08 11:24:00,7.29,7.28,7.29,7.28,352,256382.0,7.355
2024-11-08 11:25:00,7.28,7.29,7.29,7.28,1052,766496.0,7.355
2024-11-08 11:26:00,7.29,7.29,7.3,7.29,1443,1051923.0,7.355
2024-11-08 11:27:00,7.29,7.28,7.3,7.28,761,554601.0,7.355
2024-11-08 11:28:00,7.28,7.29,7.29,7.28,843,614303.0,7.354
2024-11-08 11:29:00,7.29,7.28,7.29,7.28,2405,1752682.0,7.354
2024-11-08 11:30:00,7.29,7.28,7.3,7.28,636,463470.0,7.354
2024-11-08 13:01:00,7.28,7.28,7.29,7.28,3468,2526300.0,7.353
2024-11-08 13:02:00,7.29,7.29,7.3,7.29,1825,1330755.0,7.353
2024-11-08 13:03:00,7.29,7.3,7.3,7.29,636,463878.0,7.353
2024-11-08 13:04:00,7.3,7.29,7.3,7.29,956,697310.0,7.353
2024-11-08 13:05:00,7.29,7.29,7.3,7.29,1214,885993.0,7.353
2024-11-08 13:06:00,7.3,7.31,7.31,7.29,3593,2621569.0,7.352
2024-11-08 13:07:00,7.3,7.32,7.32,7.3,3459,2528883.0,7.352
2024-11-08 13:08:00,7.32,7.32,7.32,7.31,740,541002.0,7.352
2024-11-08 13:09:00,7.32,7.3,7.32,7.3,521,380788.0,7.352
2024-11-08 13:10:00,7.3,7.3,7.31,7.29,1792,1308194.0,7.352
2024-11-08 13:11:00,7.3,7.3,7.3,7.29,955,696605.0,7.352
2024-11-08 13:12:00,7.3,7.3,7.31,7.3,740,540395.0,7.351
2024-11-08 13:13:00,7.3,7.31,7.31,7.3,605,441816.0,7.351
2024-11-08 13:14:00,7.31,7.31,7.31,7.3,519,378770.0,7.351
2024-11-08 13:15:00,7.31,7.31,7.31,7.3,826,603174.0,7.351
2024-11-08 13:16:00,7.31,7.31,7.31,7.3,361,263871.0,7.351
2024-11-08 13:17:00,7.31,7.31,7.31,7.3,1996,1457625.0,7.351
2024-11-08 13:18:00,7.31,7.32,7.32,7.31,1936,1415477.0,7.351
2024-11-08 13:19:00,7.32,7.32,7.32,7.31,454,331931.0,7.351
2024-11-08 13:20:00,7.32,7.33,7.33,7.32,2742,2007102.0,7.351
2024-11-08 13:21:00,7.33,7.32,7.33,7.32,1751,1283382.0,7.351
2024-11-08 13:22:00,7.32,7.33,7.33,7.32,578,423480.0,7.351
2024-11-08 13:23:00,7.33,7.33,7.33,7.32,245,179544.0,7.351
2024-11-08 13:24:00,7.32,7.33,7.33,7.32,576,421786.0,7.351
2024-11-08 13:25:00,7.33,7.33,7.33,7.32,531,389205.0,7.35
2024-11-08 13:26:00,7.33,7.33,7.33,7.32,916,671378.0,7.35
2024-11-08 13:27:00,7.33,7.33,7.34,7.33,1843,1350998.0,7.35
2024-11-08 13:28:00,7.34,7.33,7.34,7.33,1187,871089.0,7.35
2024-11-08 13:29:00,7.34,7.34,7.34,7.33,1038,761194.0,7.35
2024-11-08 13:30:00,7.34,7.33,7.34,7.33,740,542637.0,7.35
2024-11-08 13:31:00,7.33,7.33,7.34,7.33,685,502576.0,7.35
2024-11-08 13:32:00,7.34,7.33,7.34,7.33,1343,985632.0,7.35
2024-11-08 13:33:00,7.33,7.33,7.34,7.33,494,362451.0,7.35
2024-11-08 13:34:00,7.34,7.34,7.34,7.33,993,728829.0,7.35
2024-11-08 13:35:00,7.34,7.34,7.34,7.33,436,319849.0,7.35
2024-11-08 13:36:00,7.33,7.33,7.34,7.33,401,294250.0,7.35
2024-11-08 13:37:00,7.34,7.33,7.34,7.33,536,393071.0,7.35
2024-11-08 13:38:00,7.33,7.33,7.33,7.32,5231,3833748.0,7.35
2024-11-08 13:39:00,7.32,7.33,7.33,7.32,1263,925674.0,7.35
2024-11-08 13:40:00,7.33,7.32,7.33,7.32,675,494263.0,7.35
2024-11-08 13:41:00,7.33,7.33,7.33,7.32,630,461570.0,7.35
2024-11-08 13:42:00,7.33,7.32,7.33,7.32,1199,877781.0,7.35
2024-11-08 13:43:00,7.33,7.34,7.35,7.33,5394,3956267.0,7.35
2024-11-08 13:44:00,7.34,7.34,7.34,7.33,234,171629.0,7.35
2024-11-08 13:45:00,7.34,7.33,7.34,7.33,288,211263.0,7.35
2024-11-08 13:46:00,7.33,7.32,7.34,7.32,3466,2539703.0,7.349
2024-11-08 13:47:00,7.33,7.32,7.33,7.31,1346,985327.0,7.349
2024-11-08 13:48:00,7.32,7.32,7.32,7.31,195,142714.0,7.349
2024-11-08 13:49:00,7.32,7.32,7.33,7.32,1939,1419441.0,7.349
2024-11-08 13:50:00,7.33,7.33,7.33,7.33,275,201575.0,7.349
2024-11-08 13:51:00,7.33,7.33,7.34,7.33,1258,922347.0,7.349
2024-11-08 13:52:00,7.33,7.33,7.34,7.33,562,411984.0,7.349
2024-11-08 13:53:00,7.33,7.32,7.34,7.32,340,249271.0,7.349
2024-11-08 13:54:00,7.33,7.33,7.33,7.32,404,295822.0,7.349
2024-11-08 13:55:00,7.33,7.32,7.33,7.32,842,616057.0,7.349
2024-11-08 13:56:00,7.31,7.32,7.32,7.31,653,477877.0,7.349
2024-11-08 13:57:00,7.31,7.32,7.32,7.31,455,333000.0,7.349
2024-11-08 13:58:00,7.32,7.31,7.33,7.31,431,315392.0,7.349
2024-11-08 13:59:00,7.31,7.32,7.32,7.31,571,417604.0,7.349
2024-11-08 14:00:00,7.32,7.32,7.32,7.31,342,250491.0,7.349
2024-11-08 14:01:00,7.32,7.32,7.32,7.31,670,490302.0,7.349
2024-11-08 14:02:00,7.32,7.31,7.32,7.31,535,391164.0,7.349
2024-11-08 14:03:00,7.31,7.31,7.32,7.31,1274,932063.0,7.349
2024-11-08 14:04:00,7.32,7.32,7.32,7.31,781,571533.0,7.349
2024-11-08 14:05:00,7.32,7.31,7.32,7.31,1690,1236287.0,7.349
2024-11-08 14:06:00,7.31,7.32,7.32,7.31,386,282264.0,7.349
2024-11-08 14:07:00,7.31,7.32,7.32,7.31,2933,2146770.0,7.348
2024-11-08 14:08:00,7.32,7.32,7.32,7.31,364,266421.0,7.348
2024-11-08 14:09:00,7.32,7.32,7.32,7.31,859,628681.0,7.348
2024-11-08 14:10:00,7.32,7.32,7.33,7.32,450,329412.0,7.348
2024-11-08 14:11:00,7.33,7.33,7.33,7.32,166,121544.0,7.348
2024-11-08 14:12:00,7.32,7.33,7.33,7.32,1250,915375.0,7.348
2024-11-08 14:13:00,7.32,7.32,7.33,7.32,323,236478.0,7.348
2024-11-08 14:14:00,7.33,7.32,7.33,7.32,848,621083.0,7.348
2024-11-08 14:15:00,7.32,7.32,7.33,7.32,854,625853.0,7.348
2024-11-08 14:16:00,7.32,7.31,7.33,7.31,2172,1590533.0,7.348
2024-11-08 14:17:00,7.31,7.32,7.32,7.31,321,234944.0,7.348
2024-11-08 14:18:00,7.32,7.32,7.33,7.31,1176,860921.0,7.348
2024-11-08 14:19:00,7.32,7.33,7.33,7.32,215,157546.0,7.348
2024-11-08 14:20:00,7.32,7.32,7.33,7.32,262,191833.0,7.348
2024-11-08 14:21:00,7.33,7.32,7.33,7.32,806,590626.0,7.348
2024-11-08 14:22:00,7.33,7.32,7.33,7.32,1667,1220451.0,7.348
2024-11-08 14:23:00,7.32,7.32,7.33,7.31,2186,1600290.0,7.348
2024-11-08 14:24:00,7.32,7.31,7.32,7.31,991,725081.0,7.348
2024-11-08 14:25:00,7.32,7.31,7.32,7.31,883,645876.0,7.348
2024-11-08 14:26:00,7.31,7.32,7.32,7.31,591,432473.0,7.348
2024-11-08 14:27:00,7.32,7.31,7.32,7.31,489,357814.0,7.348
2024-11-08 14:28:00,7.31,7.3,7.32,7.3,4015,2934829.0,7.347
2024-11-08 14:29:00,7.3,7.3,7.31,7.3,4893,3572565.0,7.347
2024-11-08 14:30:00,7.3,7.31,7.31,7.3,1679,1226091.0,7.347
2024-11-08 14:31:00,7.31,7.31,7.31,7.29,3000,2190023.0,7.346
2024-11-08 14:32:00,7.3,7.31,7.31,7.3,610,445631.0,7.346
2024-11-08 14:33:00,7.31,7.32,7.32,7.3,1892,1382727.0,7.346
2024-11-08 14:34:00,7.32,7.32,7.32,7.31,669,489213.0,7.346
2024-11-08 14:35:00,7.31,7.31,7.32,7.31,245,179212.0,7.346
2024-11-08 14:36:00,7.31,7.32,7.32,7.31,813,594404.0,7.346
2024-11-08 14:37:00,7.31,7.3,7.31,7.3,799,584033.0,7.346
2024-11-08 14:38:00,7.3,7.31,7.31,7.3,666,486452.0,7.346
2024-11-08 14:39:00,7.31,7.3,7.31,7.29,6053,4419579.0,7.346
2024-11-08 14:40:00,7.3,7.29,7.3,7.29,3005,2191416.0,7.345
2024-11-08 14:41:00,7.3,7.29,7.3,7.29,1658,1209129.0,7.345
2024-11-08 14:42:00,7.29,7.29,7.3,7.29,1292,942268.0,7.345
2024-11-08 14:43:00,7.29,7.3,7.3,7.29,3236,2359698.0,7.345
2024-11-08 14:44:00,7.3,7.3,7.3,7.29,534,389414.0,7.345
2024-11-08 14:45:00,7.29,7.3,7.3,7.29,619,451441.0,7.345
2024-11-08 14:46:00,7.29,7.28,7.3,7.28,3281,2392129.0,7.344
2024-11-08 14:47:00,7.29,7.3,7.3,7.28,864,629957.0,7.344
2024-11-08 14:48:00,7.3,7.29,7.3,7.29,1749,1275467.0,7.344
2024-11-08 14:49:00,7.3,7.3,7.3,7.29,902,658099.0,7.344
2024-11-08 14:50:00,7.29,7.29,7.3,7.29,1954,1424649.0,7.344
2024-11-08 14:51:00,7.29,7.29,7.3,7.29,1337,975075.0,7.344
2024-11-08 14:52:00,7.29,7.3,7.3,7.29,1806,1317531.0,7.344
2024-11-08 14:53:00,7.3,7.29,7.3,7.29,2550,1860359.0,7.343
2024-11-08 14:54:00,7.3,7.3,7.3,7.29,1618,1180798.0,7.343
2024-11-08 14:55:00,7.3,7.31,7.31,7.29,3385,2471461.0,7.343
2024-11-08 14:56:00,7.31,7.3,7.31,7.3,1272,929316.0,7.343
2024-11-08 14:57:00,7.31,7.32,7.32,7.3,3520,2573096.0,7.343
2024-11-08 14:58:00,7.32,7.32,7.32,7.32,5,3660.0,7.343
2024-11-08 14:59:00,7.32,7.32,7.32,7.32,0,0.0,7.343
2024-11-08 15:00:00,7.32,7.32,7.32,7.32,3427,2508564.0,7.343
