时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:59:00,6.31,6.3,6.31,6.3,6323,3985883.0,6.347
2024-11-08 10:00:00,6.3,6.28,6.31,6.28,10899,6862198.0,6.346
2024-11-08 10:01:00,6.28,6.28,6.29,6.28,10645,6688619.0,6.345
2024-11-08 10:02:00,6.28,6.27,6.29,6.26,13621,8537175.0,6.345
2024-11-08 10:03:00,6.28,6.26,6.29,6.26,23773,14918200.0,6.343
2024-11-08 10:04:00,6.27,6.28,6.28,6.26,10221,6412153.0,6.343
2024-11-08 10:05:00,6.29,6.3,6.3,6.28,10425,6558524.0,6.342
2024-11-08 10:06:00,6.29,6.29,6.31,6.28,13713,8634131.0,6.342
2024-11-08 10:07:00,6.29,6.29,6.31,6.28,22481,14145588.0,6.341
2024-11-08 10:08:00,6.29,6.29,6.3,6.29,6864,4320044.0,6.341
2024-11-08 10:09:00,6.3,6.33,6.33,6.3,23934,15090379.0,6.34
2024-11-08 10:10:00,6.33,6.36,6.37,6.33,18941,12002736.0,6.34
2024-11-08 10:11:00,6.35,6.34,6.36,6.34,18873,11982986.0,6.34
2024-11-08 10:12:00,6.34,6.34,6.35,6.33,11202,7100083.0,6.34
2024-11-08 10:13:00,6.34,6.32,6.34,6.3,12838,8106341.0,6.34
2024-11-08 10:14:00,6.32,6.32,6.32,6.3,5105,3221067.0,6.34
2024-11-08 10:15:00,6.31,6.3,6.32,6.3,6487,4093138.0,6.339
2024-11-08 10:16:00,6.31,6.32,6.32,6.31,9866,6228912.0,6.339
2024-11-08 10:17:00,6.31,6.31,6.32,6.3,13511,8525083.0,6.339
2024-11-08 10:18:00,6.32,6.32,6.32,6.31,4465,2818992.0,6.339
2024-11-08 10:19:00,6.31,6.31,6.32,6.3,12017,7582059.0,6.339
2024-11-08 10:20:00,6.31,6.31,6.31,6.3,7001,4414582.0,6.339
2024-11-08 10:21:00,6.31,6.3,6.31,6.3,10908,6877352.0,6.338
2024-11-08 10:22:00,6.31,6.3,6.31,6.29,4969,3131648.0,6.338
2024-11-08 10:23:00,6.31,6.3,6.31,6.3,7792,4910609.0,6.338
2024-11-08 10:24:00,6.3,6.3,6.3,6.29,6916,4353592.0,6.338
2024-11-08 10:25:00,6.3,6.31,6.31,6.3,5233,3296067.0,6.338
2024-11-08 10:26:00,6.31,6.32,6.32,6.31,5781,3645250.0,6.337
2024-11-08 10:27:00,6.32,6.31,6.32,6.3,7870,4964041.0,6.337
2024-11-08 10:28:00,6.31,6.3,6.31,6.29,13149,8281695.0,6.337
2024-11-08 10:29:00,6.3,6.29,6.31,6.29,9996,6293394.0,6.337
2024-11-08 10:30:00,6.3,6.29,6.3,6.28,12960,8144058.0,6.336
2024-11-08 10:31:00,6.28,6.29,6.29,6.28,4348,2733050.0,6.336
2024-11-08 10:32:00,6.29,6.28,6.29,6.27,13058,8196764.0,6.336
2024-11-08 10:33:00,6.28,6.28,6.29,6.27,3649,2290688.0,6.335
2024-11-08 10:34:00,6.28,6.28,6.3,6.28,4970,3125066.0,6.335
2024-11-08 10:35:00,6.29,6.28,6.29,6.27,10676,6702618.0,6.335
2024-11-08 10:36:00,6.28,6.28,6.29,6.27,4177,2622314.0,6.335
2024-11-08 10:37:00,6.27,6.29,6.29,6.27,6314,3965158.0,6.335
2024-11-08 10:38:00,6.29,6.26,6.29,6.26,17662,11078600.0,6.334
2024-11-08 10:39:00,6.27,6.24,6.27,6.23,36350,22713404.0,6.332
2024-11-08 10:40:00,6.23,6.23,6.24,6.22,25028,15583945.0,6.33
2024-11-08 10:41:00,6.22,6.23,6.23,6.22,29201,18148396.0,6.328
2024-11-08 10:42:00,6.23,6.25,6.25,6.23,5027,3134807.0,6.328
2024-11-08 10:43:00,6.24,6.22,6.24,6.22,8004,4988129.0,6.328
2024-11-08 10:44:00,6.22,6.21,6.22,6.2,22949,14255542.0,6.326
2024-11-08 10:45:00,6.21,6.21,6.21,6.2,19176,11895071.0,6.325
2024-11-08 10:46:00,6.21,6.21,6.22,6.2,14386,8927323.0,6.324
2024-11-08 10:47:00,6.22,6.23,6.23,6.21,8412,5230384.0,6.323
2024-11-08 10:48:00,6.24,6.22,6.24,6.22,10132,6313338.0,6.323
2024-11-08 10:49:00,6.23,6.24,6.24,6.22,5498,3425132.0,6.322
2024-11-08 10:50:00,6.23,6.25,6.25,6.23,4213,2630487.0,6.322
2024-11-08 10:51:00,6.25,6.25,6.26,6.24,7952,4965505.0,6.322
2024-11-08 10:52:00,6.24,6.25,6.25,6.23,5547,3462400.0,6.321
2024-11-08 10:53:00,6.25,6.25,6.25,6.24,3900,2434978.0,6.321
2024-11-08 10:54:00,6.26,6.27,6.28,6.25,2663,1668432.0,6.321
2024-11-08 10:55:00,6.27,6.26,6.28,6.25,5248,3287818.0,6.321
2024-11-08 10:56:00,6.26,6.26,6.27,6.25,4651,2910235.0,6.321
2024-11-08 10:57:00,6.26,6.27,6.27,6.25,3458,2163489.0,6.321
2024-11-08 10:58:00,6.27,6.25,6.27,6.25,3549,2222377.0,6.321
2024-11-08 10:59:00,6.25,6.28,6.29,6.25,8853,5555700.0,6.32
2024-11-08 11:00:00,6.28,6.26,6.28,6.26,4328,2713577.0,6.32
2024-11-08 11:01:00,6.27,6.23,6.27,6.23,7301,4563409.0,6.32
2024-11-08 11:02:00,6.24,6.25,6.25,6.23,2277,1420417.0,6.32
2024-11-08 11:03:00,6.25,6.25,6.26,6.24,2481,1551119.0,6.32
2024-11-08 11:04:00,6.26,6.27,6.27,6.25,4739,2965642.0,6.32
2024-11-08 11:05:00,6.26,6.24,6.27,6.24,6180,3859698.0,6.319
2024-11-08 11:06:00,6.25,6.24,6.25,6.23,2240,1398191.0,6.319
2024-11-08 11:07:00,6.25,6.23,6.25,6.23,8631,5381666.0,6.319
2024-11-08 11:08:00,6.22,6.23,6.25,6.22,5005,3118929.0,6.319
2024-11-08 11:09:00,6.24,6.23,6.25,6.23,2376,1481938.0,6.319
2024-11-08 11:10:00,6.24,6.22,6.24,6.22,6533,4066125.0,6.318
2024-11-08 11:11:00,6.22,6.23,6.23,6.22,2808,1747149.0,6.318
2024-11-08 11:12:00,6.23,6.24,6.24,6.22,4696,2923305.0,6.318
2024-11-08 11:13:00,6.24,6.25,6.26,6.24,2199,1374360.0,6.318
2024-11-08 11:14:00,6.25,6.25,6.25,6.24,2224,1389075.0,6.318
2024-11-08 11:15:00,6.25,6.25,6.26,6.24,2107,1316236.0,6.318
2024-11-08 11:16:00,6.25,6.25,6.26,6.24,1007,629339.0,6.318
2024-11-08 11:17:00,6.26,6.24,6.26,6.24,2441,1526232.0,6.318
2024-11-08 11:18:00,6.25,6.25,6.26,6.24,1036,647870.0,6.317
2024-11-08 11:19:00,6.26,6.25,6.26,6.25,1766,1104358.0,6.317
2024-11-08 11:20:00,6.25,6.24,6.26,6.23,4674,2917794.0,6.317
2024-11-08 11:21:00,6.24,6.24,6.24,6.23,3332,2078362.0,6.317
2024-11-08 11:22:00,6.24,6.24,6.24,6.23,1781,1110666.0,6.317
2024-11-08 11:23:00,6.24,6.24,6.24,6.23,2919,1819577.0,6.317
2024-11-08 11:24:00,6.23,6.23,6.24,6.23,2305,1436304.0,6.317
2024-11-08 11:25:00,6.23,6.22,6.23,6.22,8015,4987680.0,6.316
2024-11-08 11:26:00,6.22,6.22,6.23,6.21,7197,4477633.0,6.316
2024-11-08 11:27:00,6.23,6.22,6.24,6.21,16851,10472010.0,6.315
2024-11-08 11:28:00,6.22,6.21,6.22,6.2,6717,4170376.0,6.315
2024-11-08 11:29:00,6.22,6.22,6.22,6.21,4442,2757930.0,6.315
2024-11-08 11:30:00,6.22,6.2,6.22,6.2,25781,15986760.0,6.313
2024-11-08 13:01:00,6.21,6.19,6.21,6.19,15460,9581448.0,6.312
2024-11-08 13:02:00,6.2,6.2,6.21,6.18,9051,5607928.0,6.312
2024-11-08 13:03:00,6.2,6.2,6.21,6.19,4507,2794035.0,6.311
2024-11-08 13:04:00,6.2,6.21,6.21,6.2,4468,2771507.0,6.311
2024-11-08 13:05:00,6.21,6.18,6.22,6.18,22335,13829935.0,6.31
2024-11-08 13:06:00,6.21,6.21,6.22,6.18,7037,4371816.0,6.309
2024-11-08 13:07:00,6.22,6.24,6.24,6.21,2011,1252247.0,6.309
2024-11-08 13:08:00,6.24,6.23,6.24,6.22,2834,1765656.0,6.309
2024-11-08 13:09:00,6.23,6.22,6.23,6.22,4054,2524112.0,6.309
2024-11-08 13:10:00,6.22,6.21,6.22,6.2,6376,3959458.0,6.309
2024-11-08 13:11:00,6.21,6.2,6.21,6.2,1780,1104178.0,6.309
2024-11-08 13:12:00,6.21,6.22,6.22,6.19,4319,2680156.0,6.308
2024-11-08 13:13:00,6.23,6.24,6.24,6.22,1656,1031995.0,6.308
2024-11-08 13:14:00,6.24,6.27,6.27,6.24,5740,3586820.0,6.308
2024-11-08 13:15:00,6.26,6.24,6.27,6.24,3983,2490346.0,6.308
2024-11-08 13:16:00,6.24,6.26,6.26,6.24,1107,692588.0,6.308
2024-11-08 13:17:00,6.26,6.27,6.27,6.25,3214,2012905.0,6.308
2024-11-08 13:18:00,6.27,6.28,6.28,6.26,2926,1835995.0,6.308
2024-11-08 13:19:00,6.28,6.26,6.28,6.26,3968,2489494.0,6.308
2024-11-08 13:20:00,6.26,6.27,6.28,6.26,3692,2315480.0,6.308
2024-11-08 13:21:00,6.27,6.28,6.28,6.27,2636,1655252.0,6.308
2024-11-08 13:22:00,6.29,6.3,6.3,6.29,6364,4003216.0,6.308
2024-11-08 13:23:00,6.3,6.3,6.3,6.29,4303,2709451.0,6.308
2024-11-08 13:24:00,6.29,6.29,6.29,6.28,5469,3436495.0,6.308
2024-11-08 13:25:00,6.28,6.29,6.29,6.28,2422,1522489.0,6.308
2024-11-08 13:26:00,6.29,6.29,6.29,6.28,1434,901393.0,6.308
2024-11-08 13:27:00,6.28,6.29,6.29,6.28,3716,2337108.0,6.308
2024-11-08 13:28:00,6.29,6.3,6.3,6.29,3032,1908652.0,6.308
2024-11-08 13:29:00,6.29,6.31,6.31,6.29,3703,2334011.0,6.308
2024-11-08 13:30:00,6.31,6.29,6.31,6.29,6883,4333864.0,6.308
2024-11-08 13:31:00,6.29,6.28,6.29,6.28,2494,1567370.0,6.308
2024-11-08 13:32:00,6.28,6.28,6.29,6.28,2540,1596729.0,6.308
2024-11-08 13:33:00,6.29,6.28,6.29,6.28,1137,714732.0,6.307
2024-11-08 13:34:00,6.29,6.3,6.3,6.28,4714,2963063.0,6.307
2024-11-08 13:35:00,6.29,6.28,6.3,6.24,10550,6604057.0,6.307
2024-11-08 13:36:00,6.29,6.29,6.29,6.27,968,608290.0,6.307
2024-11-08 13:37:00,6.28,6.29,6.3,6.28,1592,1001537.0,6.307
2024-11-08 13:38:00,6.29,6.29,6.3,6.29,1791,1126927.0,6.307
2024-11-08 13:39:00,6.29,6.3,6.3,6.29,844,531346.0,6.307
2024-11-08 13:40:00,6.29,6.3,6.3,6.29,2071,1302993.0,6.307
2024-11-08 13:41:00,6.3,6.3,6.31,6.29,5800,3655138.0,6.307
2024-11-08 13:42:00,6.29,6.3,6.31,6.29,1448,912461.0,6.307
2024-11-08 13:43:00,6.3,6.3,6.3,6.28,3714,2336646.0,6.307
2024-11-08 13:44:00,6.29,6.3,6.3,6.29,846,532513.0,6.307
2024-11-08 13:45:00,6.3,6.28,6.3,6.28,1650,1038014.0,6.307
2024-11-08 13:46:00,6.29,6.26,6.29,6.26,7760,4872490.0,6.307
2024-11-08 13:47:00,6.26,6.26,6.27,6.26,1699,1064370.0,6.307
2024-11-08 13:48:00,6.26,6.27,6.27,6.26,1186,743004.0,6.307
2024-11-08 13:49:00,6.26,6.27,6.27,6.26,1802,1129444.0,6.307
2024-11-08 13:50:00,6.26,6.27,6.27,6.26,836,523608.0,6.307
2024-11-08 13:51:00,6.27,6.28,6.29,6.27,1610,1011379.0,6.307
2024-11-08 13:52:00,6.3,6.3,6.31,6.29,8425,5309114.0,6.307
2024-11-08 13:53:00,6.3,6.28,6.3,6.28,2577,1621932.0,6.307
2024-11-08 13:54:00,6.28,6.28,6.3,6.28,773,486108.0,6.307
2024-11-08 13:55:00,6.29,6.28,6.29,6.28,1527,959166.0,6.307
2024-11-08 13:56:00,6.29,6.28,6.29,6.27,2368,1486452.0,6.307
2024-11-08 13:57:00,6.28,6.27,6.29,6.27,2978,1868405.0,6.307
2024-11-08 13:58:00,6.27,6.27,6.28,6.27,1090,683370.0,6.307
2024-11-08 13:59:00,6.27,6.28,6.28,6.27,2386,1496490.0,6.307
2024-11-08 14:00:00,6.28,6.26,6.28,6.26,3972,2489482.0,6.307
2024-11-08 14:01:00,6.26,6.27,6.27,6.26,2106,1318747.0,6.307
2024-11-08 14:02:00,6.26,6.25,6.27,6.25,3258,2037364.0,6.306
2024-11-08 14:03:00,6.26,6.25,6.26,6.24,3777,2360286.0,6.306
2024-11-08 14:04:00,6.24,6.25,6.26,6.24,1234,770785.0,6.306
2024-11-08 14:05:00,6.26,6.26,6.26,6.25,1031,645038.0,6.306
2024-11-08 14:06:00,6.25,6.25,6.26,6.25,1733,1083510.0,6.306
2024-11-08 14:07:00,6.25,6.24,6.26,6.24,2389,1493128.0,6.306
2024-11-08 14:08:00,6.24,6.23,6.26,6.23,6312,3935691.0,6.306
2024-11-08 14:09:00,6.23,6.25,6.25,6.23,1872,1167582.0,6.306
2024-11-08 14:10:00,6.24,6.25,6.25,6.24,2144,1338431.0,6.306
2024-11-08 14:11:00,6.24,6.25,6.26,6.24,2324,1452557.0,6.306
2024-11-08 14:12:00,6.26,6.25,6.26,6.23,4752,2967159.0,6.306
2024-11-08 14:13:00,6.25,6.23,6.25,6.23,9263,5779458.0,6.305
2024-11-08 14:14:00,6.24,6.24,6.25,6.22,6576,4095242.0,6.305
2024-11-08 14:15:00,6.22,6.25,6.25,6.22,1434,894220.0,6.305
2024-11-08 14:16:00,6.25,6.24,6.25,6.24,1456,909029.0,6.305
2024-11-08 14:17:00,6.24,6.24,6.24,6.23,1032,643910.0,6.305
2024-11-08 14:18:00,6.24,6.24,6.24,6.23,5004,3115944.0,6.305
2024-11-08 14:19:00,6.24,6.24,6.24,6.23,610,380358.0,6.305
2024-11-08 14:20:00,6.24,6.24,6.25,6.23,1182,737349.0,6.305
2024-11-08 14:21:00,6.25,6.24,6.25,6.24,1475,921400.0,6.305
2024-11-08 14:22:00,6.25,6.25,6.26,6.25,2642,1651349.0,6.305
2024-11-08 14:23:00,6.26,6.24,6.26,6.24,4339,2708946.0,6.305
2024-11-08 14:24:00,6.24,6.24,6.24,6.23,2800,1745912.0,6.305
2024-11-08 14:25:00,6.23,6.22,6.23,6.22,3586,2233068.0,6.304
2024-11-08 14:26:00,6.23,6.23,6.23,6.22,1272,791934.0,6.304
2024-11-08 14:27:00,6.22,6.23,6.23,6.22,2256,1404025.0,6.304
2024-11-08 14:28:00,6.23,6.22,6.23,6.22,1679,1045558.0,6.304
2024-11-08 14:29:00,6.22,6.22,6.23,6.22,3700,2302127.0,6.304
2024-11-08 14:30:00,6.22,6.22,6.23,6.22,1407,875304.0,6.304
2024-11-08 14:31:00,6.23,6.23,6.23,6.22,1917,1193855.0,6.304
2024-11-08 14:32:00,6.23,6.21,6.23,6.21,7476,4651202.0,6.304
2024-11-08 14:33:00,6.22,6.22,6.22,6.21,2147,1334852.0,6.304
2024-11-08 14:34:00,6.22,6.23,6.23,6.22,4425,2751256.0,6.303
2024-11-08 14:35:00,6.22,6.22,6.23,6.22,2765,1721384.0,6.303
2024-11-08 14:36:00,6.22,6.25,6.25,6.22,6225,3881150.0,6.303
2024-11-08 14:37:00,6.25,6.25,6.25,6.24,2196,1371939.0,6.303
2024-11-08 14:38:00,6.25,6.25,6.26,6.24,6086,3805215.0,6.303
2024-11-08 14:39:00,6.25,6.25,6.25,6.24,2422,1512908.0,6.303
2024-11-08 14:40:00,6.24,6.25,6.25,6.24,1340,836799.0,6.303
2024-11-08 14:41:00,6.25,6.22,6.25,6.22,6889,4296141.0,6.303
2024-11-08 14:42:00,6.22,6.21,6.23,6.21,8118,5048226.0,6.302
2024-11-08 14:43:00,6.21,6.21,6.22,6.21,7336,4556902.0,6.302
2024-11-08 14:44:00,6.21,6.21,6.22,6.2,9446,5860230.0,6.302
2024-11-08 14:45:00,6.21,6.2,6.21,6.2,4122,2556560.0,6.302
2024-11-08 14:46:00,6.21,6.2,6.21,6.2,9342,5792906.0,6.301
2024-11-08 14:47:00,6.21,6.2,6.21,6.19,8883,5503823.0,6.301
2024-11-08 14:48:00,6.2,6.2,6.2,6.19,4860,3011332.0,6.301
2024-11-08 14:49:00,6.19,6.18,6.2,6.18,21480,13299540.0,6.3
2024-11-08 14:50:00,6.18,6.2,6.2,6.18,10396,6430601.0,6.299
2024-11-08 14:51:00,6.2,6.2,6.2,6.19,6119,3790475.0,6.299
2024-11-08 14:52:00,6.19,6.2,6.2,6.19,6124,3794579.0,6.299
2024-11-08 14:53:00,6.2,6.21,6.22,6.2,8256,5125001.0,6.298
2024-11-08 14:54:00,6.21,6.23,6.23,6.21,5195,3231954.0,6.298
2024-11-08 14:55:00,6.23,6.21,6.24,6.21,8548,5322060.0,6.298
2024-11-08 14:56:00,6.21,6.21,6.22,6.2,8436,5236176.0,6.298
2024-11-08 14:57:00,6.21,6.21,6.22,6.2,10094,6267244.0,6.297
2024-11-08 14:58:00,6.21,6.21,6.21,6.21,505,314105.0,6.297
2024-11-08 14:59:00,6.21,6.21,6.21,6.21,0,0.0,6.297
2024-11-08 15:00:00,6.21,6.21,6.21,6.21,10909,6774489.0,6.297
