时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:26:00,6.85,6.84,6.85,6.83,1925,1317341.0,6.912
2024-11-08 10:27:00,6.84,6.84,6.85,6.84,1318,901109.0,6.911
2024-11-08 10:28:00,6.84,6.83,6.85,6.83,1286,879427.0,6.91
2024-11-08 10:29:00,6.83,6.84,6.85,6.83,1508,1031148.0,6.909
2024-11-08 10:30:00,6.85,6.85,6.85,6.84,1288,882228.0,6.908
2024-11-08 10:31:00,6.83,6.85,6.86,6.83,1208,826495.0,6.908
2024-11-08 10:32:00,6.85,6.84,6.85,6.84,397,271620.0,6.907
2024-11-08 10:33:00,6.85,6.85,6.85,6.84,1128,771694.0,6.907
2024-11-08 10:34:00,6.85,6.84,6.86,6.84,245,167806.0,6.907
2024-11-08 10:35:00,6.84,6.85,6.85,6.83,892,609740.0,6.906
2024-11-08 10:36:00,6.85,6.85,6.85,6.84,617,422293.0,6.906
2024-11-08 10:37:00,6.85,6.83,6.85,6.83,1595,1089891.0,6.905
2024-11-08 10:38:00,6.83,6.81,6.83,6.81,2448,1669275.0,6.903
2024-11-08 10:39:00,6.81,6.8,6.82,6.8,2815,1915463.0,6.901
2024-11-08 10:40:00,6.8,6.8,6.81,6.78,2692,1829388.0,6.899
2024-11-08 10:41:00,6.8,6.8,6.81,6.79,1516,1030657.0,6.897
2024-11-08 10:42:00,6.8,6.8,6.81,6.8,1569,1066105.0,6.896
2024-11-08 10:43:00,6.8,6.78,6.8,6.78,1097,744356.0,6.895
2024-11-08 10:44:00,6.79,6.79,6.8,6.79,765,519071.0,6.895
2024-11-08 10:45:00,6.79,6.79,6.79,6.78,1061,719962.0,6.894
2024-11-08 10:46:00,6.78,6.8,6.8,6.78,1081,733356.0,6.893
2024-11-08 10:47:00,6.8,6.81,6.81,6.8,811,551632.0,6.892
2024-11-08 10:48:00,6.82,6.82,6.82,6.81,148,100928.0,6.892
2024-11-08 10:49:00,6.81,6.81,6.82,6.81,208,141696.0,6.892
2024-11-08 10:50:00,6.82,6.82,6.82,6.81,273,186185.0,6.892
2024-11-08 10:51:00,6.82,6.81,6.82,6.81,169,115193.0,6.892
2024-11-08 10:52:00,6.82,6.81,6.82,6.8,1414,962297.0,6.891
2024-11-08 10:53:00,6.81,6.81,6.81,6.8,479,325767.0,6.891
2024-11-08 10:54:00,6.8,6.82,6.82,6.8,331,225344.0,6.891
2024-11-08 10:55:00,6.82,6.81,6.82,6.81,121,82412.0,6.89
2024-11-08 10:56:00,6.81,6.81,6.81,6.8,183,124603.0,6.89
2024-11-08 10:57:00,6.81,6.81,6.81,6.8,408,277637.0,6.89
2024-11-08 10:58:00,6.81,6.82,6.82,6.8,976,663913.0,6.889
2024-11-08 10:59:00,6.82,6.8,6.82,6.79,791,537610.0,6.889
2024-11-08 11:00:00,6.8,6.8,6.8,6.79,337,229141.0,6.889
2024-11-08 11:01:00,6.81,6.8,6.81,6.79,293,199411.0,6.889
2024-11-08 11:02:00,6.8,6.81,6.82,6.79,455,309543.0,6.888
2024-11-08 11:03:00,6.81,6.8,6.81,6.8,420,285611.0,6.888
2024-11-08 11:04:00,6.8,6.8,6.8,6.8,310,210829.0,6.888
2024-11-08 11:05:00,6.81,6.81,6.81,6.81,19,12939.0,6.888
2024-11-08 11:06:00,6.8,6.8,6.8,6.8,590,400796.0,6.887
2024-11-08 11:07:00,6.8,6.8,6.81,6.8,129,87753.0,6.887
2024-11-08 11:08:00,6.8,6.79,6.8,6.79,375,254909.0,6.887
2024-11-08 11:09:00,6.79,6.79,6.8,6.79,78,52995.0,6.887
2024-11-08 11:10:00,6.79,6.79,6.8,6.79,119,80803.0,6.887
2024-11-08 11:11:00,6.79,6.79,6.79,6.78,391,265457.0,6.887
2024-11-08 11:12:00,6.79,6.79,6.8,6.78,447,303532.0,6.886
2024-11-08 11:13:00,6.79,6.79,6.8,6.78,71,48212.0,6.886
2024-11-08 11:14:00,6.78,6.79,6.8,6.78,447,303525.0,6.886
2024-11-08 11:15:00,6.79,6.8,6.8,6.79,20,13594.0,6.886
2024-11-08 11:16:00,6.8,6.79,6.8,6.79,106,71999.0,6.886
2024-11-08 11:17:00,6.79,6.79,6.8,6.78,588,399098.0,6.886
2024-11-08 11:18:00,6.79,6.78,6.79,6.78,448,303878.0,6.885
2024-11-08 11:19:00,6.78,6.78,6.79,6.78,1873,1269948.0,6.884
2024-11-08 11:20:00,6.77,6.77,6.78,6.77,638,432301.0,6.883
2024-11-08 11:21:00,6.77,6.78,6.79,6.77,527,357168.0,6.883
2024-11-08 11:22:00,6.78,6.77,6.79,6.77,426,288785.0,6.883
2024-11-08 11:23:00,6.78,6.76,6.78,6.76,2285,1545720.0,6.881
2024-11-08 11:24:00,6.76,6.77,6.77,6.76,751,508299.0,6.88
2024-11-08 11:25:00,6.78,6.78,6.78,6.77,457,309460.0,6.88
2024-11-08 11:26:00,6.78,6.78,6.78,6.77,514,348401.0,6.88
2024-11-08 11:27:00,6.78,6.78,6.78,6.77,302,204729.0,6.88
2024-11-08 11:28:00,6.78,6.77,6.78,6.77,211,143001.0,6.879
2024-11-08 11:29:00,6.77,6.77,6.78,6.77,258,174875.0,6.879
2024-11-08 11:30:00,6.78,6.77,6.78,6.77,638,432087.0,6.879
2024-11-08 13:01:00,6.77,6.77,6.77,6.77,1776,1202230.0,6.878
2024-11-08 13:02:00,6.79,6.8,6.8,6.78,1197,811989.0,6.877
2024-11-08 13:03:00,6.8,6.77,6.8,6.77,697,472653.0,6.876
2024-11-08 13:04:00,6.78,6.78,6.78,6.77,198,134081.0,6.876
2024-11-08 13:05:00,6.77,6.78,6.78,6.77,460,311436.0,6.876
2024-11-08 13:06:00,6.77,6.77,6.77,6.76,591,400095.0,6.876
2024-11-08 13:07:00,6.77,6.78,6.78,6.77,204,138172.0,6.876
2024-11-08 13:08:00,6.78,6.77,6.78,6.77,411,278342.0,6.875
2024-11-08 13:09:00,6.77,6.77,6.77,6.76,199,134714.0,6.875
2024-11-08 13:10:00,6.76,6.76,6.77,6.76,291,196741.0,6.875
2024-11-08 13:11:00,6.76,6.76,6.77,6.76,1006,680193.0,6.874
2024-11-08 13:12:00,6.76,6.76,6.77,6.75,571,385941.0,6.874
2024-11-08 13:13:00,6.76,6.75,6.76,6.75,209,141260.0,6.874
2024-11-08 13:14:00,6.76,6.75,6.76,6.75,177,119566.0,6.874
2024-11-08 13:15:00,6.76,6.76,6.76,6.75,264,178411.0,6.873
2024-11-08 13:16:00,6.76,6.76,6.76,6.75,340,229801.0,6.873
2024-11-08 13:17:00,6.77,6.77,6.77,6.76,127,85857.0,6.873
2024-11-08 13:18:00,6.77,6.77,6.77,6.76,237,160241.0,6.873
2024-11-08 13:19:00,6.77,6.77,6.78,6.77,562,380577.0,6.873
2024-11-08 13:20:00,6.78,6.79,6.8,6.78,740,502028.0,6.872
2024-11-08 13:21:00,6.79,6.79,6.79,6.79,1029,698753.0,6.872
2024-11-08 13:22:00,6.8,6.79,6.8,6.79,424,288018.0,6.871
2024-11-08 13:23:00,6.79,6.8,6.8,6.79,601,408544.0,6.871
2024-11-08 13:24:00,6.79,6.78,6.79,6.78,805,546063.0,6.871
2024-11-08 13:25:00,6.79,6.78,6.79,6.78,215,145884.0,6.871
2024-11-08 13:26:00,6.79,6.79,6.79,6.78,245,166305.0,6.871
2024-11-08 13:27:00,6.79,6.8,6.8,6.79,148,100627.0,6.87
2024-11-08 13:28:00,6.8,6.8,6.8,6.79,117,79535.0,6.87
2024-11-08 13:29:00,6.8,6.8,6.8,6.79,513,348829.0,6.87
2024-11-08 13:30:00,6.81,6.8,6.81,6.8,457,310845.0,6.87
2024-11-08 13:31:00,6.8,6.8,6.8,6.79,179,121700.0,6.87
2024-11-08 13:32:00,6.8,6.8,6.81,6.8,504,342724.0,6.87
2024-11-08 13:33:00,6.81,6.8,6.81,6.79,258,175422.0,6.87
2024-11-08 13:34:00,6.79,6.8,6.8,6.79,438,297703.0,6.869
2024-11-08 13:35:00,6.79,6.8,6.8,6.79,157,106645.0,6.869
2024-11-08 13:36:00,6.8,6.8,6.8,6.79,389,264447.0,6.869
2024-11-08 13:37:00,6.79,6.78,6.79,6.78,440,298735.0,6.869
2024-11-08 13:38:00,6.79,6.8,6.8,6.78,927,629197.0,6.869
2024-11-08 13:39:00,6.8,6.8,6.8,6.79,114,77457.0,6.869
2024-11-08 13:40:00,6.8,6.79,6.8,6.79,35,23784.0,6.868
2024-11-08 13:41:00,6.8,6.81,6.81,6.79,842,572310.0,6.868
2024-11-08 13:42:00,6.81,6.81,6.81,6.8,316,214901.0,6.868
2024-11-08 13:43:00,6.8,6.8,6.8,6.8,154,104720.0,6.868
2024-11-08 13:44:00,6.8,6.8,6.8,6.79,157,106663.0,6.868
2024-11-08 13:45:00,6.8,6.8,6.8,6.79,82,55712.0,6.868
2024-11-08 13:46:00,6.79,6.79,6.8,6.78,693,470518.0,6.868
2024-11-08 13:47:00,6.78,6.78,6.79,6.78,185,125558.0,6.867
2024-11-08 13:48:00,6.78,6.78,6.79,6.78,181,122773.0,6.867
2024-11-08 13:49:00,6.79,6.79,6.79,6.78,76,51578.0,6.867
2024-11-08 13:50:00,6.79,6.8,6.8,6.79,557,378199.0,6.867
2024-11-08 13:51:00,6.79,6.79,6.81,6.79,2111,1434492.0,6.866
2024-11-08 13:52:00,6.81,6.8,6.81,6.8,132,89852.0,6.866
2024-11-08 13:53:00,6.8,6.8,6.81,6.79,170,115604.0,6.866
2024-11-08 13:54:00,6.8,6.81,6.81,6.79,110,74760.0,6.866
2024-11-08 13:55:00,6.8,6.78,6.8,6.78,566,384353.0,6.866
2024-11-08 13:56:00,6.79,6.78,6.79,6.78,153,103805.0,6.866
2024-11-08 13:57:00,6.79,6.8,6.8,6.79,113,76778.0,6.866
2024-11-08 13:58:00,6.8,6.8,6.8,6.79,114,77446.0,6.866
2024-11-08 13:59:00,6.79,6.8,6.8,6.79,100,67947.0,6.866
2024-11-08 14:00:00,6.79,6.8,6.8,6.79,16,10870.0,6.866
2024-11-08 14:01:00,6.8,6.79,6.8,6.78,947,642943.0,6.865
2024-11-08 14:02:00,6.79,6.79,6.79,6.79,156,105819.0,6.865
2024-11-08 14:03:00,6.79,6.78,6.79,6.78,191,129546.0,6.865
2024-11-08 14:04:00,6.79,6.78,6.79,6.78,377,255618.0,6.865
2024-11-08 14:05:00,6.78,6.77,6.78,6.77,1823,1235445.0,6.864
2024-11-08 14:06:00,6.77,6.77,6.77,6.76,535,361787.0,6.864
2024-11-08 14:07:00,6.77,6.78,6.78,6.77,408,276242.0,6.864
2024-11-08 14:08:00,6.78,6.78,6.78,6.77,305,206780.0,6.863
2024-11-08 14:09:00,6.77,6.77,6.78,6.77,1116,756009.0,6.863
2024-11-08 14:10:00,6.78,6.77,6.78,6.77,493,333770.0,6.863
2024-11-08 14:11:00,6.77,6.78,6.78,6.77,452,306108.0,6.862
2024-11-08 14:12:00,6.77,6.77,6.78,6.77,115,77873.0,6.862
2024-11-08 14:13:00,6.77,6.77,6.78,6.77,525,355448.0,6.862
2024-11-08 14:14:00,6.77,6.77,6.77,6.77,47,31824.0,6.862
2024-11-08 14:15:00,6.78,6.77,6.78,6.77,140,94816.0,6.862
2024-11-08 14:16:00,6.77,6.78,6.78,6.77,280,189804.0,6.862
2024-11-08 14:17:00,6.78,6.78,6.78,6.77,207,140166.0,6.862
2024-11-08 14:18:00,6.78,6.78,6.78,6.77,19,12880.0,6.862
2024-11-08 14:19:00,6.78,6.78,6.78,6.77,257,174159.0,6.862
2024-11-08 14:20:00,6.78,6.78,6.78,6.77,107,72544.0,6.862
2024-11-08 14:21:00,6.78,6.78,6.78,6.77,503,340810.0,6.861
2024-11-08 14:22:00,6.77,6.77,6.78,6.77,203,137494.0,6.861
2024-11-08 14:23:00,6.77,6.77,6.78,6.76,653,442037.0,6.861
2024-11-08 14:24:00,6.77,6.77,6.77,6.76,257,173966.0,6.861
2024-11-08 14:25:00,6.77,6.77,6.77,6.77,257,173989.0,6.861
2024-11-08 14:26:00,6.77,6.76,6.77,6.76,131,88649.0,6.861
2024-11-08 14:27:00,6.77,6.77,6.77,6.76,341,230789.0,6.86
2024-11-08 14:28:00,6.77,6.76,6.77,6.76,255,172410.0,6.86
2024-11-08 14:29:00,6.77,6.76,6.77,6.76,574,388034.0,6.86
2024-11-08 14:30:00,6.77,6.76,6.77,6.76,885,598376.0,6.86
2024-11-08 14:31:00,6.77,6.76,6.77,6.76,1117,756423.0,6.859
2024-11-08 14:32:00,6.77,6.76,6.77,6.76,274,185410.0,6.859
2024-11-08 14:33:00,6.76,6.77,6.77,6.76,225,152195.0,6.859
2024-11-08 14:34:00,6.77,6.77,6.77,6.76,877,594009.0,6.858
2024-11-08 14:35:00,6.77,6.76,6.77,6.76,357,241429.0,6.858
2024-11-08 14:36:00,6.76,6.76,6.77,6.76,834,564131.0,6.858
2024-11-08 14:37:00,6.76,6.76,6.77,6.76,1696,1147630.0,6.857
2024-11-08 14:38:00,6.76,6.75,6.76,6.75,2071,1399976.0,6.856
2024-11-08 14:39:00,6.75,6.75,6.76,6.75,868,585916.0,6.856
2024-11-08 14:40:00,6.75,6.75,6.76,6.75,243,164085.0,6.856
2024-11-08 14:41:00,6.76,6.75,6.76,6.75,888,599471.0,6.855
2024-11-08 14:42:00,6.76,6.76,6.76,6.75,486,328218.0,6.855
2024-11-08 14:43:00,6.76,6.75,6.76,6.75,1066,719697.0,6.854
2024-11-08 14:44:00,6.75,6.75,6.75,6.74,1710,1154059.0,6.853
2024-11-08 14:45:00,6.74,6.75,6.75,6.74,362,244231.0,6.853
2024-11-08 14:46:00,6.75,6.74,6.75,6.74,518,349368.0,6.853
2024-11-08 14:47:00,6.75,6.74,6.75,6.74,1349,909513.0,6.852
2024-11-08 14:48:00,6.74,6.74,6.75,6.73,3271,2204704.0,6.85
2024-11-08 14:49:00,6.75,6.75,6.75,6.74,274,184743.0,6.85
2024-11-08 14:50:00,6.76,6.76,6.76,6.75,1542,1041392.0,6.85
2024-11-08 14:51:00,6.75,6.76,6.77,6.75,746,504209.0,6.849
2024-11-08 14:52:00,6.76,6.77,6.77,6.76,344,232597.0,6.849
2024-11-08 14:53:00,6.77,6.77,6.77,6.76,453,306541.0,6.849
2024-11-08 14:54:00,6.77,6.77,6.77,6.76,121,81896.0,6.849
2024-11-08 14:55:00,6.77,6.77,6.77,6.76,542,366840.0,6.849
2024-11-08 14:56:00,6.77,6.78,6.78,6.76,552,373754.0,6.849
2024-11-08 14:57:00,6.77,6.78,6.78,6.77,1211,820785.0,6.848
2024-11-08 14:58:00,6.78,6.78,6.78,6.78,0,0.0,6.848
2024-11-08 14:59:00,6.78,6.78,6.78,6.78,0,0.0,6.848
2024-11-08 15:00:00,6.77,6.77,6.77,6.77,2234,1512418.0,6.847
