时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:38:00,4.68,4.69,4.7,4.68,4835,2288347.0,4.79
2024-11-08 10:39:00,4.69,4.7,4.72,4.69,488,229847.0,4.79
2024-11-08 10:40:00,4.71,4.69,4.71,4.69,925,434509.0,4.79
2024-11-08 10:41:00,4.7,4.69,4.7,4.69,932,437590.0,4.789
2024-11-08 10:42:00,4.69,4.7,4.7,4.69,401,188310.0,4.789
2024-11-08 10:43:00,4.7,4.63,4.7,4.63,11865,5535539.0,4.784
2024-11-08 10:44:00,4.64,4.62,4.64,4.58,7508,3455075.0,4.78
2024-11-08 10:45:00,4.62,4.65,4.65,4.62,4971,2319672.0,4.778
2024-11-08 10:46:00,4.65,4.64,4.66,4.63,826,383374.0,4.778
2024-11-08 10:47:00,4.64,4.65,4.65,4.64,459,213187.0,4.777
2024-11-08 10:48:00,4.66,4.67,4.67,4.65,1903,887185.0,4.777
2024-11-08 10:49:00,4.66,4.65,4.67,4.65,1281,596956.0,4.776
2024-11-08 10:50:00,4.66,4.65,4.66,4.64,2319,1078863.0,4.775
2024-11-08 10:51:00,4.64,4.64,4.65,4.64,1096,508607.0,4.775
2024-11-08 10:52:00,4.65,4.64,4.65,4.63,665,308570.0,4.775
2024-11-08 10:53:00,4.64,4.61,4.64,4.61,3459,1598402.0,4.773
2024-11-08 10:54:00,4.6,4.62,4.62,4.6,1529,704561.0,4.772
2024-11-08 10:55:00,4.62,4.6,4.62,4.6,1244,573452.0,4.772
2024-11-08 10:56:00,4.61,4.61,4.61,4.6,1877,865199.0,4.771
2024-11-08 10:57:00,4.62,4.61,4.62,4.6,2238,1031429.0,4.769
2024-11-08 10:58:00,4.61,4.61,4.62,4.6,1989,916948.0,4.769
2024-11-08 10:59:00,4.61,4.61,4.61,4.6,1042,480297.0,4.768
2024-11-08 11:00:00,4.61,4.61,4.61,4.6,742,341940.0,4.768
2024-11-08 11:01:00,4.61,4.62,4.62,4.6,2524,1163848.0,4.766
2024-11-08 11:02:00,4.61,4.65,4.66,4.61,1454,672424.0,4.766
2024-11-08 11:03:00,4.64,4.61,4.64,4.61,1278,590251.0,4.765
2024-11-08 11:04:00,4.61,4.62,4.62,4.6,1927,889166.0,4.764
2024-11-08 11:05:00,4.62,4.62,4.63,4.62,1735,802247.0,4.764
2024-11-08 11:06:00,4.62,4.62,4.62,4.61,739,341337.0,4.763
2024-11-08 11:07:00,4.62,4.61,4.62,4.61,883,407387.0,4.763
2024-11-08 11:08:00,4.61,4.61,4.63,4.61,822,379633.0,4.763
2024-11-08 11:09:00,4.63,4.63,4.63,4.62,214,99038.0,4.763
2024-11-08 11:10:00,4.62,4.62,4.63,4.62,998,461884.0,4.762
2024-11-08 11:11:00,4.62,4.62,4.63,4.62,1004,463586.0,4.762
2024-11-08 11:12:00,4.62,4.62,4.62,4.61,662,305422.0,4.761
2024-11-08 11:13:00,4.62,4.62,4.62,4.61,385,177817.0,4.761
2024-11-08 11:14:00,4.62,4.62,4.63,4.62,338,156311.0,4.761
2024-11-08 11:15:00,4.62,4.62,4.63,4.62,672,310457.0,4.761
2024-11-08 11:16:00,4.62,4.64,4.65,4.62,1024,474725.0,4.761
2024-11-08 11:17:00,4.64,4.62,4.64,4.61,909,420338.0,4.76
2024-11-08 11:18:00,4.62,4.61,4.62,4.61,397,183135.0,4.76
2024-11-08 11:19:00,4.62,4.61,4.62,4.61,2667,1230120.0,4.759
2024-11-08 11:20:00,4.61,4.6,4.61,4.6,1021,470427.0,4.758
2024-11-08 11:21:00,4.57,4.53,4.57,4.5,20612,9387713.0,4.747
2024-11-08 11:22:00,4.53,4.57,4.58,4.52,6381,2909589.0,4.744
2024-11-08 11:23:00,4.58,4.55,4.58,4.55,2148,979317.0,4.743
2024-11-08 11:24:00,4.55,4.54,4.55,4.54,1723,783112.0,4.742
2024-11-08 11:25:00,4.54,4.55,4.55,4.54,1545,701960.0,4.741
2024-11-08 11:26:00,4.56,4.54,4.56,4.54,1363,620395.0,4.741
2024-11-08 11:27:00,4.54,4.55,4.55,4.54,960,436213.0,4.74
2024-11-08 11:28:00,4.55,4.54,4.55,4.54,1426,647693.0,4.739
2024-11-08 11:29:00,4.54,4.53,4.54,4.53,1835,831361.0,4.738
2024-11-08 11:30:00,4.53,4.52,4.53,4.52,3017,1365636.0,4.737
2024-11-08 13:01:00,4.52,4.52,4.53,4.51,6560,2962604.0,4.733
2024-11-08 13:02:00,4.52,4.58,4.58,4.52,714,324527.0,4.733
2024-11-08 13:03:00,4.58,4.55,4.58,4.53,883,401862.0,4.732
2024-11-08 13:04:00,4.54,4.53,4.55,4.53,1135,514669.0,4.732
2024-11-08 13:05:00,4.53,4.54,4.54,4.53,634,287730.0,4.732
2024-11-08 13:06:00,4.54,4.54,4.55,4.53,448,203367.0,4.731
2024-11-08 13:07:00,4.54,4.52,4.54,4.52,1796,812881.0,4.73
2024-11-08 13:08:00,4.52,4.52,4.53,4.52,552,249730.0,4.73
2024-11-08 13:09:00,4.52,4.52,4.52,4.51,2929,1322310.0,4.729
2024-11-08 13:10:00,4.51,4.51,4.52,4.51,2054,926424.0,4.728
2024-11-08 13:11:00,4.5,4.5,4.51,4.5,919,414084.0,4.727
2024-11-08 13:12:00,4.51,4.52,4.52,4.5,1525,687330.0,4.726
2024-11-08 13:13:00,4.51,4.53,4.53,4.51,391,176892.0,4.726
2024-11-08 13:14:00,4.54,4.54,4.54,4.53,891,404032.0,4.726
2024-11-08 13:15:00,4.53,4.53,4.54,4.52,636,288324.0,4.725
2024-11-08 13:16:00,4.54,4.56,4.56,4.53,904,410382.0,4.725
2024-11-08 13:17:00,4.56,4.57,4.58,4.56,979,447941.0,4.725
2024-11-08 13:18:00,4.57,4.59,4.59,4.57,884,404643.0,4.724
2024-11-08 13:19:00,4.59,4.58,4.6,4.58,1678,769169.0,4.724
2024-11-08 13:20:00,4.58,4.58,4.59,4.58,591,270801.0,4.723
2024-11-08 13:21:00,4.59,4.64,4.65,4.58,1179,543119.0,4.723
2024-11-08 13:22:00,4.63,4.6,4.63,4.6,913,420021.0,4.723
2024-11-08 13:23:00,4.6,4.59,4.6,4.58,703,322251.0,4.723
2024-11-08 13:24:00,4.59,4.58,4.59,4.58,585,267879.0,4.722
2024-11-08 13:25:00,4.58,4.58,4.59,4.58,471,215782.0,4.722
2024-11-08 13:26:00,4.58,4.6,4.6,4.58,319,146423.0,4.722
2024-11-08 13:27:00,4.61,4.61,4.61,4.6,580,267210.0,4.722
2024-11-08 13:28:00,4.62,4.62,4.62,4.61,286,132096.0,4.722
2024-11-08 13:29:00,4.61,4.61,4.61,4.6,488,224939.0,4.722
2024-11-08 13:30:00,4.6,4.58,4.61,4.58,1728,793757.0,4.721
2024-11-08 13:31:00,4.58,4.57,4.59,4.57,1524,697682.0,4.721
2024-11-08 13:32:00,4.58,4.59,4.59,4.58,528,241840.0,4.721
2024-11-08 13:33:00,4.59,4.6,4.6,4.59,634,291164.0,4.72
2024-11-08 13:34:00,4.6,4.6,4.6,4.59,616,283280.0,4.72
2024-11-08 13:35:00,4.6,4.61,4.61,4.6,246,113231.0,4.72
2024-11-08 13:36:00,4.61,4.61,4.62,4.6,1156,532905.0,4.72
2024-11-08 13:37:00,4.6,4.59,4.6,4.59,1073,492981.0,4.72
2024-11-08 13:38:00,4.58,4.58,4.58,4.56,890,407403.0,4.719
2024-11-08 13:39:00,4.58,4.59,4.59,4.57,100,45811.0,4.719
2024-11-08 13:40:00,4.59,4.58,4.6,4.58,1099,503142.0,4.719
2024-11-08 13:41:00,4.59,4.6,4.61,4.59,403,185282.0,4.719
2024-11-08 13:42:00,4.6,4.61,4.61,4.59,197,90599.0,4.719
2024-11-08 13:43:00,4.61,4.6,4.61,4.6,118,54376.0,4.719
2024-11-08 13:44:00,4.61,4.59,4.61,4.59,691,317888.0,4.719
2024-11-08 13:45:00,4.6,4.59,4.6,4.59,365,167643.0,4.718
2024-11-08 13:46:00,4.6,4.58,4.6,4.58,260,119273.0,4.718
2024-11-08 13:47:00,4.58,4.58,4.59,4.58,495,226779.0,4.718
2024-11-08 13:48:00,4.58,4.59,4.59,4.58,1146,524998.0,4.718
2024-11-08 13:49:00,4.58,4.58,4.58,4.58,181,82898.0,4.718
2024-11-08 13:50:00,4.58,4.59,4.59,4.57,225,102966.0,4.718
2024-11-08 13:51:00,4.59,4.59,4.59,4.58,87,39904.0,4.718
2024-11-08 13:52:00,4.59,4.59,4.59,4.58,275,126131.0,4.718
2024-11-08 13:53:00,4.59,4.58,4.59,4.58,235,107846.0,4.718
2024-11-08 13:54:00,4.58,4.59,4.59,4.58,870,398578.0,4.717
2024-11-08 13:55:00,4.59,4.58,4.59,4.57,1344,615579.0,4.717
2024-11-08 13:56:00,4.58,4.58,4.58,4.57,707,323558.0,4.717
2024-11-08 13:57:00,4.57,4.58,4.58,4.57,396,181147.0,4.717
2024-11-08 13:58:00,4.59,4.58,4.59,4.58,424,194190.0,4.716
2024-11-08 13:59:00,4.58,4.58,4.58,4.57,1081,494369.0,4.716
2024-11-08 14:00:00,4.57,4.58,4.58,4.57,371,169869.0,4.716
2024-11-08 14:01:00,4.58,4.57,4.58,4.56,1617,738627.0,4.715
2024-11-08 14:02:00,4.56,4.56,4.57,4.56,519,236923.0,4.715
2024-11-08 14:03:00,4.57,4.57,4.57,4.56,174,79374.0,4.715
2024-11-08 14:04:00,4.57,4.57,4.57,4.56,154,70247.0,4.715
2024-11-08 14:05:00,4.56,4.57,4.57,4.56,309,141152.0,4.715
2024-11-08 14:06:00,4.56,4.57,4.57,4.56,736,335821.0,4.715
2024-11-08 14:07:00,4.56,4.57,4.57,4.56,480,218959.0,4.715
2024-11-08 14:08:00,4.56,4.57,4.57,4.56,338,154294.0,4.714
2024-11-08 14:09:00,4.56,4.56,4.57,4.56,245,111619.0,4.714
2024-11-08 14:10:00,4.56,4.58,4.58,4.56,514,234969.0,4.714
2024-11-08 14:11:00,4.58,4.57,4.58,4.57,624,285399.0,4.714
2024-11-08 14:12:00,4.57,4.56,4.57,4.56,171,78038.0,4.714
2024-11-08 14:13:00,4.57,4.57,4.57,4.56,777,354857.0,4.714
2024-11-08 14:14:00,4.57,4.57,4.57,4.56,504,230228.0,4.714
2024-11-08 14:15:00,4.57,4.58,4.58,4.56,2271,1039273.0,4.713
2024-11-08 14:16:00,4.57,4.58,4.58,4.56,1447,662053.0,4.712
2024-11-08 14:17:00,4.58,4.58,4.59,4.57,600,274801.0,4.712
2024-11-08 14:18:00,4.57,4.58,4.59,4.57,412,188711.0,4.712
2024-11-08 14:19:00,4.58,4.59,4.59,4.58,1027,470680.0,4.712
2024-11-08 14:20:00,4.58,4.59,4.59,4.58,263,120486.0,4.712
2024-11-08 14:21:00,4.59,4.59,4.59,4.57,1531,701211.0,4.711
2024-11-08 14:22:00,4.58,4.58,4.58,4.57,1177,539012.0,4.711
2024-11-08 14:23:00,4.57,4.57,4.58,4.56,2000,913846.0,4.71
2024-11-08 14:24:00,4.57,4.57,4.57,4.56,141,64388.0,4.71
2024-11-08 14:25:00,4.57,4.56,4.57,4.56,1176,536423.0,4.71
2024-11-08 14:26:00,4.57,4.56,4.57,4.56,2231,1017470.0,4.709
2024-11-08 14:27:00,4.56,4.56,4.57,4.56,419,191204.0,4.709
2024-11-08 14:28:00,4.57,4.55,4.57,4.55,1079,491869.0,4.709
2024-11-08 14:29:00,4.55,4.57,4.57,4.55,938,428275.0,4.709
2024-11-08 14:30:00,4.57,4.57,4.57,4.56,604,275876.0,4.708
2024-11-08 14:31:00,4.56,4.56,4.57,4.56,953,434569.0,4.708
2024-11-08 14:32:00,4.56,4.55,4.57,4.55,5268,2399287.0,4.706
2024-11-08 14:33:00,4.55,4.54,4.55,4.54,849,386112.0,4.706
2024-11-08 14:34:00,4.55,4.54,4.55,4.54,865,392917.0,4.706
2024-11-08 14:35:00,4.55,4.54,4.55,4.54,378,171767.0,4.706
2024-11-08 14:36:00,4.54,4.55,4.55,4.54,516,234471.0,4.705
2024-11-08 14:37:00,4.55,4.55,4.55,4.54,3864,1757975.0,4.704
2024-11-08 14:38:00,4.55,4.56,4.56,4.55,515,234589.0,4.704
2024-11-08 14:39:00,4.56,4.56,4.56,4.55,1069,487276.0,4.704
2024-11-08 14:40:00,4.56,4.57,4.57,4.56,1174,535857.0,4.703
2024-11-08 14:41:00,4.57,4.62,4.62,4.57,3179,1460567.0,4.703
2024-11-08 14:42:00,4.62,4.65,4.65,4.62,2233,1036294.0,4.702
2024-11-08 14:43:00,4.65,4.65,4.65,4.63,3160,1467423.0,4.702
2024-11-08 14:44:00,4.65,4.62,4.65,4.6,2980,1378319.0,4.702
2024-11-08 14:45:00,4.62,4.6,4.62,4.6,1325,610387.0,4.701
2024-11-08 14:46:00,4.6,4.59,4.6,4.59,1140,524170.0,4.701
2024-11-08 14:47:00,4.6,4.6,4.6,4.59,658,302517.0,4.701
2024-11-08 14:48:00,4.59,4.6,4.6,4.59,1138,522919.0,4.701
2024-11-08 14:49:00,4.6,4.61,4.62,4.6,667,307396.0,4.701
2024-11-08 14:50:00,4.61,4.62,4.63,4.61,1463,675953.0,4.7
2024-11-08 14:51:00,4.62,4.61,4.62,4.6,1463,674339.0,4.7
2024-11-08 14:52:00,4.6,4.61,4.61,4.6,1221,562474.0,4.7
2024-11-08 14:53:00,4.6,4.61,4.61,4.6,1231,567421.0,4.7
2024-11-08 14:54:00,4.61,4.61,4.62,4.6,1393,641989.0,4.699
2024-11-08 14:55:00,4.61,4.62,4.62,4.6,2016,928810.0,4.699
2024-11-08 14:56:00,4.61,4.61,4.62,4.61,3323,1532660.0,4.698
2024-11-08 14:57:00,4.61,4.61,4.61,4.6,3427,1577990.0,4.698
2024-11-08 14:58:00,4.6,4.6,4.6,4.6,35,16121.0,4.698
2024-11-08 14:59:00,4.6,4.6,4.6,4.6,0,0.0,4.698
2024-11-08 15:00:00,4.6,4.6,4.6,4.6,6296,2896160.0,4.697
