时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:39:00,7.53,7.5,7.53,7.5,2625,1970928.0,7.562
2024-11-08 10:40:00,7.5,7.49,7.5,7.48,3841,2877588.0,7.561
2024-11-08 10:41:00,7.5,7.5,7.51,7.5,2408,1805956.0,7.561
2024-11-08 10:42:00,7.5,7.56,7.56,7.49,14427,10844246.0,7.56
2024-11-08 10:43:00,7.57,7.59,7.62,7.57,11810,8961050.0,7.561
2024-11-08 10:44:00,7.59,7.51,7.59,7.48,11937,8964591.0,7.56
2024-11-08 10:45:00,7.51,7.55,7.6,7.51,5274,3994509.0,7.56
2024-11-08 10:46:00,7.56,7.54,7.57,7.5,2351,1772278.0,7.56
2024-11-08 10:47:00,7.54,7.52,7.55,7.52,5054,3808737.0,7.56
2024-11-08 10:48:00,7.55,7.57,7.57,7.55,6306,4762798.0,7.56
2024-11-08 10:49:00,7.57,7.65,7.65,7.57,14991,11412799.0,7.561
2024-11-08 10:50:00,7.65,7.67,7.67,7.6,13093,10020238.0,7.562
2024-11-08 10:51:00,7.67,7.65,7.68,7.65,5209,3994038.0,7.563
2024-11-08 10:52:00,7.65,7.59,7.65,7.59,3253,2475538.0,7.563
2024-11-08 10:53:00,7.59,7.59,7.6,7.58,1577,1196985.0,7.563
2024-11-08 10:54:00,7.59,7.58,7.59,7.57,1716,1300969.0,7.563
2024-11-08 10:55:00,7.6,7.57,7.6,7.57,1807,1369782.0,7.563
2024-11-08 10:56:00,7.58,7.6,7.61,7.57,3260,2475690.0,7.563
2024-11-08 10:57:00,7.61,7.62,7.62,7.6,3597,2738203.0,7.563
2024-11-08 10:58:00,7.62,7.61,7.63,7.61,1892,1441990.0,7.564
2024-11-08 10:59:00,7.62,7.62,7.62,7.6,4356,3316251.0,7.564
2024-11-08 11:00:00,7.62,7.59,7.62,7.59,2084,1584750.0,7.564
2024-11-08 11:01:00,7.59,7.6,7.6,7.57,2543,1929810.0,7.564
2024-11-08 11:02:00,7.59,7.6,7.6,7.58,1348,1023153.0,7.564
2024-11-08 11:03:00,7.59,7.59,7.6,7.58,1103,837337.0,7.564
2024-11-08 11:04:00,7.6,7.55,7.6,7.54,3554,2690034.0,7.564
2024-11-08 11:05:00,7.55,7.58,7.58,7.54,1170,883963.0,7.564
2024-11-08 11:06:00,7.57,7.58,7.6,7.57,1997,1516528.0,7.564
2024-11-08 11:07:00,7.57,7.57,7.57,7.57,932,705661.0,7.564
2024-11-08 11:08:00,7.57,7.54,7.57,7.54,1168,882267.0,7.564
2024-11-08 11:09:00,7.55,7.54,7.55,7.54,1226,924941.0,7.564
2024-11-08 11:10:00,7.54,7.52,7.54,7.52,1664,1252078.0,7.564
2024-11-08 11:11:00,7.52,7.53,7.53,7.51,875,658023.0,7.564
2024-11-08 11:12:00,7.52,7.55,7.55,7.52,2333,1759525.0,7.564
2024-11-08 11:13:00,7.55,7.56,7.56,7.54,896,676252.0,7.564
2024-11-08 11:14:00,7.56,7.55,7.56,7.55,1363,1029339.0,7.564
2024-11-08 11:15:00,7.55,7.56,7.56,7.55,1128,852395.0,7.564
2024-11-08 11:16:00,7.55,7.53,7.55,7.52,1735,1308395.0,7.564
2024-11-08 11:17:00,7.53,7.53,7.53,7.52,755,568281.0,7.564
2024-11-08 11:18:00,7.53,7.55,7.56,7.53,1008,760429.0,7.564
2024-11-08 11:19:00,7.56,7.55,7.56,7.54,1153,870962.0,7.564
2024-11-08 11:20:00,7.55,7.53,7.55,7.53,1175,885634.0,7.564
2024-11-08 11:21:00,7.52,7.51,7.53,7.51,1527,1147339.0,7.564
2024-11-08 11:22:00,7.51,7.47,7.51,7.46,3475,2603910.0,7.563
2024-11-08 11:23:00,7.46,7.44,7.49,7.44,9178,6844313.0,7.562
2024-11-08 11:24:00,7.44,7.48,7.5,7.44,3850,2872958.0,7.562
2024-11-08 11:25:00,7.48,7.47,7.49,7.45,3269,2440430.0,7.562
2024-11-08 11:26:00,7.47,7.49,7.5,7.47,2643,1979252.0,7.561
2024-11-08 11:27:00,7.5,7.52,7.55,7.5,4342,3267143.0,7.561
2024-11-08 11:28:00,7.51,7.45,7.51,7.45,2996,2238331.0,7.561
2024-11-08 11:29:00,7.46,7.47,7.49,7.45,2302,1718678.0,7.561
2024-11-08 11:30:00,7.46,7.5,7.51,7.46,2092,1563709.0,7.561
2024-11-08 13:01:00,7.5,7.51,7.51,7.44,16490,12327163.0,7.559
2024-11-08 13:02:00,7.47,7.42,7.47,7.42,5544,4130752.0,7.559
2024-11-08 13:03:00,7.42,7.41,7.43,7.37,17838,13189457.0,7.556
2024-11-08 13:04:00,7.43,7.39,7.43,7.39,6701,4951761.0,7.555
2024-11-08 13:05:00,7.39,7.38,7.39,7.37,4333,3198407.0,7.554
2024-11-08 13:06:00,7.38,7.41,7.43,7.38,2698,1996615.0,7.553
2024-11-08 13:07:00,7.41,7.41,7.42,7.4,1959,1451494.0,7.553
2024-11-08 13:08:00,7.41,7.37,7.42,7.37,5039,3720754.0,7.552
2024-11-08 13:09:00,7.36,7.35,7.38,7.34,4168,3066839.0,7.552
2024-11-08 13:10:00,7.35,7.31,7.35,7.3,7641,5590910.0,7.55
2024-11-08 13:11:00,7.31,7.31,7.35,7.31,6466,4731576.0,7.548
2024-11-08 13:12:00,7.34,7.37,7.37,7.34,3501,2574110.0,7.548
2024-11-08 13:13:00,7.38,7.39,7.4,7.38,2341,1729764.0,7.547
2024-11-08 13:14:00,7.38,7.35,7.39,7.35,1373,1011882.0,7.547
2024-11-08 13:15:00,7.35,7.33,7.35,7.32,1612,1182880.0,7.547
2024-11-08 13:16:00,7.33,7.33,7.34,7.32,1659,1216690.0,7.547
2024-11-08 13:17:00,7.34,7.4,7.4,7.34,4390,3231738.0,7.546
2024-11-08 13:18:00,7.38,7.39,7.4,7.38,2310,1707590.0,7.545
2024-11-08 13:19:00,7.39,7.41,7.41,7.37,3786,2799467.0,7.545
2024-11-08 13:20:00,7.42,7.41,7.42,7.39,5146,3808846.0,7.544
2024-11-08 13:21:00,7.41,7.42,7.43,7.41,2103,1558916.0,7.544
2024-11-08 13:22:00,7.42,7.41,7.42,7.38,6214,4599211.0,7.543
2024-11-08 13:23:00,7.4,7.42,7.44,7.38,5365,3976783.0,7.543
2024-11-08 13:24:00,7.43,7.38,7.43,7.37,5404,4002051.0,7.542
2024-11-08 13:25:00,7.38,7.38,7.4,7.37,6750,4985182.0,7.541
2024-11-08 13:26:00,7.39,7.4,7.4,7.38,1317,972830.0,7.541
2024-11-08 13:27:00,7.4,7.42,7.43,7.39,3891,2882981.0,7.54
2024-11-08 13:28:00,7.42,7.45,7.46,7.41,3038,2260412.0,7.54
2024-11-08 13:29:00,7.45,7.5,7.5,7.43,8515,6364023.0,7.54
2024-11-08 13:30:00,7.51,7.43,7.52,7.43,2379,1777582.0,7.539
2024-11-08 13:31:00,7.45,7.43,7.46,7.43,1841,1369744.0,7.539
2024-11-08 13:32:00,7.43,7.44,7.46,7.43,2909,2163525.0,7.539
2024-11-08 13:33:00,7.44,7.39,7.44,7.39,2093,1551861.0,7.539
2024-11-08 13:34:00,7.39,7.37,7.4,7.37,3296,2432515.0,7.538
2024-11-08 13:35:00,7.4,7.37,7.4,7.36,2540,1873021.0,7.538
2024-11-08 13:36:00,7.37,7.37,7.39,7.36,4505,3319771.0,7.537
2024-11-08 13:37:00,7.35,7.39,7.39,7.35,5765,4245925.0,7.536
2024-11-08 13:38:00,7.37,7.35,7.38,7.35,6157,4535976.0,7.535
2024-11-08 13:39:00,7.35,7.35,7.36,7.35,5664,4165576.0,7.535
2024-11-08 13:40:00,7.36,7.34,7.36,7.34,3617,2657740.0,7.534
2024-11-08 13:41:00,7.35,7.35,7.37,7.34,2508,1843540.0,7.534
2024-11-08 13:42:00,7.36,7.34,7.36,7.34,1588,1167470.0,7.533
2024-11-08 13:43:00,7.34,7.34,7.35,7.34,1137,834590.0,7.533
2024-11-08 13:44:00,7.33,7.29,7.34,7.29,8946,6537484.0,7.531
2024-11-08 13:45:00,7.29,7.33,7.33,7.28,15646,11417683.0,7.528
2024-11-08 13:46:00,7.33,7.31,7.34,7.3,2062,1508424.0,7.528
2024-11-08 13:47:00,7.31,7.28,7.32,7.28,4392,3206392.0,7.527
2024-11-08 13:48:00,7.28,7.22,7.28,7.22,5431,3938465.0,7.526
2024-11-08 13:49:00,7.22,7.27,7.28,7.21,4338,3145351.0,7.525
2024-11-08 13:50:00,7.27,7.26,7.27,7.25,3273,2376350.0,7.524
2024-11-08 13:51:00,7.25,7.28,7.28,7.24,5696,4128716.0,7.523
2024-11-08 13:52:00,7.27,7.29,7.29,7.27,1569,1141117.0,7.523
2024-11-08 13:53:00,7.29,7.27,7.29,7.27,1175,855030.0,7.522
2024-11-08 13:54:00,7.27,7.25,7.28,7.24,2527,1834360.0,7.522
2024-11-08 13:55:00,7.25,7.24,7.25,7.23,3813,2759998.0,7.521
2024-11-08 13:56:00,7.24,7.21,7.24,7.17,17481,12577020.0,7.516
2024-11-08 13:57:00,7.23,7.25,7.28,7.23,5518,4005451.0,7.515
2024-11-08 13:58:00,7.25,7.25,7.25,7.23,2165,1568181.0,7.515
2024-11-08 13:59:00,7.25,7.24,7.25,7.24,1758,1273500.0,7.514
2024-11-08 14:00:00,7.25,7.27,7.28,7.24,3680,2674974.0,7.514
2024-11-08 14:01:00,7.28,7.29,7.29,7.26,5603,4073237.0,7.513
2024-11-08 14:02:00,7.28,7.28,7.29,7.26,1941,1410576.0,7.512
2024-11-08 14:03:00,7.26,7.25,7.26,7.25,2208,1601472.0,7.512
2024-11-08 14:04:00,7.26,7.24,7.28,7.23,5084,3687921.0,7.511
2024-11-08 14:05:00,7.24,7.21,7.24,7.21,6522,4704239.0,7.509
2024-11-08 14:06:00,7.21,7.17,7.21,7.16,5193,3728454.0,7.508
2024-11-08 14:07:00,7.18,7.24,7.24,7.18,3507,2527297.0,7.507
2024-11-08 14:08:00,7.24,7.22,7.25,7.22,3124,2257833.0,7.506
2024-11-08 14:09:00,7.22,7.21,7.23,7.21,4428,3196445.0,7.505
2024-11-08 14:10:00,7.21,7.23,7.24,7.21,2435,1760820.0,7.505
2024-11-08 14:11:00,7.23,7.25,7.25,7.22,3697,2676354.0,7.504
2024-11-08 14:12:00,7.25,7.3,7.3,7.25,4864,3539366.0,7.503
2024-11-08 14:13:00,7.29,7.28,7.3,7.27,2314,1685726.0,7.503
2024-11-08 14:14:00,7.29,7.24,7.29,7.23,6837,4955496.0,7.502
2024-11-08 14:15:00,7.23,7.22,7.26,7.22,2208,1596927.0,7.501
2024-11-08 14:16:00,7.22,7.23,7.25,7.22,2402,1735436.0,7.501
2024-11-08 14:17:00,7.22,7.23,7.23,7.22,772,557569.0,7.5
2024-11-08 14:18:00,7.23,7.25,7.25,7.23,798,577492.0,7.5
2024-11-08 14:19:00,7.25,7.27,7.27,7.25,1296,940495.0,7.5
2024-11-08 14:20:00,7.27,7.29,7.3,7.27,2419,1764916.0,7.5
2024-11-08 14:21:00,7.29,7.29,7.3,7.29,1218,888388.0,7.5
2024-11-08 14:22:00,7.32,7.35,7.38,7.32,9834,7222373.0,7.498
2024-11-08 14:23:00,7.34,7.36,7.36,7.33,1536,1128402.0,7.498
2024-11-08 14:24:00,7.36,7.34,7.38,7.34,1841,1353320.0,7.498
2024-11-08 14:25:00,7.32,7.33,7.34,7.32,2650,1943849.0,7.498
2024-11-08 14:26:00,7.33,7.32,7.33,7.31,1930,1412892.0,7.497
2024-11-08 14:27:00,7.32,7.35,7.35,7.31,3789,2778311.0,7.497
2024-11-08 14:28:00,7.35,7.33,7.36,7.33,5141,3773892.0,7.496
2024-11-08 14:29:00,7.34,7.34,7.34,7.32,671,492018.0,7.496
2024-11-08 14:30:00,7.34,7.35,7.35,7.33,2741,2012802.0,7.496
2024-11-08 14:31:00,7.35,7.31,7.35,7.3,3829,2806571.0,7.496
2024-11-08 14:32:00,7.31,7.29,7.31,7.29,3552,2592058.0,7.495
2024-11-08 14:33:00,7.29,7.31,7.31,7.29,4168,3041909.0,7.494
2024-11-08 14:34:00,7.3,7.29,7.31,7.29,1312,957367.0,7.494
2024-11-08 14:35:00,7.3,7.28,7.3,7.28,2951,2150985.0,7.494
2024-11-08 14:36:00,7.28,7.28,7.29,7.26,3451,2510557.0,7.493
2024-11-08 14:37:00,7.28,7.26,7.28,7.26,2868,2086369.0,7.493
2024-11-08 14:38:00,7.26,7.25,7.27,7.25,2759,2001442.0,7.492
2024-11-08 14:39:00,7.26,7.26,7.27,7.26,2711,1968147.0,7.492
2024-11-08 14:40:00,7.27,7.25,7.27,7.23,5431,3933330.0,7.491
2024-11-08 14:41:00,7.24,7.24,7.25,7.24,4388,3178626.0,7.49
2024-11-08 14:42:00,7.26,7.27,7.29,7.26,6161,4480128.0,7.489
2024-11-08 14:43:00,7.26,7.26,7.27,7.26,1306,948633.0,7.489
2024-11-08 14:44:00,7.26,7.25,7.26,7.25,2157,1565030.0,7.489
2024-11-08 14:45:00,7.25,7.25,7.26,7.25,2311,1675869.0,7.488
2024-11-08 14:46:00,7.25,7.25,7.25,7.24,4014,2908830.0,7.487
2024-11-08 14:47:00,7.24,7.27,7.27,7.24,7828,5681265.0,7.486
2024-11-08 14:48:00,7.27,7.26,7.27,7.26,2970,2157911.0,7.486
2024-11-08 14:49:00,7.26,7.26,7.26,7.25,5890,4275279.0,7.485
2024-11-08 14:50:00,7.26,7.27,7.27,7.26,8214,5969706.0,7.484
2024-11-08 14:51:00,7.27,7.27,7.28,7.26,4767,3465427.0,7.483
2024-11-08 14:52:00,7.26,7.26,7.26,7.25,6616,4798493.0,7.482
2024-11-08 14:53:00,7.25,7.26,7.27,7.25,12353,8962268.0,7.48
2024-11-08 14:54:00,7.27,7.3,7.31,7.27,9890,7209248.0,7.479
2024-11-08 14:55:00,7.3,7.28,7.3,7.26,7148,5215709.0,7.478
2024-11-08 14:56:00,7.29,7.29,7.3,7.29,7414,5405986.0,7.477
2024-11-08 14:57:00,7.3,7.28,7.3,7.27,4590,3345363.0,7.476
2024-11-08 14:58:00,7.28,7.28,7.28,7.28,44,32032.0,7.476
2024-11-08 14:59:00,7.28,7.28,7.28,7.28,0,0.0,7.476
2024-11-08 15:00:00,7.3,7.3,7.3,7.3,12276,8961480.0,7.475
