时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:07:00,36.65,36.54,36.65,36.54,83,303826.0,37.879
2024-11-08 10:08:00,36.54,36.61,36.61,36.54,127,464533.0,37.875
2024-11-08 10:09:00,36.61,36.81,36.81,36.61,121,443504.0,37.871
2024-11-08 10:10:00,36.81,36.8,36.81,36.8,8,29443.0,37.87
2024-11-08 10:11:00,36.79,36.79,36.79,36.79,22,80934.0,37.87
2024-11-08 10:12:00,36.8,36.78,36.8,36.76,16,58831.0,37.869
2024-11-08 10:13:00,36.78,36.8,36.8,36.78,18,66237.0,37.869
2024-11-08 10:14:00,36.79,36.82,36.82,36.79,70,257674.0,37.867
2024-11-08 10:15:00,36.79,36.86,36.86,36.79,31,114142.0,37.866
2024-11-08 10:16:00,36.86,36.86,36.86,36.86,14,51604.0,37.865
2024-11-08 10:17:00,36.83,36.83,36.83,36.79,41,150908.0,37.864
2024-11-08 10:18:00,36.83,36.83,36.83,36.83,6,22098.0,37.864
2024-11-08 10:19:00,36.83,36.83,36.95,36.83,7,25793.0,37.864
2024-11-08 10:20:00,36.83,36.85,36.85,36.83,55,202608.0,37.862
2024-11-08 10:21:00,36.86,36.9,36.9,36.86,36,132820.0,37.861
2024-11-08 10:22:00,36.9,36.92,36.92,36.9,48,177130.0,37.86
2024-11-08 10:23:00,36.93,36.99,36.99,36.93,56,206975.0,37.858
2024-11-08 10:24:00,37.0,37.02,37.07,37.0,123,455527.0,37.856
2024-11-08 10:25:00,37.02,36.91,37.02,36.9,41,151414.0,37.855
2024-11-08 10:26:00,36.91,37.0,37.0,36.91,13,48073.0,37.854
2024-11-08 10:27:00,36.99,36.99,37.0,36.99,33,122080.0,37.853
2024-11-08 10:28:00,36.98,36.98,36.98,36.96,13,48071.0,37.853
2024-11-08 10:29:00,36.98,36.98,37.0,36.98,15,55473.0,37.853
2024-11-08 10:30:00,36.98,36.96,36.99,36.96,40,147906.0,37.852
2024-11-08 10:31:00,36.95,36.96,36.96,36.95,3,11087.0,37.852
2024-11-08 10:32:00,36.95,36.95,36.95,36.95,25,92371.0,37.851
2024-11-08 10:33:00,36.96,36.92,36.96,36.92,37,136668.0,37.85
2024-11-08 10:34:00,36.91,36.92,36.92,36.91,5,18459.0,37.85
2024-11-08 10:35:00,36.91,36.92,36.92,36.91,21,77527.0,37.849
2024-11-08 10:36:00,36.91,36.91,36.91,36.91,4,14764.0,37.849
2024-11-08 10:37:00,36.91,36.92,36.92,36.91,7,25839.0,37.849
2024-11-08 10:38:00,36.91,36.9,36.91,36.9,8,29526.0,37.849
2024-11-08 10:39:00,36.9,36.9,36.9,36.9,5,18450.0,37.849
2024-11-08 10:40:00,36.9,36.87,36.9,36.87,27,99592.0,37.848
2024-11-08 10:41:00,36.86,36.86,36.86,36.86,14,51604.0,37.848
2024-11-08 10:42:00,36.85,36.85,36.85,36.85,8,29480.0,37.847
2024-11-08 10:43:00,36.85,36.81,36.85,36.81,10,36829.0,37.847
2024-11-08 10:44:00,36.8,36.78,36.8,36.78,64,235511.0,37.845
2024-11-08 10:45:00,36.78,36.75,36.78,36.75,44,161724.0,37.844
2024-11-08 10:46:00,36.75,36.7,36.75,36.7,55,202008.0,37.842
2024-11-08 10:47:00,36.65,36.66,36.7,36.65,31,113638.0,37.841
2024-11-08 10:48:00,36.66,36.66,36.69,36.66,6,22000.0,37.841
2024-11-08 10:49:00,36.67,36.65,36.67,36.65,26,95314.0,37.84
2024-11-08 10:50:00,36.65,36.67,36.67,36.65,28,102648.0,37.839
2024-11-08 10:51:00,36.68,36.68,36.68,36.68,1,3668.0,37.839
2024-11-08 10:52:00,36.69,36.69,36.69,36.69,17,62373.0,37.839
2024-11-08 10:53:00,36.69,36.69,36.69,36.69,63,231099.0,37.837
2024-11-08 10:54:00,36.69,36.7,36.7,36.69,17,62387.0,37.836
2024-11-08 10:55:00,36.7,36.7,36.7,36.7,6,22020.0,37.836
2024-11-08 10:56:00,36.69,36.69,36.69,36.69,5,18345.0,37.836
2024-11-08 10:57:00,36.69,36.7,36.7,36.69,9,33029.0,37.836
2024-11-08 10:58:00,36.7,36.7,36.7,36.7,16,58720.0,37.835
2024-11-08 10:59:00,36.69,36.72,36.72,36.69,32,117459.0,37.834
2024-11-08 11:00:00,36.72,36.72,36.72,36.72,0,0.0,37.834
2024-11-08 11:01:00,36.71,36.69,36.71,36.69,32,117424.0,37.833
2024-11-08 11:02:00,36.7,36.7,36.7,36.7,29,106402.0,37.832
2024-11-08 11:03:00,36.7,36.7,36.7,36.7,10,36700.0,37.832
2024-11-08 11:04:00,36.67,36.67,36.67,36.67,20,73340.0,37.831
2024-11-08 11:05:00,36.69,36.69,36.69,36.69,20,73380.0,37.831
2024-11-08 11:06:00,36.7,36.7,36.7,36.7,1,3670.0,37.831
2024-11-08 11:07:00,36.68,36.68,36.68,36.68,5,18340.0,37.831
2024-11-08 11:08:00,36.7,36.71,36.71,36.7,18,66071.0,37.83
2024-11-08 11:09:00,36.74,36.8,36.8,36.74,69,253772.0,37.828
2024-11-08 11:10:00,36.88,36.89,36.89,36.88,21,77449.0,37.828
2024-11-08 11:11:00,36.91,36.92,36.92,36.91,23,84877.0,37.827
2024-11-08 11:12:00,36.94,36.94,36.94,36.93,27,99737.0,37.826
2024-11-08 11:13:00,36.98,36.98,36.98,36.98,15,55470.0,37.826
2024-11-08 11:14:00,36.93,36.91,36.93,36.91,28,103376.0,37.825
2024-11-08 11:15:00,36.91,36.91,36.91,36.91,0,0.0,37.825
2024-11-08 11:16:00,36.96,36.96,36.96,36.96,4,14784.0,37.825
2024-11-08 11:17:00,36.89,36.89,36.89,36.89,1,3689.0,37.825
2024-11-08 11:18:00,36.9,36.85,36.9,36.85,13,47951.0,37.825
2024-11-08 11:19:00,36.85,36.85,36.85,36.85,2,7370.0,37.825
2024-11-08 11:20:00,36.84,36.84,36.84,36.84,5,18420.0,37.825
2024-11-08 11:21:00,36.8,36.8,36.8,36.8,1,3680.0,37.825
2024-11-08 11:22:00,36.7,36.7,36.7,36.7,54,198185.0,37.823
2024-11-08 11:23:00,36.67,36.67,36.67,36.67,9,32452.0,37.823
2024-11-08 11:24:00,36.66,36.66,36.66,36.66,6,21996.0,37.823
2024-11-08 11:25:00,36.66,36.66,36.66,36.66,14,51324.0,37.822
2024-11-08 11:26:00,36.66,36.66,36.66,36.66,0,0.0,37.822
2024-11-08 11:27:00,36.67,36.67,36.67,36.67,10,36670.0,37.822
2024-11-08 11:28:00,36.67,36.67,36.67,36.66,33,121009.0,37.821
2024-11-08 11:29:00,36.67,36.8,36.8,36.67,15,55122.0,37.82
2024-11-08 11:30:00,36.8,36.83,36.83,36.8,12,44169.0,37.82
2024-11-08 13:01:00,36.85,36.88,36.88,36.8,74,272586.0,37.818
2024-11-08 13:02:00,36.85,36.88,36.88,36.85,13,47929.0,37.818
2024-11-08 13:03:00,36.85,36.85,36.85,36.8,13,47900.0,37.817
2024-11-08 13:04:00,36.7,36.7,36.7,36.7,1,3670.0,37.817
2024-11-08 13:05:00,36.7,36.7,36.7,36.7,22,80740.0,37.817
2024-11-08 13:06:00,36.7,36.83,36.94,36.7,537,1980941.0,37.803
2024-11-08 13:07:00,36.94,36.84,36.94,36.84,62,228697.0,37.802
2024-11-08 13:08:00,36.84,36.84,36.94,36.84,23,84762.0,37.801
2024-11-08 13:09:00,36.84,36.84,36.84,36.84,0,0.0,37.801
2024-11-08 13:10:00,36.84,36.73,36.84,36.73,7,25724.0,37.801
2024-11-08 13:11:00,36.73,36.73,36.73,36.73,48,176579.0,37.8
2024-11-08 13:12:00,36.72,36.73,36.73,36.72,36,132209.0,37.799
2024-11-08 13:13:00,36.73,36.73,36.73,36.73,11,40403.0,37.799
2024-11-08 13:14:00,36.73,36.72,36.73,36.72,2,7345.0,37.799
2024-11-08 13:15:00,36.73,36.73,36.73,36.73,4,14692.0,37.798
2024-11-08 13:16:00,36.74,36.83,36.83,36.74,2,7357.0,37.798
2024-11-08 13:17:00,36.83,36.83,36.83,36.83,0,0.0,37.798
2024-11-08 13:18:00,36.83,36.83,36.83,36.83,2,7366.0,37.798
2024-11-08 13:19:00,36.83,36.83,36.83,36.83,5,18415.0,37.798
2024-11-08 13:20:00,36.8,36.8,36.8,36.8,10,36800.0,37.798
2024-11-08 13:21:00,36.8,36.8,36.8,36.8,18,66240.0,37.797
2024-11-08 13:22:00,36.8,36.8,36.8,36.8,0,0.0,37.797
2024-11-08 13:23:00,36.76,36.76,36.76,36.76,11,40431.0,37.797
2024-11-08 13:24:00,36.76,36.76,36.76,36.76,0,0.0,37.797
2024-11-08 13:25:00,36.77,36.78,36.78,36.77,20,73550.0,37.797
2024-11-08 13:26:00,36.78,36.79,36.79,36.78,16,58849.0,37.796
2024-11-08 13:27:00,36.79,36.79,36.79,36.78,24,88295.0,37.796
2024-11-08 13:28:00,36.79,36.77,36.79,36.77,26,95618.0,37.795
2024-11-08 13:29:00,36.77,36.78,36.78,36.77,25,91931.0,37.794
2024-11-08 13:30:00,36.79,36.79,36.79,36.79,25,91975.0,37.794
2024-11-08 13:31:00,36.78,36.78,36.78,36.78,10,36781.0,37.793
2024-11-08 13:32:00,36.78,36.77,36.78,36.76,61,224250.0,37.792
2024-11-08 13:33:00,36.78,36.77,36.78,36.76,37,136024.0,37.791
2024-11-08 13:34:00,36.77,36.76,36.77,36.76,27,99256.0,37.79
2024-11-08 13:35:00,36.75,36.75,36.76,36.75,22,80857.0,37.789
2024-11-08 13:36:00,36.76,36.76,36.76,36.76,5,18380.0,37.789
2024-11-08 13:37:00,36.76,36.74,36.77,36.74,101,371157.0,37.786
2024-11-08 13:38:00,36.74,36.73,36.74,36.73,74,271834.0,37.784
2024-11-08 13:39:00,36.75,36.73,36.75,36.73,21,77163.0,37.784
2024-11-08 13:40:00,36.73,36.74,36.75,36.73,24,88176.0,37.783
2024-11-08 13:41:00,36.74,36.73,36.74,36.73,9,33065.0,37.783
2024-11-08 13:42:00,36.72,36.71,36.72,36.71,55,201928.0,37.781
2024-11-08 13:43:00,36.71,36.7,36.71,36.7,10,36709.0,37.781
2024-11-08 13:44:00,36.71,36.7,36.71,36.7,69,253242.0,37.779
2024-11-08 13:45:00,36.71,36.7,36.71,36.7,16,58721.0,37.779
2024-11-08 13:46:00,36.69,36.65,36.69,36.65,128,469416.0,37.775
2024-11-08 13:47:00,36.65,36.68,36.68,36.65,20,73312.0,37.775
2024-11-08 13:48:00,36.66,36.66,36.66,36.66,178,652548.0,37.77
2024-11-08 13:49:00,36.66,36.65,36.66,36.65,44,161287.0,37.768
2024-11-08 13:50:00,36.64,36.63,36.64,36.63,20,73261.0,37.768
2024-11-08 13:51:00,36.6,36.6,36.63,36.6,196,717423.0,37.762
2024-11-08 13:52:00,36.6,36.59,36.6,36.59,9,32937.0,37.762
2024-11-08 13:53:00,36.56,36.56,36.59,36.56,83,303569.0,37.759
2024-11-08 13:54:00,36.55,36.54,36.55,36.54,33,120608.0,37.758
2024-11-08 13:55:00,36.53,36.54,36.55,36.53,30,109615.0,37.757
2024-11-08 13:56:00,36.52,36.53,36.53,36.52,43,157042.0,37.756
2024-11-08 13:57:00,36.51,36.51,36.51,36.51,35,127806.0,37.755
2024-11-08 13:58:00,36.53,36.51,36.53,36.51,31,113191.0,37.754
2024-11-08 13:59:00,36.5,36.5,36.51,36.5,63,229953.0,37.752
2024-11-08 14:00:00,36.5,36.48,36.5,36.48,30,109474.0,37.751
2024-11-08 14:01:00,36.47,36.45,36.47,36.45,35,127609.0,37.75
2024-11-08 14:02:00,36.42,36.42,36.42,36.42,21,76482.0,37.749
2024-11-08 14:03:00,36.42,36.4,36.42,36.4,36,131071.0,37.748
2024-11-08 14:04:00,36.39,36.36,36.39,36.35,18,65454.0,37.747
2024-11-08 14:05:00,36.36,36.35,36.36,36.35,18,65444.0,37.747
2024-11-08 14:06:00,36.35,36.34,36.35,36.34,26,94502.0,37.746
2024-11-08 14:07:00,36.34,36.32,36.34,36.32,31,112629.0,37.745
2024-11-08 14:08:00,36.32,36.33,36.35,36.32,75,272504.0,37.742
2024-11-08 14:09:00,36.33,36.31,36.33,36.31,40,145275.0,37.74
2024-11-08 14:10:00,36.3,36.3,36.32,36.3,93,337610.0,37.737
2024-11-08 14:11:00,36.3,36.32,36.32,36.3,71,257740.0,37.735
2024-11-08 14:12:00,36.32,36.3,36.32,36.3,26,94394.0,37.734
2024-11-08 14:13:00,36.29,36.28,36.29,36.28,30,108855.0,37.733
2024-11-08 14:14:00,36.28,36.21,36.28,36.21,222,804027.0,37.724
2024-11-08 14:15:00,36.2,36.2,36.2,36.17,18,65150.0,37.724
2024-11-08 14:16:00,36.17,36.12,36.17,36.12,32,115627.0,37.722
2024-11-08 14:17:00,36.12,36.1,36.12,36.1,42,151668.0,37.721
2024-11-08 14:18:00,36.1,36.18,36.19,36.09,116,419329.0,37.716
2024-11-08 14:19:00,36.21,36.22,36.22,36.21,23,83287.0,37.715
2024-11-08 14:20:00,36.24,36.25,36.3,36.24,75,271998.0,37.713
2024-11-08 14:21:00,36.25,36.24,36.25,36.24,15,54367.0,37.712
2024-11-08 14:22:00,36.25,36.2,36.25,36.2,96,347797.0,37.709
2024-11-08 14:23:00,36.18,36.13,36.18,36.13,128,462769.0,37.704
2024-11-08 14:24:00,36.13,36.1,36.13,36.1,32,115583.0,37.703
2024-11-08 14:25:00,36.09,36.1,36.1,36.06,83,299453.0,37.699
2024-11-08 14:26:00,36.05,36.0,36.06,36.0,146,525891.0,37.693
2024-11-08 14:27:00,36.0,35.96,36.0,35.96,42,152086.0,37.692
2024-11-08 14:28:00,35.96,35.91,35.96,35.91,35,124803.0,37.69
2024-11-08 14:29:00,35.91,35.88,35.91,35.88,66,236845.0,37.687
2024-11-08 14:30:00,35.9,35.85,35.9,35.82,44,157740.0,37.685
2024-11-08 14:31:00,35.85,35.9,35.9,35.83,75,269871.0,37.682
2024-11-08 14:32:00,35.86,35.87,35.9,35.85,123,441213.0,37.677
2024-11-08 14:33:00,35.91,35.85,35.91,35.85,51,182873.0,37.674
2024-11-08 14:34:00,35.85,35.8,35.85,35.8,125,447703.0,37.669
2024-11-08 14:35:00,35.82,35.78,35.83,35.77,126,451060.0,37.663
2024-11-08 14:36:00,35.79,35.8,35.8,35.78,51,182515.0,37.661
2024-11-08 14:37:00,35.77,35.77,35.79,35.77,17,60818.0,37.66
2024-11-08 14:38:00,35.77,35.75,35.77,35.75,20,71525.0,37.659
2024-11-08 14:39:00,35.72,35.7,35.75,35.7,43,153559.0,37.657
2024-11-08 14:40:00,35.71,35.68,35.71,35.68,76,271320.0,37.654
2024-11-08 14:41:00,35.66,35.6,35.66,35.6,72,256420.0,37.65
2024-11-08 14:42:00,35.55,35.5,35.55,35.5,92,326736.0,37.646
2024-11-08 14:43:00,35.5,35.48,35.5,35.4,140,496579.0,37.638
2024-11-08 14:44:00,35.46,35.52,35.52,35.46,58,205742.0,37.635
2024-11-08 14:45:00,35.48,35.59,35.61,35.48,128,455212.0,37.629
2024-11-08 14:46:00,35.59,35.49,35.59,35.49,61,216721.0,37.626
2024-11-08 14:47:00,35.49,35.41,35.49,35.41,45,159563.0,37.624
2024-11-08 14:48:00,35.43,35.41,35.47,35.41,78,276290.0,37.62
2024-11-08 14:49:00,35.41,35.38,35.41,35.36,102,360880.0,37.615
2024-11-08 14:50:00,35.38,35.35,35.4,35.32,60,212165.0,37.611
2024-11-08 14:51:00,35.34,35.39,35.39,35.32,113,399404.0,37.606
2024-11-08 14:52:00,35.33,35.47,35.5,35.32,211,747470.0,37.595
2024-11-08 14:53:00,35.51,35.61,35.61,35.4,213,756882.0,37.585
2024-11-08 14:54:00,35.61,35.59,35.61,35.42,299,1062429.0,37.571
2024-11-08 14:55:00,35.59,35.2,35.59,35.2,396,1399335.0,37.551
2024-11-08 14:56:00,35.41,35.2,35.42,35.2,200,705716.0,37.541
2024-11-08 14:57:00,35.2,35.42,35.42,35.2,626,2207608.0,37.509
2024-11-08 14:58:00,35.42,35.42,35.42,35.42,0,0.0,37.509
2024-11-08 14:59:00,35.42,35.42,35.42,35.42,0,0.0,37.509
2024-11-08 15:00:00,35.23,35.23,35.23,35.23,276,972348.0,37.495
