时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:23:00,6.5,6.48,6.5,6.46,1188,769687.0,6.47
2024-11-08 10:24:00,6.47,6.44,6.47,6.44,266,171644.0,6.47
2024-11-08 10:25:00,6.45,6.43,6.45,6.43,583,375651.0,6.47
2024-11-08 10:26:00,6.44,6.45,6.45,6.44,233,150135.0,6.47
2024-11-08 10:27:00,6.44,6.44,6.45,6.44,1005,647802.0,6.47
2024-11-08 10:28:00,6.44,6.45,6.45,6.44,323,208138.0,6.47
2024-11-08 10:29:00,6.45,6.45,6.45,6.45,113,72912.0,6.47
2024-11-08 10:30:00,6.46,6.49,6.49,6.45,883,571315.0,6.47
2024-11-08 10:31:00,6.49,6.52,6.53,6.49,5529,3599341.0,6.472
2024-11-08 10:32:00,6.52,6.5,6.52,6.49,725,471285.0,6.472
2024-11-08 10:33:00,6.49,6.49,6.5,6.48,361,234328.0,6.472
2024-11-08 10:34:00,6.49,6.5,6.5,6.49,337,218933.0,6.472
2024-11-08 10:35:00,6.5,6.52,6.52,6.49,1553,1010569.0,6.472
2024-11-08 10:36:00,6.52,6.55,6.59,6.52,5367,3517831.0,6.475
2024-11-08 10:37:00,6.55,6.55,6.55,6.53,1382,904566.0,6.476
2024-11-08 10:38:00,6.54,6.52,6.55,6.52,1134,740733.0,6.476
2024-11-08 10:39:00,6.53,6.52,6.53,6.52,471,307476.0,6.476
2024-11-08 10:40:00,6.52,6.49,6.52,6.48,576,374499.0,6.476
2024-11-08 10:41:00,6.49,6.48,6.5,6.47,972,628396.0,6.476
2024-11-08 10:42:00,6.48,6.46,6.48,6.46,226,146083.0,6.476
2024-11-08 10:43:00,6.46,6.45,6.46,6.44,537,346431.0,6.476
2024-11-08 10:44:00,6.44,6.43,6.46,6.43,704,453627.0,6.476
2024-11-08 10:45:00,6.44,6.43,6.44,6.43,502,322800.0,6.476
2024-11-08 10:46:00,6.43,6.44,6.44,6.42,577,371502.0,6.476
2024-11-08 10:47:00,6.44,6.45,6.45,6.43,560,360658.0,6.476
2024-11-08 10:48:00,6.45,6.43,6.46,6.43,715,460628.0,6.476
2024-11-08 10:49:00,6.43,6.44,6.44,6.43,172,110648.0,6.476
2024-11-08 10:50:00,6.44,6.43,6.44,6.43,281,180748.0,6.475
2024-11-08 10:51:00,6.43,6.43,6.44,6.43,354,227842.0,6.475
2024-11-08 10:52:00,6.44,6.44,6.45,6.43,849,546715.0,6.475
2024-11-08 10:53:00,6.44,6.45,6.45,6.43,1311,842505.0,6.475
2024-11-08 10:54:00,6.45,6.45,6.45,6.44,112,72230.0,6.475
2024-11-08 10:55:00,6.45,6.45,6.45,6.44,510,328882.0,6.475
2024-11-08 10:56:00,6.45,6.45,6.45,6.44,517,333354.0,6.475
2024-11-08 10:57:00,6.46,6.44,6.46,6.44,305,196836.0,6.475
2024-11-08 10:58:00,6.45,6.46,6.47,6.45,109,70163.0,6.475
2024-11-08 10:59:00,6.47,6.46,6.47,6.45,326,210565.0,6.475
2024-11-08 11:00:00,6.46,6.48,6.48,6.46,342,221125.0,6.474
2024-11-08 11:01:00,6.47,6.46,6.47,6.46,768,496755.0,6.474
2024-11-08 11:02:00,6.46,6.48,6.48,6.46,775,501792.0,6.474
2024-11-08 11:03:00,6.47,6.48,6.48,6.47,239,154934.0,6.474
2024-11-08 11:04:00,6.49,6.47,6.49,6.47,215,139339.0,6.474
2024-11-08 11:05:00,6.47,6.47,6.48,6.47,99,64082.0,6.474
2024-11-08 11:06:00,6.47,6.46,6.47,6.46,135,87218.0,6.474
2024-11-08 11:07:00,6.46,6.46,6.47,6.46,510,329908.0,6.474
2024-11-08 11:08:00,6.46,6.46,6.46,6.45,254,163933.0,6.474
2024-11-08 11:09:00,6.46,6.45,6.46,6.45,424,273495.0,6.474
2024-11-08 11:10:00,6.45,6.45,6.45,6.44,183,118009.0,6.474
2024-11-08 11:11:00,6.44,6.46,6.46,6.44,173,111607.0,6.474
2024-11-08 11:12:00,6.46,6.46,6.47,6.46,244,157744.0,6.474
2024-11-08 11:13:00,6.46,6.46,6.46,6.45,141,91042.0,6.474
2024-11-08 11:14:00,6.46,6.45,6.46,6.45,354,228568.0,6.474
2024-11-08 11:15:00,6.46,6.45,6.46,6.45,570,368393.0,6.474
2024-11-08 11:16:00,6.45,6.46,6.46,6.44,132,85097.0,6.474
2024-11-08 11:17:00,6.44,6.44,6.44,6.43,371,238745.0,6.474
2024-11-08 11:18:00,6.43,6.45,6.47,6.43,583,375710.0,6.474
2024-11-08 11:19:00,6.47,6.45,6.49,6.45,1157,749610.0,6.474
2024-11-08 11:20:00,6.45,6.42,6.45,6.42,514,330584.0,6.474
2024-11-08 11:21:00,6.43,6.44,6.44,6.42,206,132463.0,6.474
2024-11-08 11:22:00,6.44,6.42,6.44,6.41,2283,1466237.0,6.473
2024-11-08 11:23:00,6.42,6.41,6.42,6.41,537,344583.0,6.473
2024-11-08 11:24:00,6.42,6.4,6.42,6.39,3498,2241929.0,6.472
2024-11-08 11:25:00,6.4,6.41,6.41,6.4,268,171577.0,6.472
2024-11-08 11:26:00,6.41,6.42,6.43,6.41,1324,849264.0,6.471
2024-11-08 11:27:00,6.42,6.41,6.42,6.41,430,275790.0,6.471
2024-11-08 11:28:00,6.42,6.41,6.42,6.4,715,458255.0,6.471
2024-11-08 11:29:00,6.42,6.41,6.42,6.41,811,520576.0,6.471
2024-11-08 11:30:00,6.41,6.41,6.42,6.41,92,59013.0,6.471
2024-11-08 13:01:00,6.41,6.42,6.43,6.4,1249,800983.0,6.47
2024-11-08 13:02:00,6.43,6.43,6.43,6.42,498,319926.0,6.47
2024-11-08 13:03:00,6.42,6.44,6.44,6.42,178,114466.0,6.47
2024-11-08 13:04:00,6.43,6.41,6.44,6.37,3797,2430564.0,6.469
2024-11-08 13:05:00,6.42,6.41,6.43,6.41,636,408339.0,6.468
2024-11-08 13:06:00,6.42,6.41,6.42,6.41,762,488965.0,6.468
2024-11-08 13:07:00,6.42,6.42,6.45,6.41,1516,973787.0,6.468
2024-11-08 13:08:00,6.42,6.42,6.44,6.42,174,111899.0,6.468
2024-11-08 13:09:00,6.42,6.41,6.42,6.41,312,200033.0,6.468
2024-11-08 13:10:00,6.41,6.41,6.42,6.4,271,173699.0,6.468
2024-11-08 13:11:00,6.41,6.4,6.41,6.4,222,142143.0,6.468
2024-11-08 13:12:00,6.41,6.42,6.42,6.41,296,189902.0,6.468
2024-11-08 13:13:00,6.42,6.4,6.42,6.4,837,536563.0,6.467
2024-11-08 13:14:00,6.4,6.42,6.42,6.4,361,231504.0,6.467
2024-11-08 13:15:00,6.41,6.43,6.43,6.41,366,234986.0,6.467
2024-11-08 13:16:00,6.43,6.43,6.44,6.42,558,359009.0,6.467
2024-11-08 13:17:00,6.43,6.44,6.44,6.43,588,378556.0,6.467
2024-11-08 13:18:00,6.45,6.45,6.45,6.43,166,106950.0,6.467
2024-11-08 13:19:00,6.44,6.47,6.48,6.42,1376,887987.0,6.467
2024-11-08 13:20:00,6.48,6.52,6.55,6.45,3527,2296154.0,6.468
2024-11-08 13:21:00,6.55,6.68,6.72,6.52,17630,11664410.0,6.48
2024-11-08 13:22:00,6.67,6.64,6.67,6.64,5430,3613347.0,6.484
2024-11-08 13:23:00,6.64,6.61,6.66,6.61,3503,2325375.0,6.486
2024-11-08 13:24:00,6.61,6.6,6.61,6.58,1331,877985.0,6.487
2024-11-08 13:25:00,6.6,6.61,6.61,6.59,851,561722.0,6.487
2024-11-08 13:26:00,6.61,6.61,6.64,6.58,3159,2087678.0,6.489
2024-11-08 13:27:00,6.61,6.6,6.62,6.6,1700,1122877.0,6.49
2024-11-08 13:28:00,6.6,6.63,6.64,6.6,1494,990705.0,6.491
2024-11-08 13:29:00,6.63,6.6,6.63,6.6,1350,893950.0,6.492
2024-11-08 13:30:00,6.61,6.56,6.61,6.56,2607,1719191.0,6.493
2024-11-08 13:31:00,6.57,6.57,6.57,6.56,196,128694.0,6.493
2024-11-08 13:32:00,6.57,6.56,6.58,6.55,1684,1104810.0,6.493
2024-11-08 13:33:00,6.56,6.54,6.56,6.54,1227,804508.0,6.494
2024-11-08 13:34:00,6.54,6.54,6.54,6.5,3231,2104660.0,6.494
2024-11-08 13:35:00,6.53,6.54,6.56,6.53,700,458008.0,6.494
2024-11-08 13:36:00,6.55,6.53,6.55,6.53,1079,704751.0,6.494
2024-11-08 13:37:00,6.53,6.55,6.55,6.53,1728,1130849.0,6.494
2024-11-08 13:38:00,6.55,6.54,6.55,6.53,1380,901842.0,6.495
2024-11-08 13:39:00,6.52,6.53,6.53,6.51,563,367435.0,6.495
2024-11-08 13:40:00,6.53,6.52,6.53,6.51,425,276980.0,6.495
2024-11-08 13:41:00,6.52,6.53,6.53,6.51,891,580846.0,6.495
2024-11-08 13:42:00,6.53,6.53,6.53,6.52,932,608202.0,6.495
2024-11-08 13:43:00,6.52,6.52,6.53,6.52,252,164334.0,6.495
2024-11-08 13:44:00,6.53,6.51,6.53,6.51,566,369142.0,6.495
2024-11-08 13:45:00,6.52,6.52,6.53,6.51,860,560573.0,6.495
2024-11-08 13:46:00,6.53,6.5,6.53,6.5,2073,1349075.0,6.495
2024-11-08 13:47:00,6.49,6.48,6.49,6.48,538,348844.0,6.495
2024-11-08 13:48:00,6.49,6.47,6.49,6.47,800,518319.0,6.495
2024-11-08 13:49:00,6.48,6.49,6.49,6.48,673,436551.0,6.495
2024-11-08 13:50:00,6.48,6.49,6.49,6.48,1426,925355.0,6.495
2024-11-08 13:51:00,6.5,6.5,6.5,6.49,221,143613.0,6.495
2024-11-08 13:52:00,6.5,6.5,6.5,6.49,390,253485.0,6.495
2024-11-08 13:53:00,6.5,6.5,6.5,6.5,72,46799.0,6.495
2024-11-08 13:54:00,6.49,6.49,6.5,6.49,469,304501.0,6.495
2024-11-08 13:55:00,6.5,6.47,6.5,6.47,1208,783778.0,6.495
2024-11-08 13:56:00,6.48,6.48,6.48,6.47,196,126986.0,6.495
2024-11-08 13:57:00,6.48,6.48,6.49,6.48,207,134155.0,6.495
2024-11-08 13:58:00,6.49,6.48,6.49,6.48,138,89452.0,6.495
2024-11-08 13:59:00,6.48,6.48,6.49,6.47,355,230059.0,6.495
2024-11-08 14:00:00,6.48,6.47,6.49,6.47,877,567749.0,6.495
2024-11-08 14:01:00,6.46,6.46,6.48,6.46,942,608738.0,6.495
2024-11-08 14:02:00,6.47,6.47,6.48,6.46,107,69221.0,6.495
2024-11-08 14:03:00,6.46,6.48,6.48,6.46,461,298110.0,6.495
2024-11-08 14:04:00,6.46,6.46,6.47,6.46,297,191936.0,6.495
2024-11-08 14:05:00,6.48,6.46,6.48,6.46,778,503312.0,6.495
2024-11-08 14:06:00,6.47,6.47,6.48,6.47,368,238271.0,6.495
2024-11-08 14:07:00,6.47,6.48,6.48,6.47,184,119157.0,6.495
2024-11-08 14:08:00,6.48,6.48,6.48,6.47,133,86101.0,6.495
2024-11-08 14:09:00,6.48,6.48,6.48,6.47,366,237056.0,6.495
2024-11-08 14:10:00,6.49,6.49,6.5,6.48,600,389054.0,6.495
2024-11-08 14:11:00,6.48,6.5,6.51,6.48,1278,830454.0,6.495
2024-11-08 14:12:00,6.51,6.5,6.51,6.5,1808,1175173.0,6.495
2024-11-08 14:13:00,6.5,6.48,6.5,6.48,647,419920.0,6.495
2024-11-08 14:14:00,6.48,6.47,6.48,6.46,518,335376.0,6.495
2024-11-08 14:15:00,6.47,6.48,6.48,6.47,379,245471.0,6.495
2024-11-08 14:16:00,6.48,6.47,6.48,6.47,212,137282.0,6.495
2024-11-08 14:17:00,6.48,6.47,6.48,6.47,135,87390.0,6.495
2024-11-08 14:18:00,6.47,6.47,6.48,6.47,435,281483.0,6.495
2024-11-08 14:19:00,6.47,6.47,6.48,6.47,319,206408.0,6.495
2024-11-08 14:20:00,6.47,6.46,6.47,6.46,5,3233.0,6.495
2024-11-08 14:21:00,6.46,6.45,6.46,6.45,945,610166.0,6.494
2024-11-08 14:22:00,6.46,6.45,6.46,6.45,373,240632.0,6.494
2024-11-08 14:23:00,6.45,6.45,6.45,6.44,69,44493.0,6.494
2024-11-08 14:24:00,6.45,6.45,6.45,6.44,321,206948.0,6.494
2024-11-08 14:25:00,6.45,6.45,6.46,6.44,736,474595.0,6.494
2024-11-08 14:26:00,6.44,6.45,6.45,6.44,633,408127.0,6.494
2024-11-08 14:27:00,6.45,6.44,6.45,6.44,371,239015.0,6.494
2024-11-08 14:28:00,6.45,6.43,6.45,6.43,653,420357.0,6.494
2024-11-08 14:29:00,6.43,6.43,6.44,6.43,813,522775.0,6.494
2024-11-08 14:30:00,6.43,6.43,6.44,6.43,916,589307.0,6.493
2024-11-08 14:31:00,6.44,6.44,6.45,6.43,171,110129.0,6.493
2024-11-08 14:32:00,6.44,6.45,6.45,6.43,456,293839.0,6.493
2024-11-08 14:33:00,6.44,6.44,6.44,6.44,474,305261.0,6.493
2024-11-08 14:34:00,6.45,6.46,6.46,6.45,660,425660.0,6.493
2024-11-08 14:35:00,6.45,6.45,6.46,6.45,381,245793.0,6.493
2024-11-08 14:36:00,6.46,6.45,6.46,6.45,578,372869.0,6.493
2024-11-08 14:37:00,6.45,6.44,6.45,6.44,219,141175.0,6.493
2024-11-08 14:38:00,6.45,6.45,6.45,6.44,925,596071.0,6.493
2024-11-08 14:39:00,6.45,6.43,6.45,6.43,390,251162.0,6.493
2024-11-08 14:40:00,6.43,6.46,6.46,6.43,948,610296.0,6.493
2024-11-08 14:41:00,6.45,6.45,6.46,6.44,777,500807.0,6.492
2024-11-08 14:42:00,6.44,6.46,6.47,6.44,841,542938.0,6.492
2024-11-08 14:43:00,6.45,6.45,6.46,6.45,878,566936.0,6.492
2024-11-08 14:44:00,6.45,6.44,6.46,6.44,1022,659146.0,6.492
2024-11-08 14:45:00,6.44,6.42,6.44,6.41,1485,953515.0,6.492
2024-11-08 14:46:00,6.43,6.43,6.44,6.43,794,510679.0,6.492
2024-11-08 14:47:00,6.43,6.42,6.43,6.42,327,210050.0,6.491
2024-11-08 14:48:00,6.42,6.43,6.44,6.42,449,288631.0,6.491
2024-11-08 14:49:00,6.43,6.43,6.44,6.43,159,102278.0,6.491
2024-11-08 14:50:00,6.43,6.44,6.44,6.42,669,430333.0,6.491
2024-11-08 14:51:00,6.44,6.46,6.46,6.44,1491,961568.0,6.491
2024-11-08 14:52:00,6.46,6.46,6.47,6.45,1490,962363.0,6.491
2024-11-08 14:53:00,6.46,6.46,6.47,6.45,1810,1169723.0,6.491
2024-11-08 14:54:00,6.47,6.45,6.47,6.45,996,643587.0,6.491
2024-11-08 14:55:00,6.45,6.45,6.47,6.45,1087,702222.0,6.49
2024-11-08 14:56:00,6.46,6.44,6.46,6.44,773,498563.0,6.49
2024-11-08 14:57:00,6.45,6.46,6.46,6.44,1981,1278455.0,6.49
2024-11-08 14:58:00,6.46,6.46,6.46,6.46,0,0.0,6.49
2024-11-08 14:59:00,6.46,6.46,6.46,6.46,0,0.0,6.49
2024-11-08 15:00:00,6.45,6.45,6.45,6.45,2462,1587990.0,6.49
