时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:04:00,10.91,10.89,10.91,10.89,387,421805.0,10.986
2024-11-08 10:05:00,10.89,10.89,10.9,10.89,448,487967.0,10.985
2024-11-08 10:06:00,10.89,10.9,10.9,10.89,415,452259.0,10.985
2024-11-08 10:07:00,10.89,10.9,10.9,10.89,512,557787.0,10.984
2024-11-08 10:08:00,10.9,10.9,10.9,10.89,719,783255.0,10.983
2024-11-08 10:09:00,10.9,10.91,10.91,10.89,1063,1158591.0,10.981
2024-11-08 10:10:00,10.91,10.9,10.91,10.89,909,990476.0,10.979
2024-11-08 10:11:00,10.9,10.9,10.91,10.89,720,784768.0,10.978
2024-11-08 10:12:00,10.91,10.9,10.91,10.9,647,705456.0,10.978
2024-11-08 10:13:00,10.92,10.91,10.92,10.91,318,347104.0,10.977
2024-11-08 10:14:00,10.92,10.94,10.94,10.91,869,948966.0,10.976
2024-11-08 10:15:00,10.94,10.9,10.94,10.9,1100,1199847.0,10.975
2024-11-08 10:16:00,10.9,10.9,10.9,10.89,498,542578.0,10.974
2024-11-08 10:17:00,10.9,10.9,10.9,10.89,632,688498.0,10.973
2024-11-08 10:18:00,10.9,10.88,10.9,10.88,976,1062498.0,10.972
2024-11-08 10:19:00,10.88,10.88,10.89,10.88,825,897696.0,10.971
2024-11-08 10:20:00,10.88,10.88,10.89,10.88,472,513624.0,10.97
2024-11-08 10:21:00,10.88,10.9,10.9,10.88,516,561851.0,10.969
2024-11-08 10:22:00,10.9,10.89,10.9,10.88,231,251516.0,10.969
2024-11-08 10:23:00,10.89,10.89,10.89,10.88,474,515979.0,10.968
2024-11-08 10:24:00,10.88,10.88,10.88,10.87,1072,1165983.0,10.967
2024-11-08 10:25:00,10.87,10.86,10.88,10.86,413,448828.0,10.966
2024-11-08 10:26:00,10.86,10.86,10.87,10.86,636,691016.0,10.965
2024-11-08 10:27:00,10.86,10.86,10.87,10.86,756,821390.0,10.964
2024-11-08 10:28:00,10.86,10.87,10.88,10.86,271,294462.0,10.964
2024-11-08 10:29:00,10.87,10.86,10.87,10.86,172,186959.0,10.963
2024-11-08 10:30:00,10.87,10.88,10.88,10.87,660,717796.0,10.962
2024-11-08 10:31:00,10.88,10.9,10.9,10.88,238,259306.0,10.962
2024-11-08 10:32:00,10.9,10.9,10.9,10.89,186,202709.0,10.962
2024-11-08 10:33:00,10.9,10.92,10.92,10.9,516,562839.0,10.962
2024-11-08 10:34:00,10.93,10.93,10.93,10.91,256,279697.0,10.962
2024-11-08 10:35:00,10.91,10.89,10.91,10.89,135,147199.0,10.961
2024-11-08 10:36:00,10.89,10.89,10.89,10.88,173,188358.0,10.961
2024-11-08 10:37:00,10.88,10.88,10.89,10.88,206,224174.0,10.961
2024-11-08 10:38:00,10.88,10.88,10.89,10.88,272,295968.0,10.961
2024-11-08 10:39:00,10.88,10.89,10.89,10.88,50,54405.0,10.961
2024-11-08 10:40:00,10.88,10.87,10.88,10.87,385,418627.0,10.96
2024-11-08 10:41:00,10.86,10.86,10.87,10.86,188,204173.0,10.96
2024-11-08 10:42:00,10.85,10.85,10.86,10.85,859,932146.0,10.958
2024-11-08 10:43:00,10.85,10.82,10.85,10.82,1017,1101575.0,10.957
2024-11-08 10:44:00,10.81,10.81,10.81,10.8,945,1021070.0,10.955
2024-11-08 10:45:00,10.81,10.81,10.82,10.81,378,408663.0,10.954
2024-11-08 10:46:00,10.82,10.8,10.82,10.8,421,454983.0,10.953
2024-11-08 10:47:00,10.8,10.83,10.83,10.8,1178,1273546.0,10.951
2024-11-08 10:48:00,10.83,10.85,10.85,10.83,280,303552.0,10.95
2024-11-08 10:49:00,10.85,10.85,10.86,10.85,199,216071.0,10.95
2024-11-08 10:50:00,10.85,10.85,10.86,10.85,465,504625.0,10.949
2024-11-08 10:51:00,10.85,10.86,10.86,10.85,91,98800.0,10.949
2024-11-08 10:52:00,10.88,10.87,10.88,10.85,354,384496.0,10.949
2024-11-08 10:53:00,10.86,10.85,10.87,10.85,202,219307.0,10.949
2024-11-08 10:54:00,10.85,10.86,10.86,10.85,121,131357.0,10.949
2024-11-08 10:55:00,10.85,10.85,10.85,10.85,70,75959.0,10.948
2024-11-08 10:56:00,10.85,10.86,10.86,10.85,120,130294.0,10.948
2024-11-08 10:57:00,10.86,10.86,10.86,10.86,157,170502.0,10.948
2024-11-08 10:58:00,10.87,10.86,10.87,10.86,185,200998.0,10.948
2024-11-08 10:59:00,10.87,10.88,10.88,10.87,178,193563.0,10.948
2024-11-08 11:00:00,10.87,10.87,10.87,10.87,247,268499.0,10.948
2024-11-08 11:01:00,10.86,10.85,10.86,10.85,359,389674.0,10.947
2024-11-08 11:02:00,10.85,10.86,10.86,10.85,139,150853.0,10.947
2024-11-08 11:03:00,10.85,10.85,10.85,10.84,197,213761.0,10.947
2024-11-08 11:04:00,10.84,10.84,10.85,10.84,283,306775.0,10.946
2024-11-08 11:05:00,10.85,10.84,10.86,10.84,116,125801.0,10.946
2024-11-08 11:06:00,10.85,10.86,10.86,10.84,159,172516.0,10.946
2024-11-08 11:07:00,10.86,10.85,10.86,10.84,273,296208.0,10.946
2024-11-08 11:08:00,10.84,10.85,10.86,10.84,189,205060.0,10.945
2024-11-08 11:09:00,10.85,10.85,10.85,10.85,14,15190.0,10.945
2024-11-08 11:10:00,10.85,10.84,10.85,10.84,172,186513.0,10.945
2024-11-08 11:11:00,10.84,10.84,10.85,10.84,396,429284.0,10.945
2024-11-08 11:12:00,10.83,10.83,10.83,10.83,597,646651.0,10.944
2024-11-08 11:13:00,10.83,10.84,10.84,10.82,179,193958.0,10.943
2024-11-08 11:14:00,10.84,10.83,10.84,10.83,135,146271.0,10.943
2024-11-08 11:15:00,10.84,10.83,10.84,10.83,34,36834.0,10.943
2024-11-08 11:16:00,10.83,10.83,10.83,10.83,66,71478.0,10.943
2024-11-08 11:17:00,10.83,10.83,10.84,10.82,586,634479.0,10.942
2024-11-08 11:18:00,10.83,10.83,10.84,10.82,316,342008.0,10.942
2024-11-08 11:19:00,10.82,10.81,10.83,10.81,335,362247.0,10.941
2024-11-08 11:20:00,10.81,10.8,10.82,10.8,558,602956.0,10.94
2024-11-08 11:21:00,10.8,10.81,10.81,10.8,226,244159.0,10.94
2024-11-08 11:22:00,10.81,10.8,10.81,10.8,321,346779.0,10.939
2024-11-08 11:23:00,10.8,10.8,10.81,10.8,259,279725.0,10.939
2024-11-08 11:24:00,10.8,10.79,10.8,10.79,680,734216.0,10.938
2024-11-08 11:25:00,10.79,10.8,10.8,10.78,384,414326.0,10.937
2024-11-08 11:26:00,10.8,10.79,10.8,10.78,307,331147.0,10.937
2024-11-08 11:27:00,10.79,10.77,10.79,10.75,1020,1097332.0,10.934
2024-11-08 11:28:00,10.76,10.75,10.77,10.75,177,190416.0,10.934
2024-11-08 11:29:00,10.75,10.76,10.76,10.75,292,313993.0,10.933
2024-11-08 11:30:00,10.76,10.77,10.77,10.75,898,965986.0,10.932
2024-11-08 13:01:00,10.77,10.77,10.77,10.76,476,512578.0,10.931
2024-11-08 13:02:00,10.77,10.77,10.77,10.76,59,63496.0,10.931
2024-11-08 13:03:00,10.77,10.79,10.79,10.77,347,373756.0,10.93
2024-11-08 13:04:00,10.78,10.79,10.79,10.78,13,14020.0,10.93
2024-11-08 13:05:00,10.78,10.78,10.79,10.77,166,178882.0,10.93
2024-11-08 13:06:00,10.77,10.77,10.77,10.76,476,512490.0,10.929
2024-11-08 13:07:00,10.76,10.76,10.77,10.75,285,306508.0,10.928
2024-11-08 13:08:00,10.77,10.76,10.77,10.76,56,60266.0,10.928
2024-11-08 13:09:00,10.76,10.77,10.77,10.76,116,124894.0,10.928
2024-11-08 13:10:00,10.76,10.76,10.77,10.76,75,80725.0,10.928
2024-11-08 13:11:00,10.77,10.76,10.77,10.76,219,235717.0,10.927
2024-11-08 13:12:00,10.76,10.77,10.77,10.76,224,241208.0,10.927
2024-11-08 13:13:00,10.76,10.77,10.77,10.76,182,195994.0,10.927
2024-11-08 13:14:00,10.77,10.76,10.77,10.76,151,162559.0,10.926
2024-11-08 13:15:00,10.76,10.76,10.77,10.76,274,294850.0,10.926
2024-11-08 13:16:00,10.77,10.77,10.77,10.77,82,88314.0,10.926
2024-11-08 13:17:00,10.78,10.81,10.81,10.78,213,229762.0,10.925
2024-11-08 13:18:00,10.82,10.84,10.85,10.82,295,319701.0,10.925
2024-11-08 13:19:00,10.84,10.83,10.84,10.82,97,105108.0,10.925
2024-11-08 13:20:00,10.83,10.84,10.84,10.83,396,429097.0,10.925
2024-11-08 13:21:00,10.84,10.84,10.85,10.83,524,568616.0,10.924
2024-11-08 13:22:00,10.85,10.85,10.87,10.83,541,586885.0,10.924
2024-11-08 13:23:00,10.85,10.85,10.85,10.85,119,129113.0,10.923
2024-11-08 13:24:00,10.85,10.83,10.85,10.83,98,106267.0,10.923
2024-11-08 13:25:00,10.84,10.87,10.87,10.84,248,269288.0,10.923
2024-11-08 13:26:00,10.87,10.92,10.92,10.87,479,521845.0,10.923
2024-11-08 13:27:00,10.93,10.88,10.94,10.86,537,586444.0,10.923
2024-11-08 13:28:00,10.88,10.91,10.91,10.86,325,353144.0,10.923
2024-11-08 13:29:00,10.91,10.93,10.93,10.9,174,189977.0,10.923
2024-11-08 13:30:00,10.93,10.94,10.94,10.92,531,580516.0,10.923
2024-11-08 13:31:00,10.93,10.9,10.93,10.9,350,382323.0,10.923
2024-11-08 13:32:00,10.9,10.88,10.9,10.87,255,277383.0,10.923
2024-11-08 13:33:00,10.87,10.85,10.87,10.85,277,300871.0,10.923
2024-11-08 13:34:00,10.85,10.86,10.86,10.85,114,123734.0,10.923
2024-11-08 13:35:00,10.86,10.87,10.88,10.86,31,33697.0,10.923
2024-11-08 13:36:00,10.88,10.87,10.88,10.87,28,30439.0,10.923
2024-11-08 13:37:00,10.87,10.85,10.87,10.85,377,409567.0,10.922
2024-11-08 13:38:00,10.84,10.84,10.84,10.83,196,212406.0,10.922
2024-11-08 13:39:00,10.84,10.84,10.84,10.83,40,43350.0,10.922
2024-11-08 13:40:00,10.84,10.85,10.85,10.84,60,65043.0,10.922
2024-11-08 13:41:00,10.85,10.86,10.86,10.85,126,136751.0,10.922
2024-11-08 13:42:00,10.87,10.86,10.87,10.86,77,83698.0,10.922
2024-11-08 13:43:00,10.87,10.88,10.88,10.87,266,289150.0,10.922
2024-11-08 13:44:00,10.88,10.88,10.88,10.87,220,239243.0,10.922
2024-11-08 13:45:00,10.9,10.88,10.9,10.88,318,346130.0,10.922
2024-11-08 13:46:00,10.88,10.83,10.88,10.82,330,357882.0,10.921
2024-11-08 13:47:00,10.82,10.84,10.84,10.82,63,68228.0,10.921
2024-11-08 13:48:00,10.83,10.82,10.84,10.82,74,80147.0,10.921
2024-11-08 13:49:00,10.82,10.83,10.83,10.82,101,109372.0,10.921
2024-11-08 13:50:00,10.84,10.84,10.84,10.83,60,65035.0,10.921
2024-11-08 13:51:00,10.83,10.83,10.83,10.83,13,14084.0,10.921
2024-11-08 13:52:00,10.83,10.81,10.83,10.8,480,518946.0,10.92
2024-11-08 13:53:00,10.81,10.81,10.81,10.81,270,291870.0,10.92
2024-11-08 13:54:00,10.82,10.81,10.83,10.81,134,144971.0,10.92
2024-11-08 13:55:00,10.81,10.81,10.82,10.8,98,105937.0,10.92
2024-11-08 13:56:00,10.81,10.79,10.81,10.79,642,693259.0,10.919
2024-11-08 13:57:00,10.79,10.8,10.8,10.79,102,110124.0,10.919
2024-11-08 13:58:00,10.81,10.8,10.81,10.8,104,112354.0,10.919
2024-11-08 13:59:00,10.8,10.8,10.81,10.79,344,371381.0,10.918
2024-11-08 14:00:00,10.8,10.8,10.8,10.8,163,176040.0,10.918
2024-11-08 14:01:00,10.8,10.8,10.81,10.8,34,36730.0,10.918
2024-11-08 14:02:00,10.8,10.78,10.8,10.78,311,335787.0,10.918
2024-11-08 14:03:00,10.78,10.79,10.79,10.78,226,243814.0,10.917
2024-11-08 14:04:00,10.79,10.81,10.81,10.79,190,205191.0,10.917
2024-11-08 14:05:00,10.81,10.83,10.83,10.81,278,300797.0,10.917
2024-11-08 14:06:00,10.83,10.8,10.83,10.8,272,294359.0,10.917
2024-11-08 14:07:00,10.79,10.79,10.8,10.78,132,142458.0,10.917
2024-11-08 14:08:00,10.79,10.8,10.8,10.79,32,34549.0,10.917
2024-11-08 14:09:00,10.8,10.8,10.8,10.8,396,427674.0,10.916
2024-11-08 14:10:00,10.81,10.83,10.83,10.81,41,44363.0,10.916
2024-11-08 14:11:00,10.83,10.82,10.83,10.82,118,127752.0,10.916
2024-11-08 14:12:00,10.83,10.83,10.83,10.82,34,36818.0,10.916
2024-11-08 14:13:00,10.83,10.81,10.83,10.81,184,199086.0,10.916
2024-11-08 14:14:00,10.81,10.79,10.81,10.79,661,713762.0,10.915
2024-11-08 14:15:00,10.8,10.8,10.8,10.79,264,285066.0,10.915
2024-11-08 14:16:00,10.8,10.8,10.8,10.8,35,37800.0,10.915
2024-11-08 14:17:00,10.79,10.8,10.81,10.79,92,99350.0,10.915
2024-11-08 14:18:00,10.79,10.79,10.8,10.79,5,5396.0,10.915
2024-11-08 14:19:00,10.79,10.8,10.8,10.79,148,159826.0,10.914
2024-11-08 14:20:00,10.81,10.8,10.81,10.8,49,52960.0,10.914
2024-11-08 14:21:00,10.8,10.8,10.81,10.8,93,100473.0,10.914
2024-11-08 14:22:00,10.8,10.8,10.8,10.79,85,91790.0,10.914
2024-11-08 14:23:00,10.79,10.79,10.8,10.79,226,243880.0,10.914
2024-11-08 14:24:00,10.79,10.79,10.8,10.79,246,265486.0,10.914
2024-11-08 14:25:00,10.79,10.79,10.79,10.79,259,279476.0,10.913
2024-11-08 14:26:00,10.78,10.79,10.79,10.78,212,228609.0,10.913
2024-11-08 14:27:00,10.78,10.79,10.79,10.78,113,121864.0,10.913
2024-11-08 14:28:00,10.78,10.78,10.79,10.78,143,154162.0,10.913
2024-11-08 14:29:00,10.78,10.76,10.78,10.76,706,760370.0,10.912
2024-11-08 14:30:00,10.76,10.74,10.77,10.74,947,1018322.0,10.91
2024-11-08 14:31:00,10.74,10.74,10.75,10.73,329,353241.0,10.91
2024-11-08 14:32:00,10.75,10.74,10.75,10.74,209,224585.0,10.909
2024-11-08 14:33:00,10.74,10.75,10.75,10.74,372,399745.0,10.909
2024-11-08 14:34:00,10.74,10.75,10.75,10.74,142,152638.0,10.909
2024-11-08 14:35:00,10.75,10.75,10.76,10.75,366,393458.0,10.908
2024-11-08 14:36:00,10.75,10.73,10.75,10.73,382,410312.0,10.907
2024-11-08 14:37:00,10.73,10.73,10.74,10.73,373,400277.0,10.907
2024-11-08 14:38:00,10.73,10.73,10.74,10.73,211,226470.0,10.907
2024-11-08 14:39:00,10.74,10.73,10.74,10.73,129,138501.0,10.906
2024-11-08 14:40:00,10.73,10.74,10.74,10.73,157,168533.0,10.906
2024-11-08 14:41:00,10.74,10.74,10.74,10.73,262,281261.0,10.906
2024-11-08 14:42:00,10.74,10.74,10.74,10.73,331,355430.0,10.905
2024-11-08 14:43:00,10.74,10.74,10.75,10.74,174,186887.0,10.905
2024-11-08 14:44:00,10.74,10.73,10.74,10.73,936,1004437.0,10.903
2024-11-08 14:45:00,10.72,10.73,10.73,10.72,369,395597.0,10.903
2024-11-08 14:46:00,10.73,10.72,10.73,10.71,410,439536.0,10.902
2024-11-08 14:47:00,10.71,10.7,10.72,10.7,664,711135.0,10.901
2024-11-08 14:48:00,10.7,10.7,10.71,10.7,1194,1277638.0,10.899
2024-11-08 14:49:00,10.7,10.7,10.71,10.69,753,805619.0,10.898
2024-11-08 14:50:00,10.69,10.69,10.7,10.69,583,623771.0,10.897
2024-11-08 14:51:00,10.7,10.7,10.71,10.69,515,551112.0,10.896
2024-11-08 14:52:00,10.7,10.71,10.71,10.7,307,328739.0,10.895
2024-11-08 14:53:00,10.71,10.7,10.71,10.7,256,274101.0,10.895
2024-11-08 14:54:00,10.71,10.71,10.72,10.7,806,863188.0,10.893
2024-11-08 14:55:00,10.72,10.73,10.73,10.71,463,496496.0,10.893
2024-11-08 14:56:00,10.73,10.75,10.75,10.73,267,287248.0,10.892
2024-11-08 14:57:00,10.75,10.74,10.76,10.74,817,878284.0,10.891
2024-11-08 14:58:00,10.74,10.74,10.74,10.74,0,0.0,10.891
2024-11-08 14:59:00,10.74,10.74,10.74,10.74,0,0.0,10.891
2024-11-08 15:00:00,10.76,10.76,10.76,10.76,586,630536.0,10.891
