时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:36:00,10.73,10.7,10.73,10.69,1678,1797516.0,10.814
2024-11-08 10:37:00,10.69,10.7,10.7,10.68,1156,1235045.0,10.813
2024-11-08 10:38:00,10.7,10.68,10.7,10.67,1016,1085546.0,10.811
2024-11-08 10:39:00,10.69,10.68,10.69,10.67,475,507432.0,10.811
2024-11-08 10:40:00,10.68,10.67,10.68,10.67,700,747120.0,10.81
2024-11-08 10:41:00,10.67,10.68,10.7,10.65,854,910546.0,10.808
2024-11-08 10:42:00,10.67,10.66,10.68,10.66,461,491888.0,10.808
2024-11-08 10:43:00,10.66,10.64,10.66,10.63,699,743966.0,10.807
2024-11-08 10:44:00,10.64,10.66,10.66,10.64,715,761471.0,10.806
2024-11-08 10:45:00,10.64,10.64,10.65,10.63,490,521375.0,10.805
2024-11-08 10:46:00,10.63,10.61,10.64,10.61,745,791203.0,10.803
2024-11-08 10:47:00,10.62,10.66,10.66,10.61,1734,1844260.0,10.801
2024-11-08 10:48:00,10.66,10.67,10.69,10.66,299,319566.0,10.8
2024-11-08 10:49:00,10.68,10.68,10.68,10.68,380,405840.0,10.8
2024-11-08 10:50:00,10.68,10.7,10.7,10.67,815,869941.0,10.799
2024-11-08 10:51:00,10.67,10.68,10.69,10.67,208,222159.0,10.799
2024-11-08 10:52:00,10.67,10.67,10.68,10.66,258,275256.0,10.798
2024-11-08 10:53:00,10.66,10.68,10.68,10.66,186,198438.0,10.798
2024-11-08 10:54:00,10.67,10.67,10.68,10.66,309,329620.0,10.798
2024-11-08 10:55:00,10.67,10.67,10.67,10.66,336,358490.0,10.797
2024-11-08 10:56:00,10.67,10.68,10.68,10.67,53,56564.0,10.797
2024-11-08 10:57:00,10.68,10.69,10.69,10.68,73,77967.0,10.797
2024-11-08 10:58:00,10.69,10.67,10.69,10.67,238,254104.0,10.797
2024-11-08 10:59:00,10.66,10.67,10.68,10.66,449,479014.0,10.796
2024-11-08 11:00:00,10.67,10.68,10.68,10.67,105,112141.0,10.796
2024-11-08 11:01:00,10.69,10.69,10.69,10.68,180,192399.0,10.796
2024-11-08 11:02:00,10.69,10.72,10.72,10.69,390,417406.0,10.796
2024-11-08 11:03:00,10.72,10.72,10.73,10.72,499,535072.0,10.795
2024-11-08 11:04:00,10.73,10.71,10.73,10.71,801,858722.0,10.795
2024-11-08 11:05:00,10.72,10.7,10.72,10.7,519,555806.0,10.794
2024-11-08 11:06:00,10.7,10.69,10.7,10.69,180,192599.0,10.794
2024-11-08 11:07:00,10.7,10.71,10.71,10.7,67,71703.0,10.794
2024-11-08 11:08:00,10.7,10.7,10.7,10.69,95,101591.0,10.794
2024-11-08 11:09:00,10.69,10.69,10.69,10.68,112,119707.0,10.794
2024-11-08 11:10:00,10.69,10.68,10.69,10.68,115,122823.0,10.794
2024-11-08 11:11:00,10.68,10.68,10.68,10.68,58,61944.0,10.794
2024-11-08 11:12:00,10.68,10.69,10.69,10.68,82,87612.0,10.794
2024-11-08 11:13:00,10.69,10.7,10.7,10.69,49,52385.0,10.794
2024-11-08 11:14:00,10.69,10.69,10.7,10.68,225,240606.0,10.793
2024-11-08 11:15:00,10.7,10.71,10.71,10.7,104,111351.0,10.793
2024-11-08 11:16:00,10.71,10.71,10.71,10.7,102,109231.0,10.793
2024-11-08 11:17:00,10.71,10.69,10.71,10.69,208,222559.0,10.793
2024-11-08 11:18:00,10.69,10.7,10.7,10.69,191,204198.0,10.793
2024-11-08 11:19:00,10.7,10.7,10.7,10.69,84,89873.0,10.793
2024-11-08 11:20:00,10.69,10.68,10.69,10.68,500,534379.0,10.792
2024-11-08 11:21:00,10.68,10.66,10.68,10.66,550,587060.0,10.792
2024-11-08 11:22:00,10.66,10.64,10.67,10.6,3393,3606500.0,10.787
2024-11-08 11:23:00,10.64,10.63,10.66,10.62,196,208385.0,10.787
2024-11-08 11:24:00,10.62,10.62,10.63,10.61,289,306806.0,10.786
2024-11-08 11:25:00,10.62,10.64,10.64,10.62,362,384650.0,10.786
2024-11-08 11:26:00,10.64,10.65,10.65,10.64,181,192719.0,10.786
2024-11-08 11:27:00,10.64,10.65,10.65,10.64,234,249104.0,10.785
2024-11-08 11:28:00,10.65,10.64,10.65,10.63,266,283002.0,10.785
2024-11-08 11:29:00,10.64,10.63,10.64,10.63,94,99936.0,10.785
2024-11-08 11:30:00,10.63,10.62,10.64,10.62,175,186042.0,10.785
2024-11-08 13:01:00,10.62,10.69,10.69,10.62,1077,1145099.0,10.783
2024-11-08 13:02:00,10.7,10.71,10.72,10.7,785,841028.0,10.783
2024-11-08 13:03:00,10.72,10.7,10.72,10.7,188,201205.0,10.783
2024-11-08 13:04:00,10.7,10.68,10.7,10.67,202,215907.0,10.783
2024-11-08 13:05:00,10.68,10.69,10.7,10.68,69,73713.0,10.782
2024-11-08 13:06:00,10.68,10.68,10.68,10.66,112,119559.0,10.782
2024-11-08 13:07:00,10.69,10.69,10.7,10.69,87,93006.0,10.782
2024-11-08 13:08:00,10.7,10.7,10.72,10.69,283,302895.0,10.782
2024-11-08 13:09:00,10.69,10.69,10.69,10.69,26,27808.0,10.782
2024-11-08 13:10:00,10.69,10.66,10.69,10.66,139,148254.0,10.782
2024-11-08 13:11:00,10.66,10.67,10.67,10.66,258,275073.0,10.782
2024-11-08 13:12:00,10.67,10.67,10.68,10.67,67,71515.0,10.782
2024-11-08 13:13:00,10.68,10.66,10.68,10.65,274,292095.0,10.781
2024-11-08 13:14:00,10.66,10.66,10.67,10.65,413,440425.0,10.781
2024-11-08 13:15:00,10.67,10.69,10.69,10.66,103,109923.0,10.781
2024-11-08 13:16:00,10.69,10.71,10.71,10.69,309,330751.0,10.781
2024-11-08 13:17:00,10.71,10.72,10.72,10.71,539,577424.0,10.78
2024-11-08 13:18:00,10.72,10.75,10.75,10.72,645,692008.0,10.78
2024-11-08 13:19:00,10.74,10.73,10.74,10.73,484,519742.0,10.78
2024-11-08 13:20:00,10.74,10.75,10.75,10.74,306,328846.0,10.78
2024-11-08 13:21:00,10.76,10.79,10.79,10.76,893,961814.0,10.78
2024-11-08 13:22:00,10.79,10.77,10.79,10.77,242,260781.0,10.78
2024-11-08 13:23:00,10.76,10.77,10.77,10.76,213,229372.0,10.78
2024-11-08 13:24:00,10.77,10.78,10.78,10.76,815,878087.0,10.78
2024-11-08 13:25:00,10.77,10.8,10.8,10.77,775,835719.0,10.78
2024-11-08 13:26:00,10.8,10.79,10.81,10.78,1481,1598254.0,10.78
2024-11-08 13:27:00,10.8,10.82,10.82,10.79,1154,1246473.0,10.78
2024-11-08 13:28:00,10.82,10.81,10.82,10.81,175,189317.0,10.78
2024-11-08 13:29:00,10.81,10.78,10.82,10.78,334,360941.0,10.78
2024-11-08 13:30:00,10.78,10.75,10.78,10.75,187,201385.0,10.78
2024-11-08 13:31:00,10.75,10.74,10.75,10.74,286,307308.0,10.78
2024-11-08 13:32:00,10.74,10.76,10.77,10.74,469,504432.0,10.78
2024-11-08 13:33:00,10.77,10.78,10.78,10.76,88,94778.0,10.78
2024-11-08 13:34:00,10.77,10.78,10.78,10.77,71,76501.0,10.78
2024-11-08 13:35:00,10.77,10.78,10.79,10.77,174,187579.0,10.78
2024-11-08 13:36:00,10.78,10.79,10.79,10.78,54,58265.0,10.78
2024-11-08 13:37:00,10.79,10.79,10.79,10.78,187,201722.0,10.78
2024-11-08 13:38:00,10.79,10.79,10.79,10.78,143,154254.0,10.78
2024-11-08 13:39:00,10.8,10.79,10.8,10.79,364,392795.0,10.78
2024-11-08 13:40:00,10.8,10.79,10.8,10.79,126,135976.0,10.78
2024-11-08 13:41:00,10.8,10.8,10.8,10.79,119,128500.0,10.78
2024-11-08 13:42:00,10.79,10.79,10.8,10.79,134,144665.0,10.78
2024-11-08 13:43:00,10.79,10.79,10.8,10.78,112,120853.0,10.78
2024-11-08 13:44:00,10.79,10.8,10.8,10.78,152,163930.0,10.78
2024-11-08 13:45:00,10.79,10.79,10.81,10.79,321,346638.0,10.78
2024-11-08 13:46:00,10.8,10.77,10.81,10.76,430,463371.0,10.78
2024-11-08 13:47:00,10.77,10.75,10.77,10.75,95,102152.0,10.78
2024-11-08 13:48:00,10.75,10.75,10.76,10.75,43,46250.0,10.78
2024-11-08 13:49:00,10.76,10.8,10.8,10.76,223,240246.0,10.78
2024-11-08 13:50:00,10.79,10.78,10.79,10.78,68,73309.0,10.78
2024-11-08 13:51:00,10.78,10.79,10.79,10.78,97,104623.0,10.78
2024-11-08 13:52:00,10.79,10.78,10.79,10.78,167,179992.0,10.78
2024-11-08 13:53:00,10.78,10.79,10.79,10.78,71,76607.0,10.78
2024-11-08 13:54:00,10.78,10.78,10.79,10.78,285,307239.0,10.78
2024-11-08 13:55:00,10.78,10.77,10.78,10.77,149,160600.0,10.78
2024-11-08 13:56:00,10.78,10.77,10.78,10.76,139,149707.0,10.78
2024-11-08 13:57:00,10.76,10.76,10.76,10.76,57,61332.0,10.78
2024-11-08 13:58:00,10.77,10.76,10.77,10.75,170,182929.0,10.78
2024-11-08 13:59:00,10.76,10.74,10.77,10.73,187,200959.0,10.78
2024-11-08 14:00:00,10.74,10.75,10.75,10.74,610,655833.0,10.78
2024-11-08 14:01:00,10.75,10.75,10.75,10.75,133,142985.0,10.78
2024-11-08 14:02:00,10.75,10.74,10.75,10.74,116,124592.0,10.78
2024-11-08 14:03:00,10.74,10.74,10.75,10.74,72,77346.0,10.78
2024-11-08 14:04:00,10.74,10.75,10.76,10.74,100,107498.0,10.78
2024-11-08 14:05:00,10.75,10.75,10.75,10.74,148,159050.0,10.78
2024-11-08 14:06:00,10.74,10.74,10.75,10.74,181,194449.0,10.78
2024-11-08 14:07:00,10.75,10.75,10.75,10.75,35,37625.0,10.78
2024-11-08 14:08:00,10.76,10.77,10.77,10.76,107,115138.0,10.78
2024-11-08 14:09:00,10.77,10.76,10.77,10.76,80,86156.0,10.78
2024-11-08 14:10:00,10.76,10.76,10.77,10.76,26,27981.0,10.78
2024-11-08 14:11:00,10.76,10.76,10.76,10.75,157,168907.0,10.78
2024-11-08 14:12:00,10.76,10.76,10.76,10.76,36,38718.0,10.78
2024-11-08 14:13:00,10.76,10.75,10.76,10.75,258,277383.0,10.78
2024-11-08 14:14:00,10.74,10.74,10.74,10.73,149,159987.0,10.78
2024-11-08 14:15:00,10.74,10.74,10.74,10.74,6,6444.0,10.78
2024-11-08 14:16:00,10.74,10.74,10.74,10.73,113,121357.0,10.78
2024-11-08 14:17:00,10.75,10.76,10.76,10.75,434,466580.0,10.779
2024-11-08 14:18:00,10.76,10.76,10.76,10.75,76,81728.0,10.779
2024-11-08 14:19:00,10.76,10.76,10.77,10.76,260,279749.0,10.779
2024-11-08 14:20:00,10.76,10.76,10.76,10.76,4,4304.0,10.779
2024-11-08 14:21:00,10.76,10.75,10.76,10.75,208,223698.0,10.779
2024-11-08 14:22:00,10.75,10.73,10.75,10.73,549,589292.0,10.779
2024-11-08 14:23:00,10.72,10.72,10.73,10.72,365,391317.0,10.779
2024-11-08 14:24:00,10.73,10.75,10.76,10.72,774,830800.0,10.779
2024-11-08 14:25:00,10.74,10.72,10.74,10.71,44,47196.0,10.779
2024-11-08 14:26:00,10.73,10.72,10.73,10.72,25,26805.0,10.779
2024-11-08 14:27:00,10.72,10.72,10.72,10.7,530,567515.0,10.778
2024-11-08 14:28:00,10.72,10.71,10.72,10.71,93,99620.0,10.778
2024-11-08 14:29:00,10.7,10.7,10.71,10.7,93,99535.0,10.778
2024-11-08 14:30:00,10.7,10.71,10.71,10.7,470,502968.0,10.778
2024-11-08 14:31:00,10.71,10.71,10.71,10.71,386,413406.0,10.778
2024-11-08 14:32:00,10.7,10.7,10.71,10.7,374,400189.0,10.778
2024-11-08 14:33:00,10.71,10.73,10.73,10.71,156,167212.0,10.778
2024-11-08 14:34:00,10.73,10.73,10.74,10.73,289,310172.0,10.778
2024-11-08 14:35:00,10.73,10.73,10.73,10.73,154,165247.0,10.778
2024-11-08 14:36:00,10.73,10.73,10.74,10.73,126,135220.0,10.777
2024-11-08 14:37:00,10.74,10.74,10.74,10.73,117,125556.0,10.777
2024-11-08 14:38:00,10.73,10.73,10.73,10.72,140,150102.0,10.777
2024-11-08 14:39:00,10.72,10.72,10.73,10.71,553,592273.0,10.777
2024-11-08 14:40:00,10.71,10.69,10.71,10.69,150,160398.0,10.777
2024-11-08 14:41:00,10.7,10.7,10.71,10.7,194,207585.0,10.777
2024-11-08 14:42:00,10.71,10.7,10.72,10.7,711,761329.0,10.777
2024-11-08 14:43:00,10.7,10.7,10.72,10.7,94,100652.0,10.777
2024-11-08 14:44:00,10.7,10.7,10.71,10.7,322,344547.0,10.776
2024-11-08 14:45:00,10.69,10.7,10.7,10.69,175,187099.0,10.776
2024-11-08 14:46:00,10.69,10.68,10.7,10.68,336,359138.0,10.776
2024-11-08 14:47:00,10.68,10.68,10.69,10.68,153,163439.0,10.776
2024-11-08 14:48:00,10.68,10.69,10.7,10.68,387,413472.0,10.776
2024-11-08 14:49:00,10.69,10.7,10.7,10.69,655,700247.0,10.775
2024-11-08 14:50:00,10.69,10.7,10.7,10.69,252,269431.0,10.775
2024-11-08 14:51:00,10.7,10.69,10.7,10.68,403,430765.0,10.775
2024-11-08 14:52:00,10.7,10.69,10.7,10.68,848,906076.0,10.774
2024-11-08 14:53:00,10.69,10.69,10.7,10.69,160,171087.0,10.774
2024-11-08 14:54:00,10.7,10.7,10.7,10.69,350,374409.0,10.774
2024-11-08 14:55:00,10.69,10.7,10.7,10.69,168,179608.0,10.774
2024-11-08 14:56:00,10.7,10.71,10.71,10.7,828,886203.0,10.774
2024-11-08 14:57:00,10.71,10.71,10.72,10.71,741,794053.0,10.773
2024-11-08 14:58:00,10.72,10.72,10.72,10.72,75,80400.0,10.773
2024-11-08 14:59:00,10.72,10.72,10.72,10.72,0,0.0,10.773
2024-11-08 15:00:00,10.71,10.71,10.71,10.71,738,790398.0,10.773
