时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:07:00,8.83,8.82,8.83,8.82,138,121723.0,8.91
2024-11-08 13:08:00,8.82,8.82,8.82,8.82,130,114660.0,8.91
2024-11-08 13:09:00,8.82,8.8,8.83,8.8,1071,944056.0,8.908
2024-11-08 13:10:00,8.8,8.81,8.81,8.8,290,255270.0,8.908
2024-11-08 13:11:00,8.8,8.81,8.81,8.8,111,97704.0,8.908
2024-11-08 13:12:00,8.81,8.83,8.83,8.81,576,507600.0,8.907
2024-11-08 13:13:00,8.83,8.83,8.84,8.83,1214,1072112.0,8.905
2024-11-08 13:14:00,8.82,8.82,8.83,8.82,63,55568.0,8.905
2024-11-08 13:15:00,8.83,8.82,8.83,8.82,7,6179.0,8.905
2024-11-08 13:16:00,8.84,8.84,8.84,8.83,599,529201.0,8.905
2024-11-08 13:17:00,8.84,8.83,8.84,8.83,90,79496.0,8.905
2024-11-08 13:18:00,8.84,8.87,8.88,8.84,950,840683.0,8.904
2024-11-08 13:19:00,8.87,8.85,8.87,8.85,193,170933.0,8.904
2024-11-08 13:20:00,8.86,8.86,8.86,8.85,53,46943.0,8.904
2024-11-08 13:21:00,8.86,8.87,8.87,8.85,360,319044.0,8.903
2024-11-08 13:22:00,8.87,8.87,8.87,8.87,98,86926.0,8.903
2024-11-08 13:23:00,8.88,8.89,8.89,8.88,383,340129.0,8.903
2024-11-08 13:24:00,8.87,8.87,8.88,8.87,20,17747.0,8.903
2024-11-08 13:25:00,8.88,8.89,8.9,8.88,457,406020.0,8.903
2024-11-08 13:26:00,8.89,8.88,8.89,8.88,93,82671.0,8.903
2024-11-08 13:27:00,8.89,8.9,8.9,8.88,449,399192.0,8.903
2024-11-08 13:28:00,8.91,8.89,8.91,8.89,241,214499.0,8.903
2024-11-08 13:29:00,8.9,8.89,8.9,8.89,16,14225.0,8.903
2024-11-08 13:30:00,8.89,8.88,8.89,8.87,433,384474.0,8.903
2024-11-08 13:31:00,8.89,8.88,8.89,8.88,331,294023.0,8.903
2024-11-08 13:32:00,8.89,8.9,8.9,8.89,310,275499.0,8.903
2024-11-08 13:33:00,8.9,8.9,8.9,8.89,165,146848.0,8.903
2024-11-08 13:34:00,8.9,8.89,8.9,8.89,199,177053.0,8.903
2024-11-08 13:35:00,8.9,8.9,8.9,8.9,77,68468.0,8.903
2024-11-08 13:36:00,8.9,8.88,8.9,8.88,26,23102.0,8.903
2024-11-08 13:37:00,8.88,8.88,8.89,8.87,87,77270.0,8.903
2024-11-08 13:38:00,8.88,8.89,8.89,8.88,272,241573.0,8.902
2024-11-08 13:39:00,8.88,8.88,8.89,8.88,71,63052.0,8.902
2024-11-08 13:40:00,8.88,8.88,8.88,8.87,58,51715.0,8.902
2024-11-08 13:41:00,8.87,8.89,8.89,8.87,150,133159.0,8.902
2024-11-08 13:42:00,8.88,8.88,8.88,8.88,25,22200.0,8.902
2024-11-08 13:43:00,8.88,8.88,8.89,8.87,109,96799.0,8.902
2024-11-08 13:44:00,8.88,8.87,8.88,8.86,562,498533.0,8.902
2024-11-08 13:45:00,8.87,8.86,8.87,8.86,90,79821.0,8.902
2024-11-08 13:46:00,8.86,8.86,8.87,8.86,12,10638.0,8.902
2024-11-08 13:47:00,8.86,8.86,8.86,8.86,32,28707.0,8.902
2024-11-08 13:48:00,8.87,8.86,8.87,8.86,220,194924.0,8.902
2024-11-08 13:49:00,8.86,8.88,8.88,8.86,311,275863.0,8.902
2024-11-08 13:50:00,8.87,8.88,8.88,8.87,130,115342.0,8.902
2024-11-08 13:51:00,8.88,8.9,8.9,8.88,557,495136.0,8.902
2024-11-08 13:52:00,8.91,8.9,8.91,8.9,66,58741.0,8.902
2024-11-08 13:53:00,8.89,8.89,8.9,8.88,165,146605.0,8.902
2024-11-08 13:54:00,8.89,8.89,8.9,8.88,39,34664.0,8.902
2024-11-08 13:55:00,8.89,8.89,8.9,8.89,152,135129.0,8.902
2024-11-08 13:56:00,8.89,8.9,8.9,8.89,164,145971.0,8.902
2024-11-08 13:57:00,8.9,8.89,8.9,8.89,168,149516.0,8.902
2024-11-08 13:58:00,8.89,8.89,8.9,8.89,59,52452.0,8.902
2024-11-08 13:59:00,8.89,8.88,8.89,8.88,358,317958.0,8.901
2024-11-08 14:00:00,8.88,8.88,8.89,8.88,107,95024.0,8.901
2024-11-08 14:01:00,8.88,8.88,8.89,8.88,19,16875.0,8.901
2024-11-08 14:02:00,8.88,8.88,8.88,8.87,113,100298.0,8.901
2024-11-08 14:03:00,8.87,8.87,8.88,8.87,14,12423.0,8.901
2024-11-08 14:04:00,8.87,8.87,8.87,8.87,1,887.0,8.901
2024-11-08 14:05:00,8.89,8.88,8.89,8.88,164,145682.0,8.901
2024-11-08 14:06:00,8.88,8.87,8.88,8.87,94,83465.0,8.901
2024-11-08 14:07:00,8.88,8.88,8.88,8.87,51,45285.0,8.901
2024-11-08 14:08:00,8.88,8.88,8.88,8.88,120,106560.0,8.901
2024-11-08 14:09:00,8.88,8.89,8.89,8.88,13,11546.0,8.901
2024-11-08 14:10:00,8.89,8.9,8.9,8.89,738,656272.0,8.901
2024-11-08 14:11:00,8.9,8.9,8.91,8.9,65,57852.0,8.901
2024-11-08 14:12:00,8.9,8.89,8.9,8.89,150,133496.0,8.901
2024-11-08 14:13:00,8.89,8.89,8.9,8.89,36,32019.0,8.901
2024-11-08 14:14:00,8.89,8.89,8.89,8.89,14,12446.0,8.901
2024-11-08 14:15:00,8.9,8.9,8.9,8.89,151,134388.0,8.901
2024-11-08 14:16:00,8.9,8.89,8.9,8.89,10,8899.0,8.901
2024-11-08 14:17:00,8.9,8.89,8.9,8.89,13,11564.0,8.901
2024-11-08 14:18:00,8.89,8.89,8.89,8.89,42,37338.0,8.901
2024-11-08 14:19:00,8.89,8.89,8.89,8.89,234,208026.0,8.901
2024-11-08 14:20:00,8.89,8.89,8.89,8.89,58,51562.0,8.901
2024-11-08 14:21:00,8.89,8.88,8.89,8.88,57,50671.0,8.901
2024-11-08 14:22:00,8.88,8.88,8.88,8.88,16,14208.0,8.901
2024-11-08 14:23:00,8.88,8.88,8.88,8.88,475,421800.0,8.901
2024-11-08 14:24:00,8.88,8.88,8.88,8.88,180,159840.0,8.901
2024-11-08 14:25:00,8.89,8.88,8.89,8.88,34,30205.0,8.901
2024-11-08 14:26:00,8.88,8.87,8.88,8.87,84,74550.0,8.901
2024-11-08 14:27:00,8.87,8.87,8.88,8.87,76,67415.0,8.901
2024-11-08 14:28:00,8.87,8.86,8.87,8.86,280,248351.0,8.901
2024-11-08 14:29:00,8.86,8.86,8.86,8.86,168,148707.0,8.901
2024-11-08 14:30:00,8.86,8.87,8.87,8.86,189,167463.0,8.901
2024-11-08 14:31:00,8.86,8.86,8.87,8.86,681,603064.0,8.9
2024-11-08 14:32:00,8.86,8.87,8.88,8.86,1345,1193502.0,8.9
2024-11-08 14:33:00,8.87,8.88,8.88,8.87,124,110059.0,8.9
2024-11-08 14:34:00,8.88,8.89,8.89,8.88,47,41749.0,8.9
2024-11-08 14:35:00,8.87,8.88,8.89,8.87,614,544795.0,8.899
2024-11-08 14:36:00,8.88,8.87,8.88,8.87,128,113624.0,8.899
2024-11-08 14:37:00,8.87,8.87,8.87,8.87,70,62091.0,8.899
2024-11-08 14:38:00,8.87,8.86,8.87,8.86,119,105552.0,8.899
2024-11-08 14:39:00,8.87,8.86,8.87,8.86,202,179101.0,8.899
2024-11-08 14:40:00,8.87,8.85,8.87,8.85,364,322402.0,8.899
2024-11-08 14:41:00,8.85,8.86,8.86,8.84,258,228276.0,8.899
2024-11-08 14:42:00,8.85,8.86,8.86,8.84,28,24601.0,8.899
2024-11-08 14:43:00,8.85,8.85,8.85,8.84,124,109681.0,8.899
2024-11-08 14:44:00,8.85,8.85,8.85,8.84,81,71677.0,8.899
2024-11-08 14:45:00,8.85,8.85,8.85,8.85,222,196470.0,8.899
2024-11-08 14:46:00,8.85,8.84,8.85,8.84,250,221216.0,8.898
2024-11-08 14:47:00,8.84,8.84,8.84,8.84,198,175245.0,8.898
2024-11-08 14:48:00,8.85,8.85,8.85,8.84,246,217548.0,8.898
2024-11-08 14:49:00,8.84,8.84,8.85,8.84,143,126547.0,8.898
2024-11-08 14:50:00,8.84,8.84,8.85,8.84,136,120299.0,8.898
2024-11-08 14:51:00,8.84,8.85,8.85,8.84,400,353722.0,8.898
2024-11-08 14:52:00,8.85,8.85,8.85,8.84,225,199003.0,8.898
2024-11-08 14:53:00,8.84,8.85,8.85,8.84,773,683936.0,8.897
2024-11-08 14:54:00,8.85,8.86,8.86,8.85,217,192249.0,8.897
2024-11-08 14:55:00,8.86,8.86,8.86,8.85,101,89427.0,8.897
2024-11-08 14:56:00,8.86,8.87,8.87,8.86,141,124940.0,8.897
2024-11-08 14:57:00,8.87,8.86,8.87,8.86,217,192455.0,8.897
2024-11-08 14:58:00,8.87,8.87,8.87,8.87,20,17740.0,8.897
2024-11-08 14:59:00,8.87,8.87,8.87,8.87,0,0.0,8.897
2024-11-08 15:00:00,8.87,8.87,8.87,8.87,343,304241.0,8.897
