时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:49:00,10.03,10.04,10.04,10.03,46,46164.0,10.145
2024-11-08 13:50:00,10.03,10.03,10.04,10.03,104,104385.0,10.145
2024-11-08 13:51:00,10.04,10.05,10.05,10.04,104,104417.0,10.144
2024-11-08 13:52:00,10.05,10.04,10.05,10.04,52,52224.0,10.144
2024-11-08 13:53:00,10.04,10.03,10.04,10.03,123,123401.0,10.144
2024-11-08 13:54:00,10.03,10.04,10.05,10.03,32,32112.0,10.144
2024-11-08 13:55:00,10.04,10.04,10.04,10.03,187,187665.0,10.144
2024-11-08 13:56:00,10.03,10.03,10.04,10.03,68,68255.0,10.144
2024-11-08 13:57:00,10.03,10.03,10.03,10.03,12,12036.0,10.144
2024-11-08 13:58:00,10.03,10.04,10.04,10.03,84,84288.0,10.144
2024-11-08 13:59:00,10.03,10.02,10.03,10.02,189,189566.0,10.143
2024-11-08 14:00:00,10.02,10.03,10.03,10.02,63,63166.0,10.143
2024-11-08 14:01:00,10.03,10.03,10.03,10.03,64,64192.0,10.143
2024-11-08 14:02:00,10.02,10.02,10.02,10.01,211,211370.0,10.143
2024-11-08 14:03:00,10.01,10.01,10.01,10.01,49,49049.0,10.143
2024-11-08 14:04:00,10.01,10.03,10.03,10.01,140,140198.0,10.142
2024-11-08 14:05:00,10.03,10.01,10.03,10.01,159,159218.0,10.142
2024-11-08 14:06:00,10.01,10.01,10.01,10.01,342,342230.0,10.142
2024-11-08 14:07:00,10.0,10.0,10.01,9.99,537,537025.0,10.141
2024-11-08 14:08:00,10.0,10.01,10.01,9.99,93,93036.0,10.14
2024-11-08 14:09:00,10.0,10.01,10.01,10.0,167,167034.0,10.14
2024-11-08 14:10:00,10.01,10.0,10.01,10.0,23,23019.0,10.14
2024-11-08 14:11:00,10.0,10.0,10.01,10.0,158,158096.0,10.14
2024-11-08 14:12:00,10.01,10.0,10.01,10.0,275,275060.0,10.139
2024-11-08 14:13:00,10.01,10.0,10.01,10.0,154,154039.0,10.139
2024-11-08 14:14:00,10.0,9.99,10.0,9.99,259,258998.0,10.139
2024-11-08 14:15:00,9.99,10.0,10.0,9.99,312,311758.0,10.138
2024-11-08 14:16:00,9.99,9.99,10.0,9.99,57,56959.0,10.138
2024-11-08 14:17:00,9.99,9.98,9.99,9.98,324,323672.0,10.137
2024-11-08 14:18:00,9.99,10.0,10.0,9.98,75,74948.0,10.137
2024-11-08 14:19:00,10.0,10.01,10.01,10.0,820,820226.0,10.136
2024-11-08 14:20:00,10.01,9.99,10.01,9.99,324,323901.0,10.135
2024-11-08 14:21:00,9.99,9.98,9.99,9.98,122,121780.0,10.135
2024-11-08 14:22:00,9.98,9.98,9.99,9.98,160,159773.0,10.135
2024-11-08 14:23:00,9.98,9.97,9.98,9.96,1145,1141687.0,10.132
2024-11-08 14:24:00,9.97,9.96,9.97,9.95,124,123523.0,10.132
2024-11-08 14:25:00,9.95,9.96,9.96,9.95,209,207986.0,10.132
2024-11-08 14:26:00,9.95,9.95,9.96,9.95,252,250781.0,10.131
2024-11-08 14:27:00,9.96,9.96,9.96,9.96,167,166302.0,10.131
2024-11-08 14:28:00,9.96,9.94,9.96,9.94,342,340127.0,10.13
2024-11-08 14:29:00,9.94,9.91,9.94,9.91,376,373023.0,10.129
2024-11-08 14:30:00,9.92,9.93,9.93,9.91,460,456170.0,10.128
2024-11-08 14:31:00,9.93,9.95,9.96,9.93,431,428616.0,10.127
2024-11-08 14:32:00,9.95,9.95,9.95,9.93,319,317234.0,10.126
2024-11-08 14:33:00,9.95,9.97,9.97,9.94,390,388224.0,10.125
2024-11-08 14:34:00,9.97,10.0,10.01,9.97,308,307913.0,10.125
2024-11-08 14:35:00,10.0,9.99,10.0,9.98,324,323736.0,10.124
2024-11-08 14:36:00,9.98,9.97,9.99,9.97,649,647789.0,10.123
2024-11-08 14:37:00,9.98,9.97,9.98,9.97,127,126643.0,10.123
2024-11-08 14:38:00,9.97,9.98,9.98,9.97,279,278369.0,10.123
2024-11-08 14:39:00,9.98,9.95,9.98,9.95,568,566019.0,10.122
2024-11-08 14:40:00,9.95,9.96,9.97,9.95,337,335664.0,10.121
2024-11-08 14:41:00,9.95,9.97,9.97,9.95,366,364695.0,10.12
2024-11-08 14:42:00,9.97,9.97,9.97,9.96,181,180320.0,10.12
2024-11-08 14:43:00,9.95,9.94,9.95,9.94,729,725031.0,10.119
2024-11-08 14:44:00,9.94,9.94,9.95,9.93,257,255442.0,10.118
2024-11-08 14:45:00,9.95,9.93,9.95,9.93,218,216548.0,10.118
2024-11-08 14:46:00,9.93,9.93,9.94,9.92,223,221424.0,10.117
2024-11-08 14:47:00,9.94,9.93,9.94,9.93,423,420104.0,10.116
2024-11-08 14:48:00,9.92,9.95,9.95,9.92,974,968687.0,10.115
2024-11-08 14:49:00,9.95,9.97,9.97,9.95,102,101549.0,10.114
2024-11-08 14:50:00,9.96,9.95,9.96,9.94,341,339403.0,10.114
2024-11-08 14:51:00,9.95,9.95,9.95,9.94,116,115383.0,10.114
2024-11-08 14:52:00,9.94,9.96,9.96,9.94,380,378205.0,10.113
2024-11-08 14:53:00,9.96,9.98,9.98,9.96,555,553031.0,10.112
2024-11-08 14:54:00,9.98,9.98,9.98,9.97,405,404047.0,10.111
2024-11-08 14:55:00,9.97,9.98,9.98,9.97,291,290253.0,10.111
2024-11-08 14:56:00,9.98,9.97,9.98,9.97,744,741986.0,10.11
2024-11-08 14:57:00,9.98,9.96,9.98,9.96,415,413478.0,10.109
2024-11-08 14:58:00,9.95,9.95,9.95,9.95,82,81669.0,10.109
2024-11-08 14:59:00,9.95,9.95,9.95,9.95,0,0.0,10.109
2024-11-08 15:00:00,9.96,9.96,9.96,9.96,736,733056.0,10.108
