时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:00:00,17.44,17.44,17.45,17.43,2170,3783039.0,17.083
2024-11-08 11:01:00,17.43,17.4,17.43,17.4,4432,7715498.0,17.084
2024-11-08 11:02:00,17.39,17.37,17.39,17.37,3072,5339156.0,17.084
2024-11-08 11:03:00,17.36,17.35,17.36,17.35,3974,6897424.0,17.085
2024-11-08 11:04:00,17.35,17.31,17.35,17.31,4603,7975188.0,17.085
2024-11-08 11:05:00,17.31,17.3,17.31,17.29,4305,7446348.0,17.086
2024-11-08 11:06:00,17.29,17.28,17.3,17.28,4505,7787868.0,17.086
2024-11-08 11:07:00,17.27,17.19,17.27,17.19,10557,18184599.0,17.086
2024-11-08 11:08:00,17.18,17.17,17.19,17.15,11184,19203435.0,17.087
2024-11-08 11:09:00,17.18,17.16,17.18,17.15,11833,20309412.0,17.087
2024-11-08 11:10:00,17.16,17.25,17.25,17.16,5862,10065955.0,17.087
2024-11-08 11:11:00,17.26,17.55,17.56,17.26,7369,12874225.0,17.088
2024-11-08 11:12:00,17.55,17.38,17.55,17.36,4345,7584426.0,17.089
2024-11-08 11:13:00,17.39,17.51,17.51,17.39,2799,4889367.0,17.089
2024-11-08 11:14:00,17.5,17.36,17.5,17.36,2502,4367043.0,17.09
2024-11-08 11:15:00,17.36,17.38,17.39,17.35,2584,4485366.0,17.09
2024-11-08 11:16:00,17.39,17.33,17.39,17.33,2790,4842756.0,17.09
2024-11-08 11:17:00,17.33,17.27,17.33,17.27,3054,5284500.0,17.091
2024-11-08 11:18:00,17.28,17.27,17.28,17.25,3526,6088055.0,17.091
2024-11-08 11:19:00,17.28,17.36,17.36,17.27,1898,3284207.0,17.091
2024-11-08 11:20:00,17.36,17.3,17.36,17.3,3112,5393683.0,17.091
2024-11-08 11:21:00,17.29,17.26,17.3,17.26,2705,4674303.0,17.091
2024-11-08 11:22:00,17.26,17.24,17.26,17.23,3461,5966974.0,17.092
2024-11-08 11:23:00,17.24,17.21,17.25,17.21,3273,5638919.0,17.092
2024-11-08 11:24:00,17.23,17.25,17.25,17.23,5575,9603080.0,17.092
2024-11-08 11:25:00,17.25,17.25,17.26,17.25,4090,7055540.0,17.092
2024-11-08 11:26:00,17.24,17.23,17.25,17.21,5420,9335197.0,17.093
2024-11-08 11:27:00,17.22,17.25,17.25,17.21,3728,6423915.0,17.093
2024-11-08 11:28:00,17.25,17.3,17.3,17.25,3868,6684175.0,17.093
2024-11-08 11:29:00,17.3,17.37,17.37,17.3,2801,4853364.0,17.093
2024-11-08 11:30:00,17.38,17.44,17.45,17.38,4460,7764753.0,17.094
2024-11-08 13:01:00,17.48,17.46,17.5,17.45,8691,15181637.0,17.095
2024-11-08 13:02:00,17.47,17.43,17.47,17.43,5178,9037782.0,17.096
2024-11-08 13:03:00,17.43,17.34,17.43,17.34,2237,3889898.0,17.096
2024-11-08 13:04:00,17.33,17.24,17.33,17.24,2937,5075533.0,17.096
2024-11-08 13:05:00,17.24,17.22,17.24,17.2,4681,8060132.0,17.096
2024-11-08 13:06:00,17.22,17.25,17.25,17.22,3157,5442013.0,17.097
2024-11-08 13:07:00,17.26,17.35,17.35,17.26,2263,3914398.0,17.097
2024-11-08 13:08:00,17.36,17.25,17.38,17.25,3358,5814017.0,17.097
2024-11-08 13:09:00,17.24,17.21,17.24,17.21,4487,7727278.0,17.097
2024-11-08 13:10:00,17.21,17.19,17.21,17.18,6324,10876915.0,17.097
2024-11-08 13:11:00,17.19,17.17,17.19,17.16,5914,10158148.0,17.098
2024-11-08 13:12:00,17.17,17.22,17.22,17.16,4110,7064524.0,17.098
2024-11-08 13:13:00,17.22,17.31,17.31,17.22,2374,4098823.0,17.098
2024-11-08 13:14:00,17.32,17.25,17.33,17.25,2129,3683542.0,17.098
2024-11-08 13:15:00,17.27,17.28,17.3,17.27,2459,4249099.0,17.098
2024-11-08 13:16:00,17.28,17.24,17.28,17.23,3124,5388919.0,17.098
2024-11-08 13:17:00,17.24,17.23,17.24,17.23,3123,5382547.0,17.099
2024-11-08 13:18:00,17.23,17.22,17.24,17.22,3680,6340327.0,17.099
2024-11-08 13:19:00,17.23,17.19,17.23,17.19,6179,10629059.0,17.099
2024-11-08 13:20:00,17.2,17.22,17.22,17.19,3393,5836766.0,17.099
2024-11-08 13:21:00,17.23,17.26,17.27,17.22,3988,6876228.0,17.099
2024-11-08 13:22:00,17.27,17.25,17.27,17.25,3636,6274519.0,17.099
2024-11-08 13:23:00,17.25,17.21,17.25,17.21,3401,5858090.0,17.1
2024-11-08 13:24:00,17.21,17.21,17.21,17.2,4841,8328395.0,17.1
2024-11-08 13:25:00,17.2,17.2,17.21,17.2,3305,5686684.0,17.1
2024-11-08 13:26:00,17.21,17.23,17.23,17.21,4018,6915507.0,17.1
2024-11-08 13:27:00,17.23,17.22,17.24,17.22,3061,5272933.0,17.1
2024-11-08 13:28:00,17.23,17.25,17.25,17.22,4703,8103278.0,17.1
2024-11-08 13:29:00,17.24,17.24,17.25,17.23,4629,7982395.0,17.101
2024-11-08 13:30:00,17.25,17.26,17.26,17.25,3960,6832414.0,17.101
2024-11-08 13:31:00,17.27,17.3,17.3,17.26,2890,4994545.0,17.101
2024-11-08 13:32:00,17.3,17.33,17.33,17.3,4200,7271311.0,17.101
2024-11-08 13:33:00,17.34,17.4,17.4,17.34,3129,5434672.0,17.102
2024-11-08 13:34:00,17.41,17.46,17.46,17.41,4770,8320988.0,17.102
2024-11-08 13:35:00,17.46,17.35,17.46,17.35,5401,9412361.0,17.103
2024-11-08 13:36:00,17.36,17.32,17.36,17.3,3532,6117975.0,17.103
2024-11-08 13:37:00,17.32,17.31,17.32,17.3,4390,7598040.0,17.103
2024-11-08 13:38:00,17.3,17.32,17.32,17.3,2744,4749648.0,17.104
2024-11-08 13:39:00,17.31,17.36,17.36,17.31,2862,4965496.0,17.104
2024-11-08 13:40:00,17.39,17.44,17.44,17.39,3752,6536053.0,17.104
2024-11-08 13:41:00,17.45,17.43,17.47,17.42,6438,11232792.0,17.105
2024-11-08 13:42:00,17.44,17.4,17.44,17.4,4726,8234971.0,17.106
2024-11-08 13:43:00,17.4,17.38,17.4,17.38,3364,5850580.0,17.106
2024-11-08 13:44:00,17.37,17.28,17.37,17.28,4505,7803547.0,17.106
2024-11-08 13:45:00,17.28,17.25,17.29,17.24,5300,9150171.0,17.107
2024-11-08 13:46:00,17.25,17.24,17.25,17.23,5185,8935315.0,17.107
2024-11-08 13:47:00,17.24,17.22,17.24,17.21,6625,11406825.0,17.107
2024-11-08 13:48:00,17.22,17.24,17.24,17.22,3299,5684405.0,17.107
2024-11-08 13:49:00,17.24,17.27,17.27,17.23,3892,6715826.0,17.107
2024-11-08 13:50:00,17.27,17.36,17.36,17.27,3011,5206850.0,17.108
2024-11-08 13:51:00,17.35,17.38,17.38,17.35,3121,5420037.0,17.108
2024-11-08 13:52:00,17.37,17.34,17.38,17.34,3969,6891791.0,17.108
2024-11-08 13:53:00,17.33,17.36,17.36,17.33,4391,7615661.0,17.109
2024-11-08 13:54:00,17.36,17.47,17.47,17.34,8744,15226124.0,17.109
2024-11-08 13:55:00,17.48,17.58,17.58,17.48,16360,28636368.0,17.112
2024-11-08 13:56:00,17.59,17.9,17.9,17.59,15473,27467275.0,17.115
2024-11-08 13:57:00,17.92,17.6,18.0,17.6,40845,73310732.0,17.126
2024-11-08 13:58:00,17.59,18.0,18.0,17.57,13258,23641130.0,17.129
2024-11-08 13:59:00,18.0,17.76,18.04,17.7,26114,46904169.0,17.137
2024-11-08 14:00:00,17.8,17.95,18.0,17.8,17673,31753357.0,17.141
2024-11-08 14:01:00,17.92,17.86,17.92,17.8,12292,21979113.0,17.144
2024-11-08 14:02:00,17.9,17.65,17.9,17.65,8115,14421053.0,17.146
2024-11-08 14:03:00,17.62,17.84,17.84,17.61,7716,13640202.0,17.147
2024-11-08 14:04:00,17.84,17.69,17.88,17.69,7898,14069450.0,17.149
2024-11-08 14:05:00,17.67,17.7,17.72,17.66,4308,7620908.0,17.15
2024-11-08 14:06:00,17.7,17.63,17.7,17.63,5762,10175992.0,17.151
2024-11-08 14:07:00,17.62,17.61,17.62,17.61,5165,9098476.0,17.152
2024-11-08 14:08:00,17.6,17.64,17.64,17.6,4359,7676929.0,17.152
2024-11-08 14:09:00,17.65,17.78,17.78,17.65,2202,3895647.0,17.153
2024-11-08 14:10:00,17.8,17.72,17.88,17.72,7273,12965404.0,17.154
2024-11-08 14:11:00,17.71,17.69,17.71,17.66,4110,7266622.0,17.155
2024-11-08 14:12:00,17.7,17.77,17.8,17.7,3026,5373373.0,17.155
2024-11-08 14:13:00,17.78,17.8,17.83,17.78,6428,11442575.0,17.157
2024-11-08 14:14:00,17.79,17.72,17.79,17.72,4959,8808791.0,17.158
2024-11-08 14:15:00,17.73,17.69,17.73,17.69,3496,6190092.0,17.158
2024-11-08 14:16:00,17.68,17.64,17.68,17.64,4491,7933163.0,17.159
2024-11-08 14:17:00,17.64,17.61,17.64,17.6,4504,7931199.0,17.16
2024-11-08 14:18:00,17.61,17.65,17.65,17.61,3735,6582244.0,17.16
2024-11-08 14:19:00,17.65,17.68,17.68,17.65,2752,4863596.0,17.161
2024-11-08 14:20:00,17.67,17.6,17.68,17.6,4125,7275789.0,17.161
2024-11-08 14:21:00,17.61,17.55,17.61,17.55,4944,8692170.0,17.162
2024-11-08 14:22:00,17.54,17.4,17.54,17.4,5085,8890831.0,17.162
2024-11-08 14:23:00,17.41,17.5,17.5,17.4,6686,11654518.0,17.163
2024-11-08 14:24:00,17.5,17.42,17.52,17.42,4659,8143998.0,17.163
2024-11-08 14:25:00,17.42,17.31,17.42,17.31,8052,13981368.0,17.164
2024-11-08 14:26:00,17.3,17.4,17.4,17.3,7784,13476715.0,17.164
2024-11-08 14:27:00,17.41,17.49,17.49,17.41,3055,5330989.0,17.165
2024-11-08 14:28:00,17.49,17.36,17.51,17.36,4922,8585211.0,17.165
2024-11-08 14:29:00,17.38,17.38,17.39,17.36,3982,6920984.0,17.165
2024-11-08 14:30:00,17.39,17.39,17.4,17.38,4765,8286768.0,17.166
2024-11-08 14:31:00,17.39,17.41,17.41,17.39,3583,6235435.0,17.166
2024-11-08 14:32:00,17.41,17.39,17.41,17.39,4409,7669687.0,17.166
2024-11-08 14:33:00,17.39,17.38,17.4,17.38,4458,7750981.0,17.167
2024-11-08 14:34:00,17.38,17.37,17.38,17.36,4969,8632535.0,17.167
2024-11-08 14:35:00,17.36,17.32,17.36,17.31,7143,12392375.0,17.167
2024-11-08 14:36:00,17.32,17.26,17.32,17.26,11687,20210925.0,17.168
2024-11-08 14:37:00,17.26,17.19,17.26,17.19,17865,30751886.0,17.168
2024-11-08 14:38:00,17.18,17.2,17.2,17.17,18015,30961943.0,17.168
2024-11-08 14:39:00,17.2,17.18,17.2,17.18,12270,21088748.0,17.168
2024-11-08 14:40:00,17.18,17.17,17.18,17.16,9411,16160616.0,17.168
2024-11-08 14:41:00,17.16,17.03,17.16,17.03,23025,39392584.0,17.168
2024-11-08 14:42:00,17.03,16.82,17.03,16.82,40687,68993126.0,17.165
2024-11-08 14:43:00,16.8,17.0,17.0,16.71,40508,67931502.0,17.161
2024-11-08 14:44:00,17.01,17.23,17.23,17.01,14151,24253973.0,17.16
2024-11-08 14:45:00,17.22,16.96,17.22,16.91,16794,28635539.0,17.16
2024-11-08 14:46:00,16.98,17.05,17.18,16.98,10013,17124303.0,17.16
2024-11-08 14:47:00,17.05,17.0,17.05,16.95,18429,31278805.0,17.159
2024-11-08 14:48:00,16.99,16.99,17.0,16.99,12343,20975388.0,17.158
2024-11-08 14:49:00,16.99,16.99,17.0,16.98,11715,19904862.0,17.158
2024-11-08 14:50:00,16.99,17.08,17.09,16.99,9909,16871589.0,17.157
2024-11-08 14:51:00,17.08,17.0,17.09,17.0,10695,18239653.0,17.157
2024-11-08 14:52:00,17.0,17.02,17.02,17.0,14682,24971776.0,17.156
2024-11-08 14:53:00,17.02,17.02,17.04,17.02,11452,19501067.0,17.156
2024-11-08 14:54:00,17.02,17.0,17.03,17.0,22121,37633857.0,17.155
2024-11-08 14:55:00,17.01,17.0,17.01,17.0,24408,41506560.0,17.154
2024-11-08 14:56:00,17.01,16.99,17.01,16.98,34544,58710713.0,17.152
2024-11-08 14:57:00,16.99,16.99,17.0,16.98,30902,52492417.0,17.151
2024-11-08 14:58:00,16.99,16.99,16.99,16.99,973,1653464.0,17.151
2024-11-08 14:59:00,16.99,16.99,16.99,16.99,0,0.0,17.151
2024-11-08 15:00:00,16.96,16.96,16.96,16.96,45910,77863292.0,17.149
