时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:10:00,3.28,3.28,3.28,3.27,3770,1234864.0,3.332
2024-11-08 10:11:00,3.27,3.27,3.28,3.27,3960,1297102.0,3.331
2024-11-08 10:12:00,3.28,3.27,3.28,3.26,6635,2168820.0,3.331
2024-11-08 10:13:00,3.26,3.26,3.27,3.26,3707,1211139.0,3.331
2024-11-08 10:14:00,3.27,3.27,3.27,3.26,5073,1655088.0,3.33
2024-11-08 10:15:00,3.27,3.26,3.27,3.26,4567,1490037.0,3.33
2024-11-08 10:16:00,3.27,3.26,3.27,3.26,7027,2294122.0,3.329
2024-11-08 10:17:00,3.26,3.27,3.27,3.26,2650,864198.0,3.329
2024-11-08 10:18:00,3.26,3.27,3.27,3.26,5199,1698758.0,3.329
2024-11-08 10:19:00,3.27,3.27,3.27,3.26,1676,547280.0,3.328
2024-11-08 10:20:00,3.27,3.27,3.27,3.26,7922,2588020.0,3.328
2024-11-08 10:21:00,3.27,3.28,3.28,3.27,2867,938656.0,3.328
2024-11-08 10:22:00,3.27,3.27,3.28,3.27,4231,1385787.0,3.327
2024-11-08 10:23:00,3.27,3.27,3.28,3.27,2016,660343.0,3.327
2024-11-08 10:24:00,3.27,3.28,3.28,3.27,3512,1149542.0,3.327
2024-11-08 10:25:00,3.28,3.26,3.28,3.26,11825,3865134.0,3.326
2024-11-08 10:26:00,3.27,3.26,3.27,3.26,1894,617948.0,3.326
2024-11-08 10:27:00,3.27,3.27,3.27,3.26,2129,695410.0,3.326
2024-11-08 10:28:00,3.26,3.27,3.27,3.26,3820,1246870.0,3.326
2024-11-08 10:29:00,3.26,3.27,3.27,3.26,2810,916531.0,3.325
2024-11-08 10:30:00,3.26,3.26,3.27,3.26,1712,558656.0,3.325
2024-11-08 10:31:00,3.27,3.27,3.27,3.26,5015,1635304.0,3.325
2024-11-08 10:32:00,3.26,3.26,3.27,3.26,2222,725289.0,3.325
2024-11-08 10:33:00,3.26,3.27,3.27,3.26,2724,889662.0,3.325
2024-11-08 10:34:00,3.27,3.27,3.27,3.26,3241,1057633.0,3.324
2024-11-08 10:35:00,3.27,3.27,3.27,3.26,2438,796448.0,3.324
2024-11-08 10:36:00,3.26,3.27,3.27,3.26,3136,1024673.0,3.324
2024-11-08 10:37:00,3.27,3.25,3.27,3.25,10095,3289839.0,3.323
2024-11-08 10:38:00,3.25,3.26,3.26,3.25,2322,755514.0,3.323
2024-11-08 10:39:00,3.25,3.25,3.26,3.25,3330,1082510.0,3.323
2024-11-08 10:40:00,3.25,3.25,3.26,3.25,3169,1031098.0,3.323
2024-11-08 10:41:00,3.25,3.26,3.26,3.25,3496,1136653.0,3.322
2024-11-08 10:42:00,3.25,3.25,3.26,3.25,7856,2553884.0,3.322
2024-11-08 10:43:00,3.25,3.24,3.26,3.24,14146,4595717.0,3.32
2024-11-08 10:44:00,3.25,3.24,3.25,3.24,4543,1472466.0,3.32
2024-11-08 10:45:00,3.24,3.24,3.25,3.24,16820,5450440.0,3.319
2024-11-08 10:46:00,3.23,3.23,3.24,3.23,6819,2202969.0,3.318
2024-11-08 10:47:00,3.23,3.24,3.24,3.22,8970,2897643.0,3.317
2024-11-08 10:48:00,3.23,3.23,3.24,3.23,4253,1375019.0,3.317
2024-11-08 10:49:00,3.24,3.24,3.24,3.23,3281,1061461.0,3.317
2024-11-08 10:50:00,3.24,3.23,3.24,3.23,1797,581851.0,3.316
2024-11-08 10:51:00,3.23,3.23,3.24,3.23,2455,793655.0,3.316
2024-11-08 10:52:00,3.23,3.24,3.24,3.23,2312,747390.0,3.316
2024-11-08 10:53:00,3.23,3.24,3.24,3.23,1910,617777.0,3.316
2024-11-08 10:54:00,3.24,3.22,3.24,3.22,5740,1854357.0,3.315
2024-11-08 10:55:00,3.22,3.22,3.23,3.22,6990,2252715.0,3.315
2024-11-08 10:56:00,3.23,3.23,3.23,3.22,3760,1211129.0,3.314
2024-11-08 10:57:00,3.23,3.22,3.23,3.22,6587,2123289.0,3.314
2024-11-08 10:58:00,3.23,3.22,3.23,3.22,2432,784980.0,3.313
2024-11-08 10:59:00,3.22,3.22,3.23,3.22,5662,1826471.0,3.313
2024-11-08 11:00:00,3.22,3.23,3.24,3.22,4186,1351303.0,3.313
2024-11-08 11:01:00,3.23,3.23,3.24,3.22,9772,3149462.0,3.312
2024-11-08 11:02:00,3.22,3.22,3.23,3.22,2206,711041.0,3.312
2024-11-08 11:03:00,3.22,3.23,3.23,3.22,2051,660703.0,3.311
2024-11-08 11:04:00,3.22,3.23,3.23,3.22,1099,354513.0,3.311
2024-11-08 11:05:00,3.23,3.23,3.23,3.22,1321,426046.0,3.311
2024-11-08 11:06:00,3.23,3.22,3.23,3.22,3207,1034274.0,3.311
2024-11-08 11:07:00,3.22,3.22,3.23,3.22,2662,858688.0,3.311
2024-11-08 11:08:00,3.23,3.22,3.23,3.22,1666,536926.0,3.311
2024-11-08 11:09:00,3.22,3.21,3.23,3.21,15500,4982953.0,3.309
2024-11-08 11:10:00,3.21,3.22,3.22,3.21,7901,2537099.0,3.308
2024-11-08 11:11:00,3.21,3.2,3.21,3.19,22148,7092434.0,3.306
2024-11-08 11:12:00,3.19,3.18,3.2,3.17,16123,5131440.0,3.304
2024-11-08 11:13:00,3.18,3.19,3.19,3.18,6393,2036994.0,3.304
2024-11-08 11:14:00,3.2,3.2,3.2,3.19,2089,667006.0,3.303
2024-11-08 11:15:00,3.2,3.19,3.2,3.19,3217,1027473.0,3.303
2024-11-08 11:16:00,3.19,3.2,3.2,3.19,1913,611074.0,3.303
2024-11-08 11:17:00,3.2,3.19,3.2,3.19,1482,473704.0,3.303
2024-11-08 11:18:00,3.2,3.2,3.2,3.19,7721,2463773.0,3.302
2024-11-08 11:19:00,3.19,3.18,3.2,3.18,2765,881806.0,3.302
2024-11-08 11:20:00,3.18,3.17,3.19,3.17,7557,2403210.0,3.301
2024-11-08 11:21:00,3.17,3.16,3.18,3.16,6739,2135704.0,3.3
2024-11-08 11:22:00,3.16,3.15,3.17,3.15,12918,4077500.0,3.298
2024-11-08 11:23:00,3.15,3.15,3.16,3.14,11167,3519373.0,3.297
2024-11-08 11:24:00,3.15,3.17,3.17,3.15,8700,2742946.0,3.296
2024-11-08 11:25:00,3.15,3.16,3.16,3.15,7042,2222250.0,3.295
2024-11-08 11:26:00,3.15,3.16,3.16,3.15,3123,985570.0,3.295
2024-11-08 11:27:00,3.16,3.17,3.17,3.16,3282,1038609.0,3.294
2024-11-08 11:28:00,3.17,3.17,3.17,3.16,3424,1084402.0,3.294
2024-11-08 11:29:00,3.16,3.16,3.17,3.16,3994,1263857.0,3.294
2024-11-08 11:30:00,3.16,3.16,3.17,3.15,3077,972120.0,3.293
2024-11-08 13:01:00,3.16,3.17,3.17,3.16,16399,5177429.0,3.291
2024-11-08 13:02:00,3.17,3.17,3.17,3.16,3392,1073941.0,3.291
2024-11-08 13:03:00,3.17,3.19,3.19,3.16,1564,496588.0,3.291
2024-11-08 13:04:00,3.19,3.2,3.2,3.19,5961,1906492.0,3.29
2024-11-08 13:05:00,3.19,3.2,3.2,3.19,1626,519349.0,3.29
2024-11-08 13:06:00,3.19,3.17,3.19,3.16,6711,2131894.0,3.29
2024-11-08 13:07:00,3.18,3.18,3.19,3.18,1419,450913.0,3.289
2024-11-08 13:08:00,3.18,3.16,3.19,3.16,6136,1946378.0,3.289
2024-11-08 13:09:00,3.17,3.16,3.17,3.16,2175,688693.0,3.289
2024-11-08 13:10:00,3.16,3.16,3.17,3.16,2300,727865.0,3.288
2024-11-08 13:11:00,3.16,3.16,3.17,3.16,2013,636236.0,3.288
2024-11-08 13:12:00,3.16,3.16,3.16,3.15,2306,727699.0,3.288
2024-11-08 13:13:00,3.15,3.15,3.16,3.15,3685,1161358.0,3.288
2024-11-08 13:14:00,3.15,3.16,3.16,3.15,1542,486893.0,3.287
2024-11-08 13:15:00,3.16,3.15,3.16,3.15,3747,1181882.0,3.287
2024-11-08 13:16:00,3.15,3.16,3.16,3.15,1859,586072.0,3.287
2024-11-08 13:17:00,3.16,3.16,3.16,3.15,1635,515658.0,3.287
2024-11-08 13:18:00,3.15,3.16,3.16,3.15,3146,993480.0,3.286
2024-11-08 13:19:00,3.15,3.16,3.16,3.15,1911,603245.0,3.286
2024-11-08 13:20:00,3.16,3.16,3.16,3.15,2544,803662.0,3.286
2024-11-08 13:21:00,3.16,3.17,3.17,3.16,3172,1003352.0,3.286
2024-11-08 13:22:00,3.18,3.21,3.21,3.18,4317,1376929.0,3.285
2024-11-08 13:23:00,3.21,3.19,3.21,3.18,11612,3714397.0,3.284
2024-11-08 13:24:00,3.19,3.19,3.19,3.17,3075,977583.0,3.284
2024-11-08 13:25:00,3.18,3.17,3.19,3.17,2758,877175.0,3.284
2024-11-08 13:26:00,3.17,3.18,3.18,3.17,986,313474.0,3.284
2024-11-08 13:27:00,3.17,3.21,3.21,3.17,4080,1301269.0,3.284
2024-11-08 13:28:00,3.22,3.3,3.3,3.22,25104,8248983.0,3.284
2024-11-08 13:29:00,3.31,3.35,3.35,3.29,24823,8223904.0,3.284
2024-11-08 13:30:00,3.34,3.36,3.37,3.34,27698,9293361.0,3.286
2024-11-08 13:31:00,3.36,3.35,3.39,3.35,19109,6427862.0,3.287
2024-11-08 13:32:00,3.35,3.35,3.35,3.33,11792,3939220.0,3.287
2024-11-08 13:33:00,3.34,3.31,3.35,3.3,12396,4121591.0,3.287
2024-11-08 13:34:00,3.31,3.32,3.34,3.31,8001,2660618.0,3.288
2024-11-08 13:35:00,3.32,3.3,3.33,3.3,11381,3774565.0,3.288
2024-11-08 13:36:00,3.31,3.32,3.32,3.3,5022,1663365.0,3.288
2024-11-08 13:37:00,3.32,3.33,3.33,3.31,8300,2757502.0,3.288
2024-11-08 13:38:00,3.33,3.33,3.33,3.3,5487,1821420.0,3.288
2024-11-08 13:39:00,3.31,3.32,3.33,3.31,4811,1594021.0,3.288
2024-11-08 13:40:00,3.32,3.33,3.33,3.31,3467,1151399.0,3.288
2024-11-08 13:41:00,3.31,3.31,3.32,3.3,4860,1609308.0,3.289
2024-11-08 13:42:00,3.31,3.3,3.32,3.29,7495,2474734.0,3.289
2024-11-08 13:43:00,3.3,3.27,3.3,3.27,7186,2361178.0,3.289
2024-11-08 13:44:00,3.27,3.27,3.28,3.27,2051,671994.0,3.289
2024-11-08 13:45:00,3.28,3.26,3.28,3.25,5472,1785843.0,3.289
2024-11-08 13:46:00,3.26,3.25,3.26,3.25,2817,915634.0,3.288
2024-11-08 13:47:00,3.25,3.25,3.26,3.25,4021,1308376.0,3.288
2024-11-08 13:48:00,3.25,3.28,3.28,3.25,2326,759100.0,3.288
2024-11-08 13:49:00,3.28,3.28,3.29,3.27,3507,1149435.0,3.288
2024-11-08 13:50:00,3.28,3.28,3.29,3.27,4669,1533220.0,3.288
2024-11-08 13:51:00,3.28,3.29,3.29,3.27,2759,905177.0,3.288
2024-11-08 13:52:00,3.29,3.27,3.29,3.27,3658,1200995.0,3.288
2024-11-08 13:53:00,3.27,3.27,3.28,3.27,1494,489859.0,3.288
2024-11-08 13:54:00,3.28,3.27,3.28,3.26,3606,1178765.0,3.288
2024-11-08 13:55:00,3.26,3.26,3.27,3.26,3022,985481.0,3.288
2024-11-08 13:56:00,3.26,3.26,3.26,3.24,4858,1579224.0,3.288
2024-11-08 13:57:00,3.26,3.26,3.26,3.25,1501,488405.0,3.288
2024-11-08 13:58:00,3.26,3.26,3.27,3.26,2858,931617.0,3.288
2024-11-08 13:59:00,3.26,3.27,3.27,3.25,1838,599175.0,3.288
2024-11-08 14:00:00,3.27,3.27,3.27,3.26,561,183103.0,3.288
2024-11-08 14:01:00,3.27,3.24,3.27,3.23,11407,3703181.0,3.288
2024-11-08 14:02:00,3.24,3.24,3.25,3.23,1579,511477.0,3.288
2024-11-08 14:03:00,3.23,3.24,3.24,3.23,1478,478315.0,3.287
2024-11-08 14:04:00,3.24,3.23,3.24,3.23,1162,376409.0,3.287
2024-11-08 14:05:00,3.24,3.25,3.25,3.23,1609,521014.0,3.287
2024-11-08 14:06:00,3.25,3.25,3.25,3.24,2201,713512.0,3.287
2024-11-08 14:07:00,3.24,3.25,3.26,3.24,1043,339062.0,3.287
2024-11-08 14:08:00,3.25,3.25,3.25,3.24,1268,412048.0,3.287
2024-11-08 14:09:00,3.25,3.25,3.25,3.24,1195,387944.0,3.287
2024-11-08 14:10:00,3.25,3.25,3.25,3.24,1943,630656.0,3.287
2024-11-08 14:11:00,3.25,3.25,3.25,3.24,3191,1036212.0,3.287
2024-11-08 14:12:00,3.25,3.25,3.25,3.25,1600,519602.0,3.287
2024-11-08 14:13:00,3.24,3.23,3.25,3.23,6338,2051271.0,3.287
2024-11-08 14:14:00,3.24,3.24,3.24,3.23,3138,1016362.0,3.287
2024-11-08 14:15:00,3.24,3.24,3.24,3.23,932,301867.0,3.287
2024-11-08 14:16:00,3.24,3.24,3.24,3.23,2631,851541.0,3.287
2024-11-08 14:17:00,3.24,3.24,3.24,3.23,4323,1396766.0,3.286
2024-11-08 14:18:00,3.24,3.24,3.24,3.23,769,249115.0,3.286
2024-11-08 14:19:00,3.23,3.24,3.25,3.23,1321,427262.0,3.286
2024-11-08 14:20:00,3.24,3.24,3.24,3.23,1193,385515.0,3.286
2024-11-08 14:21:00,3.23,3.21,3.23,3.21,8444,2716676.0,3.286
2024-11-08 14:22:00,3.2,3.21,3.22,3.2,1743,559713.0,3.286
2024-11-08 14:23:00,3.22,3.21,3.22,3.21,886,284815.0,3.286
2024-11-08 14:24:00,3.21,3.21,3.22,3.2,3220,1033294.0,3.286
2024-11-08 14:25:00,3.21,3.21,3.21,3.2,2066,662409.0,3.286
2024-11-08 14:26:00,3.21,3.21,3.22,3.21,773,248580.0,3.286
2024-11-08 14:27:00,3.22,3.21,3.22,3.21,869,279663.0,3.286
2024-11-08 14:28:00,3.22,3.23,3.23,3.22,2055,661812.0,3.285
2024-11-08 14:29:00,3.22,3.22,3.22,3.21,970,312223.0,3.285
2024-11-08 14:30:00,3.22,3.22,3.22,3.21,2239,720627.0,3.285
2024-11-08 14:31:00,3.21,3.19,3.22,3.19,20020,6411244.0,3.284
2024-11-08 14:32:00,3.18,3.19,3.2,3.18,3821,1218101.0,3.284
2024-11-08 14:33:00,3.19,3.2,3.2,3.18,3300,1053569.0,3.284
2024-11-08 14:34:00,3.2,3.19,3.2,3.19,3279,1048668.0,3.284
2024-11-08 14:35:00,3.2,3.19,3.2,3.19,4343,1387145.0,3.283
2024-11-08 14:36:00,3.2,3.2,3.2,3.19,1072,342456.0,3.283
2024-11-08 14:37:00,3.2,3.19,3.2,3.19,1624,519092.0,3.283
2024-11-08 14:38:00,3.19,3.2,3.2,3.19,5276,1684632.0,3.283
2024-11-08 14:39:00,3.19,3.2,3.2,3.19,2057,656751.0,3.283
2024-11-08 14:40:00,3.2,3.2,3.2,3.19,1971,629611.0,3.283
2024-11-08 14:41:00,3.19,3.2,3.2,3.19,1977,631264.0,3.283
2024-11-08 14:42:00,3.19,3.19,3.2,3.19,2354,752410.0,3.283
2024-11-08 14:43:00,3.2,3.2,3.2,3.19,2504,801086.0,3.282
2024-11-08 14:44:00,3.2,3.2,3.2,3.19,2299,735060.0,3.282
2024-11-08 14:45:00,3.19,3.19,3.2,3.18,11174,3561735.0,3.282
2024-11-08 14:46:00,3.19,3.2,3.2,3.19,5538,1765707.0,3.281
2024-11-08 14:47:00,3.19,3.19,3.2,3.18,4417,1409666.0,3.281
2024-11-08 14:48:00,3.18,3.18,3.19,3.18,2864,912346.0,3.281
2024-11-08 14:49:00,3.19,3.18,3.19,3.18,5136,1634503.0,3.281
2024-11-08 14:50:00,3.18,3.19,3.19,3.18,3654,1163235.0,3.28
2024-11-08 14:51:00,3.18,3.18,3.19,3.18,4280,1363977.0,3.28
2024-11-08 14:52:00,3.19,3.18,3.19,3.18,2734,871465.0,3.28
2024-11-08 14:53:00,3.19,3.19,3.2,3.18,4580,1460988.0,3.28
2024-11-08 14:54:00,3.19,3.19,3.2,3.19,5030,1607924.0,3.28
2024-11-08 14:55:00,3.2,3.2,3.2,3.19,4729,1512971.0,3.279
2024-11-08 14:56:00,3.2,3.21,3.21,3.2,6637,2126479.0,3.279
2024-11-08 14:57:00,3.2,3.22,3.22,3.19,8262,2646159.0,3.279
2024-11-08 14:58:00,3.21,3.21,3.21,3.21,36,11562.0,3.279
2024-11-08 14:59:00,3.21,3.21,3.21,3.21,0,0.0,3.279
2024-11-08 15:00:00,3.21,3.21,3.21,3.21,9443,3031203.0,3.278
