时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:44:00,13.33,13.3,13.33,13.3,798,1062965.0,13.434
2024-11-08 10:45:00,13.3,13.32,13.32,13.29,877,1167341.0,13.432
2024-11-08 10:46:00,13.32,13.33,13.34,13.32,465,619956.0,13.431
2024-11-08 10:47:00,13.33,13.35,13.35,13.33,142,189412.0,13.431
2024-11-08 10:48:00,13.36,13.36,13.36,13.34,237,316536.0,13.43
2024-11-08 10:49:00,13.36,13.35,13.36,13.35,205,273813.0,13.43
2024-11-08 10:50:00,13.35,13.36,13.36,13.34,261,348541.0,13.429
2024-11-08 10:51:00,13.36,13.36,13.38,13.36,134,179073.0,13.429
2024-11-08 10:52:00,13.37,13.35,13.37,13.35,172,229728.0,13.429
2024-11-08 10:53:00,13.35,13.36,13.36,13.34,177,236296.0,13.429
2024-11-08 10:54:00,13.36,13.37,13.37,13.36,150,200428.0,13.428
2024-11-08 10:55:00,13.37,13.37,13.37,13.37,73,97601.0,13.428
2024-11-08 10:56:00,13.37,13.36,13.38,13.36,59,78883.0,13.428
2024-11-08 10:57:00,13.38,13.37,13.38,13.37,97,129765.0,13.428
2024-11-08 10:58:00,13.38,13.39,13.4,13.38,78,104467.0,13.428
2024-11-08 10:59:00,13.39,13.39,13.39,13.39,249,333401.0,13.428
2024-11-08 11:00:00,13.39,13.39,13.39,13.38,86,115147.0,13.428
2024-11-08 11:01:00,13.38,13.38,13.39,13.38,111,148580.0,13.428
2024-11-08 11:02:00,13.39,13.39,13.4,13.38,406,543335.0,13.427
2024-11-08 11:03:00,13.39,13.4,13.4,13.39,133,178089.0,13.427
2024-11-08 11:04:00,13.39,13.39,13.4,13.39,104,139267.0,13.427
2024-11-08 11:05:00,13.39,13.38,13.4,13.38,273,365509.0,13.427
2024-11-08 11:06:00,13.38,13.38,13.38,13.38,146,195348.0,13.427
2024-11-08 11:07:00,13.4,13.4,13.4,13.38,273,365669.0,13.427
2024-11-08 11:08:00,13.4,13.39,13.4,13.39,202,270626.0,13.426
2024-11-08 11:09:00,13.39,13.39,13.39,13.39,96,128544.0,13.426
2024-11-08 11:10:00,13.39,13.38,13.39,13.38,93,124520.0,13.426
2024-11-08 11:11:00,13.38,13.38,13.38,13.38,163,218059.0,13.426
2024-11-08 11:12:00,13.38,13.41,13.41,13.38,984,1318315.0,13.426
2024-11-08 11:13:00,13.41,13.42,13.42,13.41,79,105982.0,13.426
2024-11-08 11:14:00,13.42,13.42,13.43,13.42,192,257672.0,13.426
2024-11-08 11:15:00,13.43,13.41,13.43,13.41,546,733096.0,13.426
2024-11-08 11:16:00,13.41,13.38,13.41,13.38,94,125934.0,13.425
2024-11-08 11:17:00,13.39,13.37,13.4,13.37,277,370842.0,13.425
2024-11-08 11:18:00,13.38,13.38,13.39,13.37,87,116435.0,13.425
2024-11-08 11:19:00,13.37,13.36,13.37,13.36,344,459900.0,13.425
2024-11-08 11:20:00,13.35,13.33,13.36,13.33,167,222855.0,13.425
2024-11-08 11:21:00,13.34,13.34,13.35,13.33,126,168144.0,13.424
2024-11-08 11:22:00,13.34,13.32,13.35,13.31,457,608956.0,13.423
2024-11-08 11:23:00,13.32,13.3,13.32,13.3,570,758278.0,13.422
2024-11-08 11:24:00,13.3,13.3,13.3,13.29,687,913365.0,13.421
2024-11-08 11:25:00,13.29,13.3,13.3,13.28,314,417364.0,13.42
2024-11-08 11:26:00,13.31,13.32,13.32,13.31,122,162391.0,13.42
2024-11-08 11:27:00,13.32,13.29,13.32,13.29,279,371237.0,13.419
2024-11-08 11:28:00,13.29,13.28,13.3,13.28,234,310895.0,13.418
2024-11-08 11:29:00,13.28,13.28,13.28,13.28,206,273568.0,13.418
2024-11-08 11:30:00,13.28,13.27,13.29,13.27,357,474199.0,13.417
2024-11-08 13:01:00,13.27,13.32,13.34,13.26,694,922203.0,13.415
2024-11-08 13:02:00,13.31,13.33,13.34,13.31,214,285253.0,13.415
2024-11-08 13:03:00,13.34,13.35,13.35,13.32,347,462909.0,13.415
2024-11-08 13:04:00,13.35,13.31,13.35,13.31,177,236066.0,13.414
2024-11-08 13:05:00,13.31,13.3,13.32,13.3,153,203775.0,13.414
2024-11-08 13:06:00,13.3,13.3,13.31,13.3,173,230127.0,13.414
2024-11-08 13:07:00,13.29,13.28,13.3,13.28,241,320385.0,13.413
2024-11-08 13:08:00,13.29,13.28,13.29,13.28,193,256331.0,13.413
2024-11-08 13:09:00,13.27,13.27,13.27,13.26,328,435254.0,13.412
2024-11-08 13:10:00,13.26,13.26,13.27,13.26,147,194938.0,13.412
2024-11-08 13:11:00,13.26,13.28,13.28,13.25,343,454747.0,13.411
2024-11-08 13:12:00,13.28,13.26,13.28,13.26,205,271978.0,13.41
2024-11-08 13:13:00,13.26,13.26,13.27,13.26,88,116731.0,13.41
2024-11-08 13:14:00,13.27,13.27,13.28,13.26,263,349164.0,13.409
2024-11-08 13:15:00,13.28,13.28,13.28,13.27,62,82331.0,13.409
2024-11-08 13:16:00,13.28,13.3,13.3,13.28,186,247211.0,13.409
2024-11-08 13:17:00,13.3,13.3,13.3,13.29,122,162186.0,13.409
2024-11-08 13:18:00,13.3,13.32,13.32,13.3,237,315263.0,13.408
2024-11-08 13:19:00,13.31,13.32,13.32,13.3,103,137087.0,13.408
2024-11-08 13:20:00,13.32,13.32,13.32,13.32,25,33300.0,13.408
2024-11-08 13:21:00,13.33,13.34,13.34,13.33,361,481518.0,13.407
2024-11-08 13:22:00,13.34,13.35,13.35,13.34,195,260144.0,13.407
2024-11-08 13:23:00,13.35,13.35,13.35,13.34,45,60059.0,13.407
2024-11-08 13:24:00,13.35,13.34,13.36,13.34,120,160165.0,13.407
2024-11-08 13:25:00,13.34,13.35,13.35,13.33,137,182749.0,13.407
2024-11-08 13:26:00,13.34,13.36,13.36,13.34,446,595277.0,13.406
2024-11-08 13:27:00,13.38,13.38,13.38,13.36,467,624232.0,13.406
2024-11-08 13:28:00,13.38,13.38,13.38,13.38,177,236856.0,13.406
2024-11-08 13:29:00,13.38,13.39,13.39,13.38,64,85670.0,13.406
2024-11-08 13:30:00,13.38,13.39,13.39,13.38,119,159288.0,13.406
2024-11-08 13:31:00,13.38,13.39,13.39,13.38,214,286461.0,13.406
2024-11-08 13:32:00,13.39,13.39,13.4,13.39,468,626600.0,13.406
2024-11-08 13:33:00,13.39,13.39,13.4,13.39,138,184794.0,13.406
2024-11-08 13:34:00,13.39,13.38,13.4,13.38,181,242406.0,13.406
2024-11-08 13:35:00,13.39,13.4,13.4,13.39,209,279865.0,13.406
2024-11-08 13:36:00,13.4,13.39,13.4,13.39,181,242365.0,13.406
2024-11-08 13:37:00,13.39,13.38,13.39,13.38,185,247584.0,13.406
2024-11-08 13:38:00,13.39,13.39,13.39,13.38,295,394909.0,13.406
2024-11-08 13:39:00,13.39,13.38,13.39,13.38,91,121773.0,13.405
2024-11-08 13:40:00,13.38,13.37,13.38,13.37,23,30770.0,13.405
2024-11-08 13:41:00,13.37,13.38,13.38,13.37,119,159151.0,13.405
2024-11-08 13:42:00,13.38,13.38,13.38,13.37,199,266238.0,13.405
2024-11-08 13:43:00,13.37,13.39,13.39,13.37,35,46820.0,13.405
2024-11-08 13:44:00,13.38,13.38,13.39,13.38,80,107103.0,13.405
2024-11-08 13:45:00,13.38,13.38,13.39,13.38,161,215423.0,13.405
2024-11-08 13:46:00,13.38,13.36,13.38,13.36,323,431932.0,13.405
2024-11-08 13:47:00,13.35,13.34,13.35,13.34,360,480595.0,13.405
2024-11-08 13:48:00,13.36,13.35,13.36,13.35,79,105504.0,13.405
2024-11-08 13:49:00,13.35,13.36,13.36,13.35,140,187039.0,13.405
2024-11-08 13:50:00,13.36,13.36,13.37,13.36,171,228470.0,13.404
2024-11-08 13:51:00,13.37,13.37,13.37,13.36,152,203218.0,13.404
2024-11-08 13:52:00,13.37,13.38,13.38,13.37,88,117728.0,13.404
2024-11-08 13:53:00,13.38,13.38,13.38,13.37,103,137808.0,13.404
2024-11-08 13:54:00,13.38,13.38,13.38,13.38,35,46830.0,13.404
2024-11-08 13:55:00,13.38,13.37,13.38,13.37,28,37457.0,13.404
2024-11-08 13:56:00,13.37,13.38,13.38,13.37,518,692805.0,13.404
2024-11-08 13:57:00,13.39,13.38,13.39,13.38,165,220926.0,13.404
2024-11-08 13:58:00,13.38,13.37,13.38,13.37,35,46825.0,13.404
2024-11-08 13:59:00,13.37,13.37,13.37,13.37,92,123004.0,13.404
2024-11-08 14:00:00,13.36,13.36,13.37,13.36,122,163079.0,13.404
2024-11-08 14:01:00,13.36,13.37,13.37,13.36,84,112226.0,13.404
2024-11-08 14:02:00,13.37,13.36,13.37,13.36,101,134945.0,13.404
2024-11-08 14:03:00,13.36,13.36,13.36,13.36,178,237798.0,13.404
2024-11-08 14:04:00,13.35,13.35,13.35,13.35,40,53400.0,13.404
2024-11-08 14:05:00,13.36,13.36,13.36,13.35,50,66760.0,13.404
2024-11-08 14:06:00,13.36,13.36,13.36,13.35,37,49418.0,13.404
2024-11-08 14:07:00,13.36,13.36,13.36,13.36,6,8016.0,13.404
2024-11-08 14:08:00,13.36,13.36,13.36,13.36,158,211088.0,13.403
2024-11-08 14:09:00,13.37,13.38,13.38,13.36,514,686838.0,13.403
2024-11-08 14:10:00,13.38,13.39,13.39,13.38,85,113751.0,13.403
2024-11-08 14:11:00,13.39,13.38,13.39,13.38,42,56216.0,13.403
2024-11-08 14:12:00,13.38,13.38,13.38,13.38,29,38802.0,13.403
2024-11-08 14:13:00,13.39,13.38,13.39,13.38,162,216761.0,13.403
2024-11-08 14:14:00,13.38,13.37,13.38,13.37,114,152482.0,13.403
2024-11-08 14:15:00,13.38,13.38,13.38,13.38,98,131124.0,13.403
2024-11-08 14:16:00,13.38,13.37,13.38,13.37,71,94970.0,13.403
2024-11-08 14:17:00,13.36,13.37,13.37,13.36,85,113588.0,13.403
2024-11-08 14:18:00,13.37,13.37,13.37,13.37,53,70861.0,13.403
2024-11-08 14:19:00,13.37,13.37,13.37,13.36,136,181800.0,13.403
2024-11-08 14:20:00,13.37,13.37,13.37,13.37,105,140386.0,13.403
2024-11-08 14:21:00,13.38,13.37,13.38,13.37,106,141788.0,13.403
2024-11-08 14:22:00,13.38,13.35,13.38,13.35,500,668244.0,13.402
2024-11-08 14:23:00,13.36,13.36,13.37,13.35,44,58763.0,13.402
2024-11-08 14:24:00,13.35,13.35,13.36,13.35,617,823643.0,13.402
2024-11-08 14:25:00,13.35,13.34,13.35,13.34,105,140131.0,13.402
2024-11-08 14:26:00,13.34,13.33,13.34,13.33,104,138733.0,13.402
2024-11-08 14:27:00,13.33,13.35,13.35,13.33,95,126713.0,13.402
2024-11-08 14:28:00,13.34,13.34,13.34,13.33,298,397481.0,13.401
2024-11-08 14:29:00,13.33,13.32,13.34,13.32,231,307819.0,13.401
2024-11-08 14:30:00,13.33,13.33,13.33,13.32,136,181233.0,13.401
2024-11-08 14:31:00,13.34,13.33,13.34,13.33,64,85361.0,13.401
2024-11-08 14:32:00,13.33,13.34,13.34,13.33,221,294688.0,13.401
2024-11-08 14:33:00,13.34,13.34,13.35,13.34,99,132106.0,13.401
2024-11-08 14:34:00,13.35,13.36,13.36,13.35,399,532714.0,13.4
2024-11-08 14:35:00,13.36,13.36,13.36,13.35,246,328654.0,13.4
2024-11-08 14:36:00,13.36,13.36,13.36,13.35,235,313956.0,13.4
2024-11-08 14:37:00,13.36,13.37,13.37,13.36,60,80182.0,13.4
2024-11-08 14:38:00,13.37,13.36,13.37,13.36,143,191076.0,13.4
2024-11-08 14:39:00,13.36,13.34,13.36,13.34,776,1035654.0,13.399
2024-11-08 14:40:00,13.33,13.34,13.34,13.33,100,133399.0,13.399
2024-11-08 14:41:00,13.34,13.33,13.35,13.33,306,408221.0,13.399
2024-11-08 14:42:00,13.33,13.35,13.35,13.33,82,109386.0,13.399
2024-11-08 14:43:00,13.34,13.33,13.35,13.33,231,308148.0,13.399
2024-11-08 14:44:00,13.34,13.35,13.35,13.34,192,256128.0,13.399
2024-11-08 14:45:00,13.34,13.33,13.35,13.33,157,209385.0,13.399
2024-11-08 14:46:00,13.34,13.34,13.34,13.33,485,646525.0,13.398
2024-11-08 14:47:00,13.33,13.32,13.33,13.32,107,142558.0,13.398
2024-11-08 14:48:00,13.33,13.33,13.33,13.32,65,86607.0,13.398
2024-11-08 14:49:00,13.32,13.32,13.33,13.32,504,671410.0,13.397
2024-11-08 14:50:00,13.33,13.32,13.33,13.32,109,145271.0,13.397
2024-11-08 14:51:00,13.32,13.34,13.34,13.32,379,505235.0,13.397
2024-11-08 14:52:00,13.34,13.34,13.34,13.33,219,292033.0,13.397
2024-11-08 14:53:00,13.34,13.35,13.35,13.34,259,345663.0,13.397
2024-11-08 14:54:00,13.34,13.35,13.35,13.34,195,260242.0,13.397
2024-11-08 14:55:00,13.35,13.35,13.36,13.35,410,547444.0,13.396
2024-11-08 14:56:00,13.35,13.35,13.36,13.35,447,597146.0,13.396
2024-11-08 14:57:00,13.36,13.37,13.37,13.36,649,867470.0,13.396
2024-11-08 14:58:00,13.37,13.37,13.37,13.37,0,0.0,13.396
2024-11-08 14:59:00,13.37,13.37,13.37,13.37,0,0.0,13.396
2024-11-08 15:00:00,13.37,13.37,13.37,13.37,775,1036175.0,13.396
