时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:56:00,11.94,11.96,11.96,11.94,228,272441.0,11.925
2024-11-08 09:57:00,11.95,11.95,11.95,11.94,100,119492.0,11.925
2024-11-08 09:58:00,11.95,11.98,11.98,11.95,421,503317.0,11.927
2024-11-08 09:59:00,11.98,12.0,12.0,11.98,96,115123.0,11.928
2024-11-08 10:00:00,12.0,11.94,12.0,11.93,305,365162.0,11.929
2024-11-08 10:01:00,11.94,11.95,11.95,11.94,20,23882.0,11.929
2024-11-08 10:02:00,11.95,11.95,11.95,11.95,42,50192.0,11.929
2024-11-08 10:03:00,11.94,11.93,11.95,11.93,99,118180.0,11.929
2024-11-08 10:04:00,11.93,11.94,11.94,11.93,29,34603.0,11.929
2024-11-08 10:05:00,11.94,11.95,11.95,11.94,80,95534.0,11.929
2024-11-08 10:06:00,11.95,11.96,11.96,11.95,162,193370.0,11.93
2024-11-08 10:07:00,11.95,11.97,11.98,11.95,71,84877.0,11.93
2024-11-08 10:08:00,11.97,11.97,11.98,11.97,61,73067.0,11.93
2024-11-08 10:09:00,11.99,11.99,11.99,11.98,114,136681.0,11.931
2024-11-08 10:10:00,11.99,11.98,11.99,11.98,83,99509.0,11.931
2024-11-08 10:11:00,11.98,11.97,11.98,11.97,91,109002.0,11.932
2024-11-08 10:12:00,11.97,11.96,11.97,11.96,100,119653.0,11.932
2024-11-08 10:13:00,11.96,11.96,11.96,11.95,74,88487.0,11.932
2024-11-08 10:14:00,11.96,11.96,11.97,11.96,243,290740.0,11.933
2024-11-08 10:15:00,11.95,11.94,11.95,11.94,214,255849.0,11.933
2024-11-08 10:16:00,11.96,11.97,11.97,11.96,153,183027.0,11.934
2024-11-08 10:17:00,11.97,11.97,11.97,11.96,21,25134.0,11.934
2024-11-08 10:18:00,11.97,11.96,11.97,11.96,85,101725.0,11.934
2024-11-08 10:19:00,11.96,11.98,11.98,11.96,77,92199.0,11.934
2024-11-08 10:20:00,11.98,12.0,12.0,11.98,461,552899.0,11.936
2024-11-08 10:21:00,12.0,11.99,12.0,11.99,101,121123.0,11.937
2024-11-08 10:22:00,11.99,12.0,12.0,11.98,93,111566.0,11.937
2024-11-08 10:23:00,12.01,12.02,12.03,12.01,60,72079.0,11.938
2024-11-08 10:24:00,12.03,12.01,12.03,12.01,32,38454.0,11.938
2024-11-08 10:25:00,12.01,12.0,12.02,12.0,109,130918.0,11.939
2024-11-08 10:26:00,12.0,12.0,12.0,12.0,21,25200.0,11.939
2024-11-08 10:27:00,11.99,11.99,12.0,11.99,145,173856.0,11.939
2024-11-08 10:28:00,11.98,11.98,11.99,11.98,56,67092.0,11.94
2024-11-08 10:29:00,11.98,11.98,11.98,11.98,6,7188.0,11.94
2024-11-08 10:30:00,11.97,11.97,11.98,11.97,14,16763.0,11.94
2024-11-08 10:31:00,11.97,11.97,11.97,11.96,89,106494.0,11.94
2024-11-08 10:32:00,11.97,11.97,11.97,11.97,133,159201.0,11.94
2024-11-08 10:33:00,11.97,11.96,11.97,11.96,77,92334.0,11.94
2024-11-08 10:34:00,11.97,11.99,11.99,11.97,164,196585.0,11.941
2024-11-08 10:35:00,11.99,11.99,11.99,11.99,1,1199.0,11.941
2024-11-08 10:36:00,11.99,11.99,11.99,11.99,84,100716.0,11.941
2024-11-08 10:37:00,11.99,11.99,12.0,11.99,207,248374.0,11.942
2024-11-08 10:38:00,11.99,11.99,11.99,11.99,28,33572.0,11.942
2024-11-08 10:39:00,11.99,11.99,11.99,11.99,37,44372.0,11.942
2024-11-08 10:40:00,11.99,11.99,11.99,11.98,55,65934.0,11.943
2024-11-08 10:41:00,11.98,11.97,11.98,11.97,320,383381.0,11.943
2024-11-08 10:42:00,11.98,11.98,11.98,11.97,133,159281.0,11.944
2024-11-08 10:43:00,11.98,11.97,11.98,11.97,506,605719.0,11.945
2024-11-08 10:44:00,11.97,11.98,11.98,11.97,440,526857.0,11.946
2024-11-08 10:45:00,11.98,12.07,12.07,11.98,2428,2919640.0,11.957
2024-11-08 10:46:00,12.07,12.04,12.07,12.04,183,220665.0,11.958
2024-11-08 10:47:00,12.04,12.02,12.04,12.02,195,234604.0,11.959
2024-11-08 10:48:00,12.02,12.04,12.04,12.02,128,154028.0,11.96
2024-11-08 10:49:00,12.04,12.04,12.04,12.03,62,74643.0,11.96
2024-11-08 10:50:00,12.05,12.06,12.06,12.04,146,175967.0,11.961
2024-11-08 10:51:00,12.06,12.07,12.08,12.06,433,522545.0,11.963
2024-11-08 10:52:00,12.07,12.08,12.1,12.07,537,649357.0,11.967
2024-11-08 10:53:00,12.09,12.1,12.1,12.08,471,569602.0,11.97
2024-11-08 10:54:00,12.1,12.15,12.15,12.1,683,828539.0,11.976
2024-11-08 10:55:00,12.15,12.12,12.16,12.12,578,702326.0,11.98
2024-11-08 10:56:00,12.12,12.11,12.12,12.1,308,372836.0,11.982
2024-11-08 10:57:00,12.11,12.11,12.11,12.09,219,265144.0,11.984
2024-11-08 10:58:00,12.11,12.12,12.12,12.11,114,137815.0,11.984
2024-11-08 10:59:00,12.11,12.13,12.13,12.11,161,195130.0,11.985
2024-11-08 11:00:00,12.12,12.13,12.13,12.12,178,215897.0,11.987
2024-11-08 11:01:00,12.13,12.12,12.13,12.12,341,413615.0,11.989
2024-11-08 11:02:00,12.13,12.12,12.13,12.12,70,84898.0,11.989
2024-11-08 11:03:00,12.12,12.13,12.13,12.11,293,355122.0,11.991
2024-11-08 11:04:00,12.13,12.12,12.13,12.12,28,33955.0,11.991
2024-11-08 11:05:00,12.12,12.12,12.12,12.12,91,110292.0,11.992
2024-11-08 11:06:00,12.12,12.12,12.12,12.12,31,37572.0,11.992
2024-11-08 11:07:00,12.12,12.12,12.12,12.12,51,61812.0,11.992
2024-11-08 11:08:00,12.11,12.1,12.12,12.09,283,342495.0,11.994
2024-11-08 11:09:00,12.1,12.11,12.11,12.09,689,833812.0,11.997
2024-11-08 11:10:00,12.11,12.1,12.11,12.1,67,81081.0,11.997
2024-11-08 11:11:00,12.1,12.1,12.1,12.09,173,209255.0,11.998
2024-11-08 11:12:00,12.1,12.1,12.1,12.1,56,67760.0,11.998
2024-11-08 11:13:00,12.1,12.11,12.12,12.1,122,147704.0,11.999
2024-11-08 11:14:00,12.11,12.11,12.11,12.11,18,21798.0,11.999
2024-11-08 11:15:00,12.11,12.1,12.11,12.1,32,38749.0,11.999
2024-11-08 11:16:00,12.1,12.1,12.1,12.1,65,78650.0,11.999
2024-11-08 11:17:00,12.1,12.09,12.1,12.09,370,447507.0,12.001
2024-11-08 11:18:00,12.11,12.15,12.15,12.11,372,451467.0,12.003
2024-11-08 11:19:00,12.15,12.12,12.15,12.12,153,185540.0,12.003
2024-11-08 11:20:00,12.11,12.1,12.11,12.1,230,278465.0,12.004
2024-11-08 11:21:00,12.1,12.11,12.11,12.1,186,225105.0,12.005
2024-11-08 11:22:00,12.11,12.11,12.12,12.11,151,182855.0,12.006
2024-11-08 11:23:00,12.11,12.11,12.11,12.11,51,61761.0,12.006
2024-11-08 11:24:00,12.1,12.1,12.1,12.1,199,240791.0,12.007
2024-11-08 11:25:00,12.1,12.12,12.12,12.1,86,104177.0,12.007
2024-11-08 11:26:00,12.12,12.13,12.13,12.1,87,105411.0,12.007
2024-11-08 11:27:00,12.13,12.11,12.13,12.11,116,140532.0,12.008
2024-11-08 11:28:00,12.11,12.12,12.12,12.11,152,184130.0,12.008
2024-11-08 11:29:00,12.12,12.15,12.15,12.12,409,496387.0,12.01
2024-11-08 11:30:00,12.15,12.16,12.16,12.15,368,447079.0,12.012
2024-11-08 13:01:00,12.16,12.18,12.18,12.15,861,1047308.0,12.017
2024-11-08 13:02:00,12.17,12.2,12.2,12.17,664,808940.0,12.021
2024-11-08 13:03:00,12.2,12.25,12.27,12.2,665,813614.0,12.026
2024-11-08 13:04:00,12.28,12.23,12.28,12.22,235,287841.0,12.028
2024-11-08 13:05:00,12.23,12.27,12.27,12.23,531,650520.0,12.032
2024-11-08 13:06:00,12.3,12.42,12.42,12.3,2504,3092316.0,12.056
2024-11-08 13:07:00,12.41,12.37,12.41,12.35,613,758884.0,12.062
2024-11-08 13:08:00,12.36,12.34,12.37,12.34,135,166690.0,12.064
2024-11-08 13:09:00,12.34,12.3,12.34,12.3,190,234119.0,12.065
2024-11-08 13:10:00,12.31,12.32,12.32,12.31,126,155213.0,12.066
2024-11-08 13:11:00,12.31,12.31,12.31,12.3,297,365435.0,12.068
2024-11-08 13:12:00,12.28,12.3,12.31,12.28,119,146304.0,12.069
2024-11-08 13:13:00,12.3,12.31,12.32,12.3,131,161273.0,12.07
2024-11-08 13:14:00,12.32,12.32,12.33,12.32,148,182446.0,12.071
2024-11-08 13:15:00,12.32,12.31,12.32,12.31,162,199427.0,12.072
2024-11-08 13:16:00,12.32,12.32,12.32,12.31,286,352239.0,12.074
2024-11-08 13:17:00,12.33,12.33,12.33,12.31,205,252654.0,12.076
2024-11-08 13:18:00,12.33,12.33,12.33,12.33,60,73980.0,12.076
2024-11-08 13:19:00,12.33,12.33,12.33,12.32,105,129464.0,12.077
2024-11-08 13:20:00,12.33,12.33,12.33,12.32,61,75197.0,12.077
2024-11-08 13:21:00,12.33,12.32,12.33,12.32,95,117075.0,12.078
2024-11-08 13:22:00,12.32,12.32,12.32,12.32,49,60368.0,12.078
2024-11-08 13:23:00,12.32,12.31,12.32,12.31,12,14781.0,12.078
2024-11-08 13:24:00,12.31,12.3,12.31,12.3,310,381405.0,12.08
2024-11-08 13:25:00,12.3,12.3,12.3,12.3,52,63960.0,12.081
2024-11-08 13:26:00,12.3,12.32,12.32,12.3,219,269649.0,12.082
2024-11-08 13:27:00,12.32,12.31,12.32,12.31,12,14777.0,12.082
2024-11-08 13:28:00,12.32,12.32,12.32,12.32,161,198352.0,12.083
2024-11-08 13:29:00,12.31,12.3,12.32,12.3,38,46779.0,12.084
2024-11-08 13:30:00,12.32,12.32,12.32,12.31,154,190203.0,12.085
2024-11-08 13:31:00,12.33,12.33,12.34,12.32,427,526837.0,12.088
2024-11-08 13:32:00,12.34,12.35,12.35,12.34,83,102466.0,12.088
2024-11-08 13:33:00,12.36,12.35,12.36,12.35,93,114881.0,12.089
2024-11-08 13:34:00,12.36,12.36,12.36,12.35,155,191559.0,12.09
2024-11-08 13:35:00,12.36,12.37,12.37,12.36,220,272100.0,12.092
2024-11-08 13:36:00,12.37,12.36,12.37,12.36,42,51924.0,12.092
2024-11-08 13:37:00,12.35,12.35,12.36,12.35,213,263188.0,12.093
2024-11-08 13:38:00,12.34,12.33,12.35,12.33,310,382578.0,12.095
2024-11-08 13:39:00,12.33,12.39,12.39,12.33,900,1112497.0,12.102
2024-11-08 13:40:00,12.39,12.36,12.39,12.36,87,107541.0,12.102
2024-11-08 13:41:00,12.36,12.35,12.36,12.35,234,289159.0,12.104
2024-11-08 13:42:00,12.34,12.33,12.34,12.33,32,39465.0,12.104
2024-11-08 13:43:00,12.34,12.34,12.34,12.34,31,38254.0,12.104
2024-11-08 13:44:00,12.35,12.35,12.35,12.35,87,107445.0,12.105
2024-11-08 13:45:00,12.35,12.36,12.36,12.35,143,176735.0,12.106
2024-11-08 13:46:00,12.34,12.33,12.36,12.33,189,233239.0,12.107
2024-11-08 13:47:00,12.33,12.36,12.36,12.33,69,85182.0,12.107
2024-11-08 13:48:00,12.35,12.34,12.35,12.34,104,128382.0,12.108
2024-11-08 13:49:00,12.34,12.34,12.34,12.34,52,64168.0,12.108
2024-11-08 13:50:00,12.34,12.35,12.35,12.34,41,50619.0,12.108
2024-11-08 13:51:00,12.35,12.34,12.35,12.34,121,149324.0,12.109
2024-11-08 13:52:00,12.34,12.35,12.35,12.34,32,39509.0,12.109
2024-11-08 13:53:00,12.35,12.35,12.35,12.34,204,251915.0,12.111
2024-11-08 13:54:00,12.35,12.36,12.36,12.35,258,318678.0,12.112
2024-11-08 13:55:00,12.36,12.35,12.36,12.35,28,34582.0,12.112
2024-11-08 13:56:00,12.35,12.35,12.35,12.35,90,111150.0,12.113
2024-11-08 13:57:00,12.35,12.36,12.36,12.35,157,193905.0,12.114
2024-11-08 13:58:00,12.36,12.35,12.36,12.35,99,122317.0,12.114
2024-11-08 13:59:00,12.36,12.36,12.36,12.36,94,116184.0,12.115
2024-11-08 14:00:00,12.36,12.35,12.36,12.35,160,197621.0,12.116
2024-11-08 14:01:00,12.35,12.35,12.36,12.35,62,76573.0,12.116
2024-11-08 14:02:00,12.35,12.34,12.35,12.34,51,62975.0,12.116
2024-11-08 14:03:00,12.34,12.33,12.34,12.33,334,412050.0,12.118
2024-11-08 14:04:00,12.32,12.31,12.32,12.31,213,261837.0,12.119
2024-11-08 14:05:00,12.3,12.3,12.32,12.3,137,168551.0,12.12
2024-11-08 14:06:00,12.3,12.28,12.3,12.28,120,147497.0,12.12
2024-11-08 14:07:00,12.28,12.3,12.3,12.28,92,113130.0,12.121
2024-11-08 14:08:00,12.3,12.31,12.31,12.3,108,132913.0,12.121
2024-11-08 14:09:00,12.3,12.3,12.3,12.3,147,180810.0,12.122
2024-11-08 14:10:00,12.3,12.3,12.32,12.3,155,190706.0,12.123
2024-11-08 14:11:00,12.32,12.34,12.34,12.32,131,161907.0,12.123
2024-11-08 14:12:00,12.33,12.33,12.34,12.33,13,16033.0,12.123
2024-11-08 14:13:00,12.34,12.35,12.35,12.34,230,283543.0,12.124
2024-11-08 14:14:00,12.36,12.36,12.36,12.35,340,420275.0,12.126
2024-11-08 14:15:00,12.36,12.35,12.36,12.35,45,55602.0,12.127
2024-11-08 14:16:00,12.36,12.35,12.36,12.35,98,121118.0,12.127
2024-11-08 14:17:00,12.35,12.34,12.35,12.34,346,427420.0,12.129
2024-11-08 14:18:00,12.33,12.32,12.33,12.32,85,104267.0,12.129
2024-11-08 14:19:00,12.32,12.32,12.32,12.3,59,73141.0,12.129
2024-11-08 14:20:00,12.32,12.33,12.33,12.32,63,77627.0,12.13
2024-11-08 14:21:00,12.33,12.33,12.34,12.33,111,136873.0,12.13
2024-11-08 14:22:00,12.32,12.32,12.33,12.32,18,22178.0,12.13
2024-11-08 14:23:00,12.31,12.3,12.32,12.3,83,102129.0,12.131
2024-11-08 14:24:00,12.31,12.3,12.31,12.3,80,98431.0,12.131
2024-11-08 14:25:00,12.3,12.3,12.3,12.3,81,99630.0,12.131
2024-11-08 14:26:00,12.31,12.31,12.31,12.3,12,14763.0,12.131
2024-11-08 14:27:00,12.31,12.31,12.31,12.3,179,220346.0,12.132
2024-11-08 14:28:00,12.31,12.32,12.32,12.31,124,152748.0,12.133
2024-11-08 14:29:00,12.31,12.32,12.32,12.31,115,141677.0,12.133
2024-11-08 14:30:00,12.32,12.31,12.32,12.31,208,256211.0,12.134
2024-11-08 14:31:00,12.31,12.32,12.32,12.31,206,253696.0,12.135
2024-11-08 14:32:00,12.32,12.32,12.33,12.32,199,245224.0,12.136
2024-11-08 14:33:00,12.32,12.33,12.33,12.32,185,228328.0,12.136
2024-11-08 14:34:00,12.34,12.35,12.35,12.34,418,516088.0,12.138
2024-11-08 14:35:00,12.34,12.35,12.35,12.34,162,199813.0,12.139
2024-11-08 14:36:00,12.35,12.36,12.36,12.34,210,259443.0,12.14
2024-11-08 14:37:00,12.35,12.34,12.35,12.34,126,155560.0,12.141
2024-11-08 14:38:00,12.34,12.36,12.36,12.34,88,108734.0,12.141
2024-11-08 14:39:00,12.36,12.36,12.37,12.36,299,369621.0,12.142
2024-11-08 14:40:00,12.36,12.36,12.36,12.35,158,195285.0,12.143
2024-11-08 14:41:00,12.36,12.37,12.37,12.35,444,548669.0,12.145
2024-11-08 14:42:00,12.36,12.36,12.36,12.35,407,502785.0,12.147
2024-11-08 14:43:00,12.35,12.36,12.36,12.35,408,504205.0,12.149
2024-11-08 14:44:00,12.36,12.35,12.36,12.34,460,568161.0,12.151
2024-11-08 14:45:00,12.35,12.34,12.35,12.34,255,314794.0,12.152
2024-11-08 14:46:00,12.34,12.35,12.35,12.34,177,218505.0,12.152
2024-11-08 14:47:00,12.35,12.33,12.35,12.33,296,365539.0,12.154
2024-11-08 14:48:00,12.34,12.33,12.34,12.33,112,138185.0,12.154
2024-11-08 14:49:00,12.33,12.34,12.34,12.33,393,484652.0,12.155
2024-11-08 14:50:00,12.33,12.38,12.38,12.33,1459,1803108.0,12.161
2024-11-08 14:51:00,12.38,12.39,12.39,12.38,444,549776.0,12.163
2024-11-08 14:52:00,12.38,12.38,12.39,12.38,368,455912.0,12.165
2024-11-08 14:53:00,12.38,12.39,12.39,12.38,497,615678.0,12.167
2024-11-08 14:54:00,12.39,12.4,12.4,12.38,779,965136.0,12.17
2024-11-08 14:55:00,12.4,12.42,12.42,12.39,1076,1334448.0,12.175
2024-11-08 14:56:00,12.43,12.47,12.48,12.43,740,921400.0,12.179
2024-11-08 14:57:00,12.48,12.5,12.5,12.48,1733,2164498.0,12.188
2024-11-08 14:58:00,12.5,12.5,12.5,12.5,0,0.0,12.188
2024-11-08 14:59:00,12.5,12.5,12.5,12.5,0,0.0,12.188
2024-11-08 15:00:00,12.51,12.51,12.51,12.51,1838,2299338.0,12.198
