时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:11:00,15.91,15.89,15.93,15.89,1077,1713400.0,15.949
2024-11-08 11:12:00,15.9,15.89,15.9,15.89,324,514902.0,15.949
2024-11-08 11:13:00,15.89,15.88,15.9,15.88,272,432114.0,15.949
2024-11-08 11:14:00,15.88,15.87,15.89,15.87,455,722438.0,15.949
2024-11-08 11:15:00,15.87,15.87,15.88,15.86,151,239642.0,15.949
2024-11-08 11:16:00,15.87,15.85,15.87,15.85,342,542128.0,15.949
2024-11-08 11:17:00,15.85,15.81,15.85,15.81,708,1120599.0,15.949
2024-11-08 11:18:00,15.81,15.82,15.82,15.81,305,482332.0,15.949
2024-11-08 11:19:00,15.82,15.8,15.82,15.8,608,961524.0,15.948
2024-11-08 11:20:00,15.8,15.76,15.8,15.76,663,1046912.0,15.948
2024-11-08 11:21:00,15.76,15.76,15.77,15.76,895,1410596.0,15.947
2024-11-08 11:22:00,15.76,15.72,15.76,15.72,648,1020244.0,15.947
2024-11-08 11:23:00,15.71,15.68,15.72,15.68,447,701736.0,15.946
2024-11-08 11:24:00,15.68,15.67,15.68,15.66,557,872908.0,15.946
2024-11-08 11:25:00,15.67,15.67,15.67,15.65,614,961575.0,15.945
2024-11-08 11:26:00,15.66,15.72,15.73,15.66,209,328175.0,15.945
2024-11-08 11:27:00,15.72,15.75,15.76,15.71,989,1556503.0,15.944
2024-11-08 11:28:00,15.75,15.73,15.75,15.73,1235,1943700.0,15.944
2024-11-08 11:29:00,15.73,15.73,15.74,15.72,418,657596.0,15.943
2024-11-08 11:30:00,15.73,15.77,15.77,15.73,500,787313.0,15.943
2024-11-08 13:01:00,15.8,15.76,15.8,15.75,2961,4671145.0,15.941
2024-11-08 13:02:00,15.77,15.84,15.84,15.76,1462,2310499.0,15.941
2024-11-08 13:03:00,15.83,15.83,15.83,15.82,857,1356411.0,15.94
2024-11-08 13:04:00,15.83,16.1,16.1,15.81,11470,18316593.0,15.941
2024-11-08 13:05:00,16.16,16.36,16.36,16.16,14689,23899360.0,15.956
2024-11-08 13:06:00,16.35,16.23,16.35,16.17,2275,3698089.0,15.958
2024-11-08 13:07:00,16.2,16.28,16.28,16.16,3558,5777435.0,15.961
2024-11-08 13:08:00,16.29,16.5,16.54,16.29,10108,16587214.0,15.975
2024-11-08 13:09:00,16.53,16.54,16.58,16.49,7519,12430889.0,15.987
2024-11-08 13:10:00,16.55,16.68,16.68,16.55,9034,15020578.0,16.003
2024-11-08 13:11:00,16.67,16.53,16.67,16.51,7885,13095851.0,16.016
2024-11-08 13:12:00,16.51,16.6,16.65,16.48,5005,8286971.0,16.023
2024-11-08 13:13:00,16.63,16.63,16.65,16.59,3924,6527685.0,16.03
2024-11-08 13:14:00,16.64,16.5,16.64,16.5,3505,5816338.0,16.035
2024-11-08 13:15:00,16.5,16.49,16.5,16.47,1336,2203020.0,16.037
2024-11-08 13:16:00,16.53,16.51,16.53,16.5,2338,3859882.0,16.04
2024-11-08 13:17:00,16.5,16.47,16.52,16.47,1304,2151197.0,16.041
2024-11-08 13:18:00,16.46,16.4,16.46,16.4,1732,2844958.0,16.043
2024-11-08 13:19:00,16.38,16.51,16.51,16.36,3074,5054601.0,16.046
2024-11-08 13:20:00,16.52,16.58,16.58,16.52,3406,5632451.0,16.05
2024-11-08 13:21:00,16.57,16.49,16.57,16.49,1241,2050982.0,16.052
2024-11-08 13:22:00,16.48,16.44,16.48,16.42,477,784438.0,16.052
2024-11-08 13:23:00,16.45,16.45,16.48,16.45,477,785608.0,16.053
2024-11-08 13:24:00,16.45,16.43,16.45,16.43,810,1331802.0,16.054
2024-11-08 13:25:00,16.43,16.41,16.44,16.41,790,1297363.0,16.054
2024-11-08 13:26:00,16.4,16.39,16.41,16.38,1460,2392868.0,16.056
2024-11-08 13:27:00,16.39,16.42,16.42,16.38,990,1623227.0,16.056
2024-11-08 13:28:00,16.41,16.43,16.44,16.4,887,1457123.0,16.057
2024-11-08 13:29:00,16.44,16.44,16.44,16.43,533,876105.0,16.058
2024-11-08 13:30:00,16.44,16.48,16.48,16.41,5387,8860829.0,16.063
2024-11-08 13:31:00,16.58,16.53,16.58,16.53,2633,4360686.0,16.066
2024-11-08 13:32:00,16.52,16.59,16.6,16.51,3307,5483921.0,16.07
2024-11-08 13:33:00,16.59,16.56,16.59,16.55,2728,4520334.0,16.074
2024-11-08 13:34:00,16.59,16.57,16.6,16.57,1778,2947895.0,16.076
2024-11-08 13:35:00,16.58,16.56,16.58,16.56,848,1405431.0,16.077
2024-11-08 13:36:00,16.56,16.51,16.56,16.51,528,873179.0,16.077
2024-11-08 13:37:00,16.5,16.53,16.55,16.47,1645,2716748.0,16.079
2024-11-08 13:38:00,16.56,16.62,16.62,16.53,2284,3788493.0,16.082
2024-11-08 13:39:00,16.62,16.6,16.64,16.6,1629,2708284.0,16.084
2024-11-08 13:40:00,16.61,16.59,16.63,16.59,1780,2955550.0,16.086
2024-11-08 13:41:00,16.6,16.61,16.64,16.58,3565,5922096.0,16.091
2024-11-08 13:42:00,16.64,16.58,16.64,16.58,1749,2905459.0,16.093
2024-11-08 13:43:00,16.59,16.57,16.6,16.57,948,1572298.0,16.094
2024-11-08 13:44:00,16.55,16.56,16.57,16.55,489,809638.0,16.094
2024-11-08 13:45:00,16.55,16.55,16.55,16.53,548,906508.0,16.095
2024-11-08 13:46:00,16.54,16.53,16.54,16.53,614,1015418.0,16.096
2024-11-08 13:47:00,16.53,16.5,16.54,16.5,550,908914.0,16.096
2024-11-08 13:48:00,16.5,16.53,16.53,16.5,1075,1775163.0,16.097
2024-11-08 13:49:00,16.52,16.51,16.52,16.51,1780,2938484.0,16.099
2024-11-08 13:50:00,16.53,16.52,16.53,16.52,736,1215958.0,16.1
2024-11-08 13:51:00,16.52,16.56,16.57,16.52,1063,1759320.0,16.101
2024-11-08 13:52:00,16.56,16.58,16.59,16.56,708,1173704.0,16.101
2024-11-08 13:53:00,16.58,16.55,16.59,16.55,1976,3275586.0,16.104
2024-11-08 13:54:00,16.56,16.55,16.56,16.55,199,329563.0,16.104
2024-11-08 13:55:00,16.55,16.55,16.57,16.55,558,924038.0,16.104
2024-11-08 13:56:00,16.55,16.52,16.57,16.52,717,1186989.0,16.105
2024-11-08 13:57:00,16.52,16.5,16.53,16.5,751,1240197.0,16.106
2024-11-08 13:58:00,16.5,16.51,16.52,16.49,1037,1711916.0,16.107
2024-11-08 13:59:00,16.51,16.48,16.52,16.48,503,830154.0,16.107
2024-11-08 14:00:00,16.47,16.48,16.49,16.47,1116,1839681.0,16.108
2024-11-08 14:01:00,16.48,16.41,16.48,16.4,521,856922.0,16.109
2024-11-08 14:02:00,16.41,16.39,16.42,16.39,1096,1797761.0,16.109
2024-11-08 14:03:00,16.4,16.39,16.4,16.39,658,1078463.0,16.11
2024-11-08 14:04:00,16.4,16.39,16.4,16.38,889,1457134.0,16.11
2024-11-08 14:05:00,16.4,16.39,16.4,16.38,760,1245380.0,16.111
2024-11-08 14:06:00,16.39,16.39,16.39,16.38,533,873424.0,16.111
2024-11-08 14:07:00,16.39,16.38,16.39,16.38,545,892752.0,16.111
2024-11-08 14:08:00,16.38,16.35,16.38,16.35,375,613679.0,16.112
2024-11-08 14:09:00,16.35,16.38,16.39,16.34,612,1001235.0,16.112
2024-11-08 14:10:00,16.39,16.41,16.41,16.39,382,626424.0,16.112
2024-11-08 14:11:00,16.41,16.38,16.41,16.38,853,1399092.0,16.113
2024-11-08 14:12:00,16.38,16.39,16.39,16.38,267,437471.0,16.113
2024-11-08 14:13:00,16.39,16.39,16.39,16.38,353,578359.0,16.113
2024-11-08 14:14:00,16.39,16.41,16.42,16.39,1251,2052409.0,16.114
2024-11-08 14:15:00,16.41,16.41,16.42,16.4,445,730039.0,16.114
2024-11-08 14:16:00,16.41,16.39,16.41,16.39,876,1437320.0,16.115
2024-11-08 14:17:00,16.39,16.37,16.39,16.37,371,607769.0,16.115
2024-11-08 14:18:00,16.37,16.37,16.38,16.36,312,510668.0,16.115
2024-11-08 14:19:00,16.38,16.37,16.38,16.37,357,584649.0,16.115
2024-11-08 14:20:00,16.37,16.37,16.39,16.37,238,389780.0,16.116
2024-11-08 14:21:00,16.37,16.36,16.38,16.36,605,990543.0,16.116
2024-11-08 14:22:00,16.36,16.35,16.37,16.35,460,752404.0,16.116
2024-11-08 14:23:00,16.35,16.31,16.35,16.3,1143,1864214.0,16.117
2024-11-08 14:24:00,16.3,16.26,16.3,16.26,1040,1693667.0,16.117
2024-11-08 14:25:00,16.29,16.26,16.29,16.26,911,1481345.0,16.117
2024-11-08 14:26:00,16.26,16.3,16.3,16.26,1540,2507250.0,16.118
2024-11-08 14:27:00,16.3,16.29,16.31,16.29,789,1286245.0,16.118
2024-11-08 14:28:00,16.3,16.3,16.31,16.29,511,833176.0,16.118
2024-11-08 14:29:00,16.3,16.29,16.3,16.28,671,1093584.0,16.119
2024-11-08 14:30:00,16.3,16.29,16.3,16.27,959,1561788.0,16.119
2024-11-08 14:31:00,16.3,16.28,16.3,16.28,555,904188.0,16.119
2024-11-08 14:32:00,16.29,16.24,16.29,16.24,1685,2740467.0,16.12
2024-11-08 14:33:00,16.24,16.26,16.27,16.24,740,1202422.0,16.12
2024-11-08 14:34:00,16.25,16.27,16.27,16.25,1248,2026940.0,16.12
2024-11-08 14:35:00,16.28,16.27,16.29,16.26,879,1429509.0,16.12
2024-11-08 14:36:00,16.27,16.28,16.28,16.26,608,989294.0,16.121
2024-11-08 14:37:00,16.26,16.27,16.28,16.26,1506,2449498.0,16.121
2024-11-08 14:38:00,16.27,16.27,16.28,16.26,598,972699.0,16.121
2024-11-08 14:39:00,16.27,16.22,16.27,16.22,2143,3482963.0,16.122
2024-11-08 14:40:00,16.22,16.21,16.23,16.2,1093,1771581.0,16.122
2024-11-08 14:41:00,16.22,16.23,16.24,16.22,777,1260752.0,16.122
2024-11-08 14:42:00,16.23,16.31,16.31,16.23,2069,3368386.0,16.123
2024-11-08 14:43:00,16.28,16.26,16.28,16.26,943,1533721.0,16.123
2024-11-08 14:44:00,16.26,16.27,16.29,16.26,953,1551415.0,16.124
2024-11-08 14:45:00,16.27,16.25,16.27,16.25,409,665057.0,16.124
2024-11-08 14:46:00,16.25,16.21,16.25,16.21,822,1333575.0,16.124
2024-11-08 14:47:00,16.2,16.21,16.23,16.2,860,1394921.0,16.124
2024-11-08 14:48:00,16.21,16.24,16.25,16.21,2948,4785356.0,16.125
2024-11-08 14:49:00,16.24,16.27,16.27,16.24,1592,2586252.0,16.125
2024-11-08 14:50:00,16.27,16.27,16.28,16.26,1018,1655974.0,16.125
2024-11-08 14:51:00,16.28,16.28,16.28,16.27,747,1215427.0,16.126
2024-11-08 14:52:00,16.26,16.26,16.27,16.26,691,1124054.0,16.126
2024-11-08 14:53:00,16.27,16.3,16.3,16.27,2125,3461140.0,16.126
2024-11-08 14:54:00,16.3,16.32,16.33,16.3,840,1370706.0,16.127
2024-11-08 14:55:00,16.32,16.31,16.32,16.3,1534,2501960.0,16.127
2024-11-08 14:56:00,16.32,16.28,16.32,16.28,2254,3674721.0,16.128
2024-11-08 14:57:00,16.27,16.32,16.32,16.27,2225,3627439.0,16.129
2024-11-08 14:58:00,16.32,16.32,16.32,16.32,28,45696.0,16.129
2024-11-08 14:59:00,16.32,16.32,16.32,16.32,0,0.0,16.129
2024-11-08 15:00:00,16.31,16.31,16.31,16.31,2373,3870363.0,16.13
