时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:13:00,9.69,9.69,9.7,9.69,154,149275.0,9.695
2024-11-08 10:14:00,9.69,9.68,9.69,9.68,405,392395.0,9.695
2024-11-08 10:15:00,9.68,9.67,9.68,9.66,624,603631.0,9.695
2024-11-08 10:16:00,9.66,9.66,9.68,9.66,552,533417.0,9.695
2024-11-08 10:17:00,9.63,9.64,9.65,9.63,2138,2061231.0,9.692
2024-11-08 10:18:00,9.64,9.64,9.64,9.63,313,301604.0,9.691
2024-11-08 10:19:00,9.64,9.65,9.65,9.64,67,64620.0,9.691
2024-11-08 10:20:00,9.65,9.64,9.65,9.64,291,280578.0,9.691
2024-11-08 10:21:00,9.64,9.66,9.66,9.64,389,375097.0,9.691
2024-11-08 10:22:00,9.66,9.65,9.66,9.65,152,146712.0,9.69
2024-11-08 10:23:00,9.65,9.67,9.67,9.65,171,165154.0,9.69
2024-11-08 10:24:00,9.67,9.67,9.67,9.67,39,37673.0,9.69
2024-11-08 10:25:00,9.67,9.67,9.67,9.65,88,85002.0,9.69
2024-11-08 10:26:00,9.66,9.66,9.67,9.65,49,47325.0,9.69
2024-11-08 10:27:00,9.65,9.63,9.65,9.63,266,256496.0,9.69
2024-11-08 10:28:00,9.63,9.63,9.63,9.63,766,737660.0,9.689
2024-11-08 10:29:00,9.64,9.61,9.64,9.61,864,831147.0,9.687
2024-11-08 10:30:00,9.61,9.62,9.62,9.61,577,554619.0,9.687
2024-11-08 10:31:00,9.63,9.64,9.67,9.63,299,288377.0,9.686
2024-11-08 10:32:00,9.65,9.65,9.65,9.64,48,46309.0,9.686
2024-11-08 10:33:00,9.65,9.68,9.68,9.65,740,714787.0,9.686
2024-11-08 10:34:00,9.64,9.64,9.66,9.6,1600,1537626.0,9.683
2024-11-08 10:35:00,9.64,9.63,9.64,9.63,110,105934.0,9.683
2024-11-08 10:36:00,9.63,9.62,9.63,9.62,218,209772.0,9.683
2024-11-08 10:37:00,9.61,9.6,9.61,9.59,793,761510.0,9.682
2024-11-08 10:38:00,9.6,9.6,9.61,9.59,461,442528.0,9.681
2024-11-08 10:39:00,9.61,9.6,9.61,9.6,309,296651.0,9.68
2024-11-08 10:40:00,9.6,9.59,9.6,9.59,928,890187.0,9.679
2024-11-08 10:41:00,9.59,9.59,9.59,9.59,270,258946.0,9.678
2024-11-08 10:42:00,9.59,9.59,9.6,9.58,153,146777.0,9.678
2024-11-08 10:43:00,9.59,9.59,9.6,9.59,94,90191.0,9.678
2024-11-08 10:44:00,9.59,9.59,9.6,9.59,184,176489.0,9.678
2024-11-08 10:45:00,9.58,9.6,9.61,9.58,662,635472.0,9.677
2024-11-08 10:46:00,9.6,9.59,9.6,9.59,33,31655.0,9.676
2024-11-08 10:47:00,9.59,9.61,9.61,9.59,250,240017.0,9.676
2024-11-08 10:48:00,9.62,9.63,9.63,9.62,193,185838.0,9.676
2024-11-08 10:49:00,9.62,9.62,9.62,9.61,114,109638.0,9.676
2024-11-08 10:50:00,9.62,9.62,9.63,9.62,61,58693.0,9.676
2024-11-08 10:51:00,9.62,9.61,9.62,9.61,95,91374.0,9.676
2024-11-08 10:52:00,9.61,9.61,9.62,9.61,65,62473.0,9.676
2024-11-08 10:53:00,9.61,9.6,9.61,9.6,135,129701.0,9.675
2024-11-08 10:54:00,9.6,9.6,9.61,9.59,484,464292.0,9.675
2024-11-08 10:55:00,9.6,9.6,9.6,9.6,168,161280.0,9.674
2024-11-08 10:56:00,9.6,9.6,9.6,9.6,125,120000.0,9.674
2024-11-08 10:57:00,9.6,9.6,9.61,9.6,74,71047.0,9.674
2024-11-08 10:58:00,9.6,9.62,9.62,9.6,177,170128.0,9.674
2024-11-08 10:59:00,9.61,9.61,9.62,9.61,66,63442.0,9.674
2024-11-08 11:00:00,9.62,9.62,9.62,9.61,84,80736.0,9.674
2024-11-08 11:01:00,9.62,9.62,9.62,9.62,50,48100.0,9.674
2024-11-08 11:02:00,9.61,9.62,9.62,9.61,105,100935.0,9.674
2024-11-08 11:03:00,9.62,9.61,9.62,9.61,91,87526.0,9.674
2024-11-08 11:04:00,9.61,9.61,9.61,9.61,85,81687.0,9.673
2024-11-08 11:05:00,9.61,9.61,9.61,9.61,51,49011.0,9.673
2024-11-08 11:06:00,9.61,9.58,9.61,9.58,615,590235.0,9.673
2024-11-08 11:07:00,9.58,9.58,9.59,9.58,168,160956.0,9.672
2024-11-08 11:08:00,9.58,9.58,9.58,9.58,55,52690.0,9.672
2024-11-08 11:09:00,9.58,9.59,9.59,9.58,255,244358.0,9.672
2024-11-08 11:10:00,9.58,9.59,9.59,9.58,170,162864.0,9.671
2024-11-08 11:11:00,9.59,9.59,9.59,9.58,472,452189.0,9.671
2024-11-08 11:12:00,9.58,9.61,9.61,9.58,3607,3458795.0,9.666
2024-11-08 11:13:00,9.61,9.62,9.62,9.61,28,26915.0,9.666
2024-11-08 11:14:00,9.62,9.62,9.62,9.62,0,0.0,9.666
2024-11-08 11:15:00,9.61,9.61,9.61,9.61,274,263318.0,9.666
2024-11-08 11:16:00,9.61,9.61,9.61,9.61,22,21146.0,9.666
2024-11-08 11:17:00,9.61,9.6,9.61,9.59,295,283453.0,9.665
2024-11-08 11:18:00,9.6,9.59,9.6,9.59,45,43175.0,9.665
2024-11-08 11:19:00,9.59,9.58,9.59,9.58,525,502951.0,9.664
2024-11-08 11:20:00,9.57,9.57,9.57,9.57,322,308154.0,9.664
2024-11-08 11:21:00,9.57,9.57,9.57,9.56,231,221008.0,9.664
2024-11-08 11:22:00,9.57,9.56,9.57,9.56,235,224756.0,9.663
2024-11-08 11:23:00,9.56,9.56,9.57,9.56,1165,1113745.0,9.661
2024-11-08 11:24:00,9.56,9.56,9.57,9.55,241,230293.0,9.661
2024-11-08 11:25:00,9.55,9.57,9.57,9.55,88,84088.0,9.661
2024-11-08 11:26:00,9.57,9.56,9.57,9.56,43,41118.0,9.661
2024-11-08 11:27:00,9.55,9.55,9.57,9.55,209,199786.0,9.66
2024-11-08 11:28:00,9.56,9.54,9.56,9.54,201,191963.0,9.66
2024-11-08 11:29:00,9.54,9.55,9.55,9.54,280,267124.0,9.66
2024-11-08 11:30:00,9.54,9.54,9.54,9.53,55,52440.0,9.659
2024-11-08 13:01:00,9.54,9.56,9.56,9.54,600,572587.0,9.658
2024-11-08 13:02:00,9.57,9.57,9.57,9.57,238,227746.0,9.658
2024-11-08 13:03:00,9.56,9.58,9.58,9.56,368,352369.0,9.658
2024-11-08 13:04:00,9.58,9.59,9.59,9.58,133,127454.0,9.657
2024-11-08 13:05:00,9.58,9.57,9.59,9.57,214,205074.0,9.657
2024-11-08 13:06:00,9.57,9.57,9.57,9.56,99,94740.0,9.657
2024-11-08 13:07:00,9.57,9.58,9.59,9.57,151,144617.0,9.657
2024-11-08 13:08:00,9.57,9.56,9.57,9.56,113,108071.0,9.657
2024-11-08 13:09:00,9.56,9.57,9.57,9.56,80,76553.0,9.657
2024-11-08 13:10:00,9.56,9.56,9.57,9.56,87,83183.0,9.656
2024-11-08 13:11:00,9.56,9.56,9.57,9.56,180,172082.0,9.656
2024-11-08 13:12:00,9.56,9.57,9.58,9.56,275,263138.0,9.656
2024-11-08 13:13:00,9.57,9.55,9.57,9.55,148,141377.0,9.656
2024-11-08 13:14:00,9.55,9.55,9.56,9.55,144,137522.0,9.655
2024-11-08 13:15:00,9.55,9.55,9.55,9.54,39,37242.0,9.655
2024-11-08 13:16:00,9.54,9.55,9.55,9.54,100,95494.0,9.655
2024-11-08 13:17:00,9.55,9.58,9.58,9.55,245,234382.0,9.655
2024-11-08 13:18:00,9.58,9.56,9.58,9.56,250,239289.0,9.655
2024-11-08 13:19:00,9.57,9.58,9.58,9.57,131,125430.0,9.654
2024-11-08 13:20:00,9.58,9.61,9.62,9.58,452,434252.0,9.654
2024-11-08 13:21:00,9.61,9.61,9.61,9.61,20,19220.0,9.654
2024-11-08 13:22:00,9.6,9.6,9.61,9.6,319,306400.0,9.654
2024-11-08 13:23:00,9.6,9.61,9.62,9.6,265,254712.0,9.654
2024-11-08 13:24:00,9.61,9.61,9.61,9.6,153,146924.0,9.654
2024-11-08 13:25:00,9.62,9.64,9.64,9.61,298,286667.0,9.653
2024-11-08 13:26:00,9.64,9.64,9.64,9.63,436,420293.0,9.653
2024-11-08 13:27:00,9.65,9.67,9.67,9.64,790,762832.0,9.653
2024-11-08 13:28:00,9.67,9.67,9.67,9.67,194,187598.0,9.653
2024-11-08 13:29:00,9.66,9.65,9.67,9.65,116,112069.0,9.653
2024-11-08 13:30:00,9.65,9.63,9.65,9.63,78,75227.0,9.653
2024-11-08 13:31:00,9.63,9.64,9.64,9.63,52,50099.0,9.653
2024-11-08 13:32:00,9.64,9.63,9.64,9.63,73,70318.0,9.653
2024-11-08 13:33:00,9.63,9.63,9.63,9.61,215,206861.0,9.653
2024-11-08 13:34:00,9.61,9.61,9.61,9.61,6,5766.0,9.653
2024-11-08 13:35:00,9.61,9.62,9.62,9.61,77,74030.0,9.653
2024-11-08 13:36:00,9.61,9.61,9.61,9.61,61,58621.0,9.653
2024-11-08 13:37:00,9.6,9.6,9.61,9.59,201,192924.0,9.653
2024-11-08 13:38:00,9.59,9.59,9.59,9.59,113,108367.0,9.653
2024-11-08 13:39:00,9.6,9.6,9.6,9.59,91,87321.0,9.653
2024-11-08 13:40:00,9.59,9.59,9.6,9.59,31,29754.0,9.653
2024-11-08 13:41:00,9.59,9.59,9.59,9.59,0,0.0,9.653
2024-11-08 13:42:00,9.59,9.59,9.6,9.59,57,54668.0,9.653
2024-11-08 13:43:00,9.59,9.6,9.6,9.59,145,139169.0,9.653
2024-11-08 13:44:00,9.6,9.59,9.6,9.59,98,94069.0,9.653
2024-11-08 13:45:00,9.6,9.6,9.6,9.6,63,60480.0,9.653
2024-11-08 13:46:00,9.6,9.58,9.6,9.58,247,236829.0,9.652
2024-11-08 13:47:00,9.58,9.59,9.59,9.58,130,124642.0,9.652
2024-11-08 13:48:00,9.59,9.59,9.59,9.59,73,70007.0,9.652
2024-11-08 13:49:00,9.58,9.6,9.6,9.58,225,215853.0,9.652
2024-11-08 13:50:00,9.61,9.62,9.62,9.61,214,205710.0,9.652
2024-11-08 13:51:00,9.63,9.63,9.63,9.63,59,56817.0,9.652
2024-11-08 13:52:00,9.63,9.64,9.64,9.62,339,326347.0,9.652
2024-11-08 13:53:00,9.63,9.63,9.64,9.63,18,17337.0,9.652
2024-11-08 13:54:00,9.64,9.64,9.64,9.64,58,55912.0,9.652
2024-11-08 13:55:00,9.64,9.63,9.64,9.63,41,39488.0,9.652
2024-11-08 13:56:00,9.62,9.62,9.62,9.62,44,42328.0,9.652
2024-11-08 13:57:00,9.62,9.61,9.62,9.61,46,44212.0,9.652
2024-11-08 13:58:00,9.62,9.62,9.62,9.61,136,130831.0,9.652
2024-11-08 13:59:00,9.62,9.65,9.65,9.62,374,360427.0,9.652
2024-11-08 14:00:00,9.65,9.66,9.66,9.65,30,28974.0,9.652
2024-11-08 14:01:00,9.65,9.63,9.66,9.62,254,244898.0,9.652
2024-11-08 14:02:00,9.64,9.64,9.65,9.64,87,83857.0,9.651
2024-11-08 14:03:00,9.64,9.64,9.64,9.63,284,273648.0,9.651
2024-11-08 14:04:00,9.63,9.64,9.64,9.63,26,25052.0,9.651
2024-11-08 14:05:00,9.63,9.62,9.64,9.62,24,23114.0,9.651
2024-11-08 14:06:00,9.63,9.62,9.63,9.62,2,1925.0,9.651
2024-11-08 14:07:00,9.62,9.62,9.62,9.62,52,50025.0,9.651
2024-11-08 14:08:00,9.62,9.62,9.62,9.62,24,23088.0,9.651
2024-11-08 14:09:00,9.63,9.64,9.64,9.63,174,167563.0,9.651
2024-11-08 14:10:00,9.63,9.63,9.63,9.63,137,131931.0,9.651
2024-11-08 14:11:00,9.63,9.63,9.63,9.63,197,189709.0,9.651
2024-11-08 14:12:00,9.63,9.64,9.64,9.63,157,151344.0,9.651
2024-11-08 14:13:00,9.63,9.63,9.63,9.63,43,41409.0,9.651
2024-11-08 14:14:00,9.63,9.63,9.63,9.63,16,15408.0,9.651
2024-11-08 14:15:00,9.63,9.63,9.63,9.63,12,11556.0,9.651
2024-11-08 14:16:00,9.63,9.62,9.63,9.6,197,189539.0,9.651
2024-11-08 14:17:00,9.62,9.6,9.62,9.6,43,41311.0,9.651
2024-11-08 14:18:00,9.62,9.62,9.62,9.61,28,26935.0,9.651
2024-11-08 14:19:00,9.61,9.61,9.61,9.6,110,105699.0,9.651
2024-11-08 14:20:00,9.61,9.61,9.61,9.61,0,0.0,9.651
2024-11-08 14:21:00,9.61,9.62,9.62,9.61,18,17299.0,9.651
2024-11-08 14:22:00,9.61,9.6,9.61,9.6,278,267100.0,9.651
2024-11-08 14:23:00,9.6,9.6,9.61,9.6,54,51851.0,9.651
2024-11-08 14:24:00,9.6,9.59,9.6,9.58,232,222670.0,9.651
2024-11-08 14:25:00,9.58,9.58,9.58,9.58,120,114960.0,9.651
2024-11-08 14:26:00,9.59,9.58,9.59,9.58,12,11506.0,9.651
2024-11-08 14:27:00,9.58,9.59,9.59,9.58,150,143841.0,9.65
2024-11-08 14:28:00,9.59,9.58,9.59,9.58,58,55600.0,9.65
2024-11-08 14:29:00,9.58,9.58,9.58,9.58,168,160944.0,9.65
2024-11-08 14:30:00,9.58,9.59,9.59,9.58,107,102550.0,9.65
2024-11-08 14:31:00,9.59,9.58,9.59,9.58,23,22044.0,9.65
2024-11-08 14:32:00,9.58,9.59,9.59,9.58,213,204258.0,9.65
2024-11-08 14:33:00,9.6,9.59,9.6,9.59,123,118007.0,9.65
2024-11-08 14:34:00,9.6,9.62,9.62,9.6,244,234331.0,9.65
2024-11-08 14:35:00,9.62,9.61,9.62,9.61,35,33636.0,9.65
2024-11-08 14:36:00,9.61,9.62,9.62,9.61,47,45212.0,9.65
2024-11-08 14:37:00,9.61,9.61,9.62,9.61,65,62493.0,9.65
2024-11-08 14:38:00,9.62,9.61,9.62,9.61,110,105751.0,9.65
2024-11-08 14:39:00,9.61,9.6,9.61,9.6,339,325671.0,9.649
2024-11-08 14:40:00,9.6,9.59,9.6,9.59,190,182399.0,9.649
2024-11-08 14:41:00,9.6,9.59,9.6,9.59,175,167853.0,9.649
2024-11-08 14:42:00,9.59,9.6,9.6,9.59,62,59459.0,9.649
2024-11-08 14:43:00,9.59,9.59,9.59,9.59,110,105490.0,9.649
2024-11-08 14:44:00,9.59,9.6,9.6,9.59,98,94006.0,9.649
2024-11-08 14:45:00,9.59,9.55,9.59,9.55,1193,1141895.0,9.648
2024-11-08 14:46:00,9.56,9.55,9.57,9.55,227,216852.0,9.648
2024-11-08 14:47:00,9.55,9.58,9.58,9.49,3570,3398413.0,9.642
2024-11-08 14:48:00,9.56,9.56,9.57,9.53,202,192702.0,9.642
2024-11-08 14:49:00,9.57,9.56,9.57,9.56,140,133901.0,9.642
2024-11-08 14:50:00,9.56,9.57,9.57,9.56,165,157761.0,9.642
2024-11-08 14:51:00,9.56,9.56,9.57,9.56,83,79375.0,9.642
2024-11-08 14:52:00,9.56,9.57,9.57,9.56,49,46883.0,9.641
2024-11-08 14:53:00,9.57,9.57,9.58,9.57,340,325475.0,9.641
2024-11-08 14:54:00,9.55,9.57,9.57,9.55,253,241865.0,9.641
2024-11-08 14:55:00,9.57,9.57,9.58,9.57,154,147446.0,9.641
2024-11-08 14:56:00,9.57,9.58,9.59,9.57,265,253921.0,9.641
2024-11-08 14:57:00,9.59,9.58,9.6,9.57,189,181199.0,9.641
2024-11-08 14:58:00,9.59,9.59,9.59,9.59,10,9590.0,9.641
2024-11-08 14:59:00,9.59,9.59,9.59,9.59,0,0.0,9.641
2024-11-08 15:00:00,9.59,9.59,9.59,9.59,491,470869.0,9.64
