时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:23:00,10.14,10.14,10.14,10.13,2743,2780891.0,10.188
2024-11-08 10:24:00,10.14,10.14,10.15,10.13,2028,2056513.0,10.188
2024-11-08 10:25:00,10.15,10.14,10.15,10.13,2471,2506515.0,10.187
2024-11-08 10:26:00,10.14,10.13,10.15,10.13,2075,2102363.0,10.187
2024-11-08 10:27:00,10.13,10.12,10.13,10.11,2549,2579848.0,10.186
2024-11-08 10:28:00,10.11,10.11,10.11,10.1,4228,4273727.0,10.185
2024-11-08 10:29:00,10.11,10.11,10.11,10.1,1630,1647950.0,10.185
2024-11-08 10:30:00,10.11,10.11,10.11,10.1,2914,2943740.0,10.184
2024-11-08 10:31:00,10.11,10.09,10.11,10.09,3642,3676631.0,10.183
2024-11-08 10:32:00,10.09,10.1,10.1,10.08,3936,3969927.0,10.182
2024-11-08 10:33:00,10.1,10.09,10.1,10.09,1626,1640544.0,10.182
2024-11-08 10:34:00,10.1,10.09,10.1,10.08,2722,2745606.0,10.181
2024-11-08 10:35:00,10.09,10.08,10.09,10.08,2833,2855546.0,10.18
2024-11-08 10:36:00,10.08,10.08,10.08,10.07,1940,1954459.0,10.18
2024-11-08 10:37:00,10.07,10.08,10.08,10.07,3248,3273241.0,10.179
2024-11-08 10:38:00,10.08,10.11,10.11,10.06,2700,2723805.0,10.178
2024-11-08 10:39:00,10.13,10.15,10.16,10.13,2780,2820686.0,10.178
2024-11-08 10:40:00,10.15,10.11,10.15,10.11,2300,2331140.0,10.178
2024-11-08 10:41:00,10.11,10.1,10.11,10.1,2301,2325131.0,10.177
2024-11-08 10:42:00,10.1,10.09,10.1,10.08,1563,1577833.0,10.177
2024-11-08 10:43:00,10.08,10.06,10.08,10.06,3020,3040090.0,10.176
2024-11-08 10:44:00,10.07,10.05,10.07,10.05,2298,2310670.0,10.175
2024-11-08 10:45:00,10.05,10.04,10.06,10.04,2988,3001859.0,10.174
2024-11-08 10:46:00,10.04,10.05,10.06,10.04,2920,2932945.0,10.173
2024-11-08 10:47:00,10.05,10.07,10.07,10.05,1446,1454462.0,10.173
2024-11-08 10:48:00,10.07,10.06,10.08,10.05,2171,2183870.0,10.172
2024-11-08 10:49:00,10.05,10.06,10.07,10.05,1242,1249286.0,10.172
2024-11-08 10:50:00,10.06,10.06,10.07,10.06,732,736530.0,10.172
2024-11-08 10:51:00,10.06,10.06,10.07,10.06,533,536318.0,10.172
2024-11-08 10:52:00,10.06,10.07,10.07,10.06,2208,2221400.0,10.171
2024-11-08 10:53:00,10.06,10.06,10.08,10.06,1743,1754408.0,10.171
2024-11-08 10:54:00,10.07,10.08,10.08,10.07,608,612645.0,10.17
2024-11-08 10:55:00,10.07,10.08,10.08,10.07,910,916569.0,10.17
2024-11-08 10:56:00,10.08,10.06,10.08,10.06,2588,2604530.0,10.169
2024-11-08 10:57:00,10.06,10.07,10.07,10.06,735,739681.0,10.169
2024-11-08 10:58:00,10.06,10.07,10.07,10.06,1396,1405108.0,10.169
2024-11-08 10:59:00,10.07,10.08,10.09,10.07,1148,1156622.0,10.169
2024-11-08 11:00:00,10.08,10.09,10.09,10.08,875,882148.0,10.168
2024-11-08 11:01:00,10.08,10.07,10.09,10.07,1556,1568687.0,10.168
2024-11-08 11:02:00,10.07,10.07,10.08,10.07,1160,1168270.0,10.168
2024-11-08 11:03:00,10.08,10.08,10.08,10.07,1166,1174595.0,10.168
2024-11-08 11:04:00,10.07,10.08,10.08,10.07,901,908041.0,10.167
2024-11-08 11:05:00,10.08,10.07,10.08,10.07,685,689991.0,10.167
2024-11-08 11:06:00,10.07,10.07,10.07,10.06,998,1004523.0,10.167
2024-11-08 11:07:00,10.06,10.05,10.06,10.05,2697,2712841.0,10.166
2024-11-08 11:08:00,10.06,10.05,10.06,10.05,801,805509.0,10.166
2024-11-08 11:09:00,10.05,10.06,10.06,10.05,1632,1640736.0,10.166
2024-11-08 11:10:00,10.05,10.05,10.06,10.05,1396,1402861.0,10.165
2024-11-08 11:11:00,10.05,10.04,10.06,10.04,1185,1190738.0,10.165
2024-11-08 11:12:00,10.05,10.06,10.06,10.05,1131,1136944.0,10.165
2024-11-08 11:13:00,10.06,10.06,10.07,10.06,1260,1267481.0,10.164
2024-11-08 11:14:00,10.06,10.06,10.06,10.05,1748,1757114.0,10.164
2024-11-08 11:15:00,10.05,10.04,10.05,10.04,1437,1443469.0,10.163
2024-11-08 11:16:00,10.04,10.05,10.05,10.04,865,869437.0,10.163
2024-11-08 11:17:00,10.05,10.04,10.05,10.04,1871,1879342.0,10.163
2024-11-08 11:18:00,10.03,10.04,10.04,10.03,1382,1386652.0,10.162
2024-11-08 11:19:00,10.03,10.02,10.04,10.02,2744,2751507.0,10.161
2024-11-08 11:20:00,10.02,10.01,10.03,10.01,3585,3590690.0,10.16
2024-11-08 11:21:00,10.01,10.01,10.01,10.0,3642,3645155.0,10.159
2024-11-08 11:22:00,10.01,10.0,10.01,10.0,1528,1528722.0,10.158
2024-11-08 11:23:00,10.0,9.99,10.01,9.99,5023,5022187.0,10.157
2024-11-08 11:24:00,9.99,9.96,9.99,9.96,1684,1680335.0,10.156
2024-11-08 11:25:00,9.97,9.98,9.99,9.96,3308,3298335.0,10.155
2024-11-08 11:26:00,9.98,10.01,10.01,9.97,1344,1342126.0,10.154
2024-11-08 11:27:00,10.01,10.03,10.03,10.0,895,895952.0,10.154
2024-11-08 11:28:00,10.02,9.99,10.02,9.99,2049,2049953.0,10.153
2024-11-08 11:29:00,9.99,9.99,10.0,9.99,1111,1110286.0,10.153
2024-11-08 11:30:00,10.0,10.01,10.01,9.98,1102,1101609.0,10.152
2024-11-08 13:01:00,10.0,10.02,10.02,9.99,2434,2434509.0,10.152
2024-11-08 13:02:00,10.03,10.03,10.03,10.01,1200,1202589.0,10.151
2024-11-08 13:03:00,10.03,10.02,10.03,10.01,1253,1256130.0,10.151
2024-11-08 13:04:00,10.02,10.01,10.02,10.01,930,931199.0,10.151
2024-11-08 13:05:00,10.01,10.02,10.02,10.0,951,951484.0,10.15
2024-11-08 13:06:00,10.01,10.03,10.03,10.01,660,661945.0,10.15
2024-11-08 13:07:00,10.04,10.08,10.08,10.04,1342,1350080.0,10.15
2024-11-08 13:08:00,10.08,10.06,10.08,10.06,1393,1402351.0,10.15
2024-11-08 13:09:00,10.06,10.03,10.06,10.03,570,572781.0,10.149
2024-11-08 13:10:00,10.04,10.03,10.04,10.02,913,915608.0,10.149
2024-11-08 13:11:00,10.02,10.01,10.03,10.0,2001,2002922.0,10.149
2024-11-08 13:12:00,10.02,10.03,10.03,10.01,1309,1311227.0,10.148
2024-11-08 13:13:00,10.02,10.03,10.04,10.02,1130,1132768.0,10.148
2024-11-08 13:14:00,10.03,10.05,10.06,10.02,2072,2083768.0,10.148
2024-11-08 13:15:00,10.06,10.04,10.06,10.03,289,290189.0,10.148
2024-11-08 13:16:00,10.03,10.06,10.06,10.03,580,582699.0,10.147
2024-11-08 13:17:00,10.06,10.05,10.07,10.05,604,607824.0,10.147
2024-11-08 13:18:00,10.06,10.07,10.07,10.05,784,789153.0,10.147
2024-11-08 13:19:00,10.07,10.07,10.08,10.06,782,787483.0,10.147
2024-11-08 13:20:00,10.07,10.07,10.08,10.07,781,786597.0,10.147
2024-11-08 13:21:00,10.07,10.07,10.08,10.07,451,454562.0,10.147
2024-11-08 13:22:00,10.07,10.06,10.07,10.06,1307,1315227.0,10.147
2024-11-08 13:23:00,10.07,10.06,10.07,10.06,1492,1501746.0,10.146
2024-11-08 13:24:00,10.05,10.05,10.06,10.05,628,631499.0,10.146
2024-11-08 13:25:00,10.05,10.03,10.05,10.03,755,757919.0,10.146
2024-11-08 13:26:00,10.04,10.05,10.05,10.04,286,287343.0,10.146
2024-11-08 13:27:00,10.04,10.06,10.06,10.04,710,713373.0,10.146
2024-11-08 13:28:00,10.06,10.08,10.08,10.05,698,702454.0,10.146
2024-11-08 13:29:00,10.07,10.08,10.08,10.06,1030,1037736.0,10.146
2024-11-08 13:30:00,10.07,10.06,10.08,10.05,1290,1297962.0,10.145
2024-11-08 13:31:00,10.06,10.06,10.06,10.05,356,357917.0,10.145
2024-11-08 13:32:00,10.06,10.05,10.06,10.05,435,437486.0,10.145
2024-11-08 13:33:00,10.06,10.07,10.07,10.05,644,648270.0,10.145
2024-11-08 13:34:00,10.07,10.06,10.07,10.05,600,603606.0,10.145
2024-11-08 13:35:00,10.05,10.05,10.06,10.05,601,604104.0,10.145
2024-11-08 13:36:00,10.06,10.06,10.06,10.05,166,166902.0,10.145
2024-11-08 13:37:00,10.06,10.04,10.06,10.04,1533,1539711.0,10.145
2024-11-08 13:38:00,10.04,10.02,10.04,10.02,2584,2591671.0,10.144
2024-11-08 13:39:00,10.02,10.02,10.03,10.02,297,297706.0,10.144
2024-11-08 13:40:00,10.02,10.02,10.02,10.01,1266,1268407.0,10.144
2024-11-08 13:41:00,10.02,10.03,10.03,10.02,698,699695.0,10.143
2024-11-08 13:42:00,10.03,10.03,10.03,10.03,429,429925.0,10.143
2024-11-08 13:43:00,10.03,10.02,10.03,10.02,2286,2291811.0,10.143
2024-11-08 13:44:00,10.02,10.01,10.02,10.01,833,833997.0,10.143
2024-11-08 13:45:00,10.01,10.01,10.01,10.0,2157,2158419.0,10.142
2024-11-08 13:46:00,10.01,10.0,10.01,9.99,2819,2819065.0,10.141
2024-11-08 13:47:00,10.0,10.0,10.01,9.99,3713,3710603.0,10.14
2024-11-08 13:48:00,10.0,10.01,10.01,9.99,384,384379.0,10.14
2024-11-08 13:49:00,10.01,10.01,10.05,10.01,845,846448.0,10.14
2024-11-08 13:50:00,10.02,10.02,10.02,10.01,320,320535.0,10.14
2024-11-08 13:51:00,10.02,10.03,10.04,10.02,374,375181.0,10.14
2024-11-08 13:52:00,10.02,10.03,10.03,10.02,602,603793.0,10.139
2024-11-08 13:53:00,10.02,10.02,10.03,10.01,686,686842.0,10.139
2024-11-08 13:54:00,10.02,10.02,10.03,10.02,377,377441.0,10.139
2024-11-08 13:55:00,10.03,10.02,10.03,10.02,630,631849.0,10.139
2024-11-08 13:56:00,10.03,10.03,10.03,10.02,270,270641.0,10.139
2024-11-08 13:57:00,10.03,10.02,10.03,10.02,215,215857.0,10.139
2024-11-08 13:58:00,10.02,10.01,10.03,10.01,980,981714.0,10.139
2024-11-08 13:59:00,10.02,10.01,10.02,10.01,740,740931.0,10.139
2024-11-08 14:00:00,10.01,10.01,10.02,10.01,912,913132.0,10.138
2024-11-08 14:01:00,10.02,10.01,10.02,10.01,964,965108.0,10.138
2024-11-08 14:02:00,10.01,10.02,10.02,10.01,855,855574.0,10.138
2024-11-08 14:03:00,10.0,10.0,10.01,10.0,1325,1325569.0,10.138
2024-11-08 14:04:00,10.0,10.01,10.01,10.0,1280,1279906.0,10.137
2024-11-08 14:05:00,10.01,10.01,10.01,10.0,569,569352.0,10.137
2024-11-08 14:06:00,10.0,10.0,10.01,10.0,994,994221.0,10.137
2024-11-08 14:07:00,10.0,10.01,10.01,10.0,753,753617.0,10.137
2024-11-08 14:08:00,10.0,10.01,10.01,10.0,719,719396.0,10.136
2024-11-08 14:09:00,10.01,10.01,10.01,10.01,679,680072.0,10.136
2024-11-08 14:10:00,10.01,10.01,10.02,10.01,469,469577.0,10.136
2024-11-08 14:11:00,10.01,10.02,10.02,10.01,974,974951.0,10.136
2024-11-08 14:12:00,10.02,10.01,10.02,10.01,322,322419.0,10.136
2024-11-08 14:13:00,10.01,10.02,10.02,10.01,530,531027.0,10.136
2024-11-08 14:14:00,10.02,10.03,10.03,10.02,550,551175.0,10.136
2024-11-08 14:15:00,10.02,10.02,10.03,10.01,593,594199.0,10.136
2024-11-08 14:16:00,10.02,10.02,10.02,10.01,299,299160.0,10.135
2024-11-08 14:17:00,10.02,10.01,10.02,10.01,693,694076.0,10.135
2024-11-08 14:18:00,10.02,10.01,10.02,10.01,332,332300.0,10.135
2024-11-08 14:19:00,10.02,10.02,10.02,10.01,510,510961.0,10.135
2024-11-08 14:20:00,10.01,10.02,10.03,10.01,689,690360.0,10.135
2024-11-08 14:21:00,10.02,10.02,10.02,10.01,963,964832.0,10.135
2024-11-08 14:22:00,10.02,10.02,10.02,10.01,1010,1011728.0,10.135
2024-11-08 14:23:00,10.02,10.01,10.02,10.01,988,989438.0,10.134
2024-11-08 14:24:00,10.02,10.01,10.02,10.01,1203,1204514.0,10.134
2024-11-08 14:25:00,10.01,10.0,10.02,10.0,2035,2036663.0,10.134
2024-11-08 14:26:00,10.01,9.98,10.01,9.97,14369,14359719.0,10.13
2024-11-08 14:27:00,9.97,9.97,9.97,9.96,2965,2955302.0,10.129
2024-11-08 14:28:00,9.97,9.96,9.97,9.95,2103,2094924.0,10.128
2024-11-08 14:29:00,9.96,9.94,9.96,9.94,2780,2765807.0,10.127
2024-11-08 14:30:00,9.94,9.97,9.97,9.94,1954,1944069.0,10.127
2024-11-08 14:31:00,9.98,9.97,9.98,9.96,1361,1357079.0,10.126
2024-11-08 14:32:00,9.97,9.97,9.97,9.96,1257,1252775.0,10.126
2024-11-08 14:33:00,9.97,9.97,9.98,9.97,886,883345.0,10.126
2024-11-08 14:34:00,9.97,9.99,9.99,9.97,542,540939.0,10.126
2024-11-08 14:35:00,9.98,9.99,9.99,9.98,1079,1077374.0,10.125
2024-11-08 14:36:00,9.99,9.99,9.99,9.98,879,877906.0,10.125
2024-11-08 14:37:00,9.98,9.97,9.98,9.97,1617,1613804.0,10.125
2024-11-08 14:38:00,9.97,9.96,9.98,9.96,893,890238.0,10.125
2024-11-08 14:39:00,9.96,9.95,9.97,9.95,3873,3856155.0,10.123
2024-11-08 14:40:00,9.95,9.93,9.95,9.93,2828,2810428.0,10.123
2024-11-08 14:41:00,9.94,9.95,9.95,9.93,1632,1621616.0,10.122
2024-11-08 14:42:00,9.95,9.95,9.96,9.94,1075,1069232.0,10.122
2024-11-08 14:43:00,9.95,9.95,9.95,9.94,2176,2165126.0,10.121
2024-11-08 14:44:00,9.94,9.93,9.95,9.93,1501,1491813.0,10.121
2024-11-08 14:45:00,9.93,9.95,9.95,9.93,1906,1893828.0,10.12
2024-11-08 14:46:00,9.94,9.95,9.95,9.94,814,809309.0,10.12
2024-11-08 14:47:00,9.94,9.93,9.95,9.93,2354,2340342.0,10.119
2024-11-08 14:48:00,9.94,9.94,9.94,9.93,1998,1985676.0,10.118
2024-11-08 14:49:00,9.94,9.95,9.95,9.94,1457,1449411.0,10.118
2024-11-08 14:50:00,9.95,9.95,9.95,9.94,1319,1311798.0,10.118
2024-11-08 14:51:00,9.95,9.95,9.95,9.94,2900,2883753.0,10.117
2024-11-08 14:52:00,9.94,9.95,9.95,9.93,2541,2525931.0,10.116
2024-11-08 14:53:00,9.94,9.95,9.95,9.94,1116,1109847.0,10.116
2024-11-08 14:54:00,9.95,9.95,9.95,9.94,2079,2067724.0,10.115
2024-11-08 14:55:00,9.94,9.95,9.96,9.94,2330,2317677.0,10.114
2024-11-08 14:56:00,9.96,9.96,9.96,9.95,2837,2825628.0,10.114
2024-11-08 14:57:00,9.96,9.98,9.98,9.95,2302,2294400.0,10.113
2024-11-08 14:58:00,9.98,9.98,9.98,9.98,0,0.0,10.113
2024-11-08 14:59:00,9.98,9.98,9.98,9.98,0,0.0,10.113
2024-11-08 15:00:00,9.98,9.98,9.98,9.98,3886,3877869.0,10.112
