时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:15:00,8.09,8.08,8.09,8.07,1528,1234585.0,8.146
2024-11-08 11:16:00,8.08,8.07,8.08,8.07,329,265932.0,8.146
2024-11-08 11:17:00,8.07,8.06,8.07,8.06,5019,4047909.0,8.145
2024-11-08 11:18:00,8.06,8.07,8.07,8.06,1150,927636.0,8.144
2024-11-08 11:19:00,8.07,8.05,8.07,8.05,3791,3055280.0,8.143
2024-11-08 11:20:00,8.05,8.03,8.05,8.02,5969,4798629.0,8.141
2024-11-08 11:21:00,8.02,8.05,8.05,8.02,2559,2054320.0,8.14
2024-11-08 11:22:00,8.05,8.03,8.05,8.03,1182,950609.0,8.139
2024-11-08 11:23:00,8.03,8.02,8.03,8.01,2484,1992011.0,8.138
2024-11-08 11:24:00,8.02,8.02,8.02,8.01,1282,1027752.0,8.138
2024-11-08 11:25:00,8.01,8.03,8.04,8.01,1353,1085406.0,8.137
2024-11-08 11:26:00,8.03,8.04,8.04,8.02,1014,814610.0,8.137
2024-11-08 11:27:00,8.04,8.04,8.05,8.03,596,479191.0,8.137
2024-11-08 11:28:00,8.04,8.02,8.04,8.02,3193,2560570.0,8.136
2024-11-08 11:29:00,8.02,8.03,8.03,8.02,864,693244.0,8.135
2024-11-08 11:30:00,8.03,8.02,8.03,8.02,310,248709.0,8.135
2024-11-08 13:01:00,8.02,8.05,8.05,8.02,4589,3683098.0,8.133
2024-11-08 13:02:00,8.05,8.07,8.07,8.05,857,690881.0,8.133
2024-11-08 13:03:00,8.07,8.06,8.07,8.06,614,494990.0,8.133
2024-11-08 13:04:00,8.07,8.04,8.07,8.04,1286,1035031.0,8.133
2024-11-08 13:05:00,8.03,8.04,8.05,8.03,369,296704.0,8.133
2024-11-08 13:06:00,8.04,8.03,8.04,8.02,1054,846581.0,8.132
2024-11-08 13:07:00,8.04,8.03,8.04,8.03,577,463641.0,8.132
2024-11-08 13:08:00,8.04,8.02,8.04,8.02,1790,1436501.0,8.131
2024-11-08 13:09:00,8.02,8.01,8.02,8.01,812,651005.0,8.131
2024-11-08 13:10:00,8.01,8.01,8.01,8.01,544,436085.0,8.131
2024-11-08 13:11:00,8.01,8.01,8.02,8.0,3275,2622701.0,8.13
2024-11-08 13:12:00,8.02,8.02,8.03,8.01,1047,839961.0,8.129
2024-11-08 13:13:00,8.02,8.03,8.04,8.02,655,525951.0,8.129
2024-11-08 13:14:00,8.03,8.03,8.03,8.02,544,436732.0,8.129
2024-11-08 13:15:00,8.03,8.02,8.03,8.02,143,114770.0,8.129
2024-11-08 13:16:00,8.03,8.03,8.03,8.02,742,595775.0,8.129
2024-11-08 13:17:00,8.03,8.04,8.04,8.03,541,434577.0,8.128
2024-11-08 13:18:00,8.04,8.04,8.05,8.04,1087,874655.0,8.128
2024-11-08 13:19:00,8.05,8.05,8.06,8.04,938,755539.0,8.128
2024-11-08 13:20:00,8.05,8.06,8.06,8.05,456,367424.0,8.128
2024-11-08 13:21:00,8.06,8.06,8.06,8.05,553,445629.0,8.128
2024-11-08 13:22:00,8.06,8.06,8.06,8.05,838,674777.0,8.128
2024-11-08 13:23:00,8.05,8.05,8.06,8.05,927,746493.0,8.127
2024-11-08 13:24:00,8.05,8.05,8.06,8.04,449,361477.0,8.127
2024-11-08 13:25:00,8.05,8.07,8.07,8.05,1373,1106544.0,8.127
2024-11-08 13:26:00,8.07,8.06,8.07,8.06,826,665474.0,8.127
2024-11-08 13:27:00,8.07,8.08,8.08,8.06,741,597866.0,8.127
2024-11-08 13:28:00,8.08,8.08,8.09,8.08,1277,1031987.0,8.126
2024-11-08 13:29:00,8.08,8.09,8.09,8.08,1124,909127.0,8.126
2024-11-08 13:30:00,8.08,8.08,8.09,8.08,823,665283.0,8.126
2024-11-08 13:31:00,8.08,8.11,8.11,8.07,6417,5195981.0,8.126
2024-11-08 13:32:00,8.12,8.11,8.12,8.11,758,615021.0,8.126
2024-11-08 13:33:00,8.12,8.1,8.12,8.1,2702,2191378.0,8.126
2024-11-08 13:34:00,8.1,8.1,8.11,8.09,737,597080.0,8.125
2024-11-08 13:35:00,8.09,8.09,8.1,8.09,862,698071.0,8.125
2024-11-08 13:36:00,8.1,8.09,8.1,8.09,422,341502.0,8.125
2024-11-08 13:37:00,8.09,8.08,8.09,8.08,805,651062.0,8.125
2024-11-08 13:38:00,8.08,8.08,8.09,8.07,1374,1110225.0,8.125
2024-11-08 13:39:00,8.09,8.08,8.09,8.08,190,153560.0,8.125
2024-11-08 13:40:00,8.09,8.08,8.09,8.07,481,388655.0,8.125
2024-11-08 13:41:00,8.08,8.09,8.09,8.08,165,133423.0,8.125
2024-11-08 13:42:00,8.09,8.07,8.09,8.07,1228,991743.0,8.125
2024-11-08 13:43:00,8.07,8.07,8.08,8.07,219,176846.0,8.125
2024-11-08 13:44:00,8.08,8.09,8.09,8.08,462,373319.0,8.125
2024-11-08 13:45:00,8.08,8.08,8.09,8.07,347,280440.0,8.125
2024-11-08 13:46:00,8.07,8.06,8.08,8.06,943,761158.0,8.125
2024-11-08 13:47:00,8.07,8.07,8.07,8.06,1261,1016439.0,8.124
2024-11-08 13:48:00,8.06,8.07,8.07,8.06,1126,908113.0,8.124
2024-11-08 13:49:00,8.07,8.06,8.07,8.06,267,215260.0,8.124
2024-11-08 13:50:00,8.06,8.07,8.07,8.06,294,237149.0,8.124
2024-11-08 13:51:00,8.06,8.08,8.08,8.06,1371,1107260.0,8.124
2024-11-08 13:52:00,8.08,8.08,8.09,8.07,588,474994.0,8.124
2024-11-08 13:53:00,8.08,8.08,8.09,8.08,689,556233.0,8.124
2024-11-08 13:54:00,8.09,8.08,8.09,8.07,455,367628.0,8.124
2024-11-08 13:55:00,8.08,8.06,8.08,8.06,334,269532.0,8.124
2024-11-08 13:56:00,8.07,8.07,8.07,8.06,267,215244.0,8.124
2024-11-08 13:57:00,8.07,8.07,8.07,8.06,1008,813423.0,8.123
2024-11-08 13:58:00,8.08,8.07,8.08,8.06,1002,808619.0,8.123
2024-11-08 13:59:00,8.06,8.06,8.07,8.06,265,213654.0,8.123
2024-11-08 14:00:00,8.06,8.06,8.07,8.06,569,458633.0,8.123
2024-11-08 14:01:00,8.06,8.04,8.06,8.04,1084,872542.0,8.123
2024-11-08 14:02:00,8.04,8.05,8.05,8.04,412,331318.0,8.123
2024-11-08 14:03:00,8.04,8.04,8.04,8.04,1096,881207.0,8.123
2024-11-08 14:04:00,8.05,8.04,8.05,8.04,345,277392.0,8.122
2024-11-08 14:05:00,8.04,8.03,8.05,8.03,451,362654.0,8.122
2024-11-08 14:06:00,8.04,8.03,8.04,8.03,105,84320.0,8.122
2024-11-08 14:07:00,8.04,8.04,8.04,8.03,384,308572.0,8.122
2024-11-08 14:08:00,8.03,8.03,8.04,8.03,595,477912.0,8.122
2024-11-08 14:09:00,8.04,8.05,8.05,8.03,864,694299.0,8.122
2024-11-08 14:10:00,8.04,8.06,8.06,8.04,1998,1608530.0,8.121
2024-11-08 14:11:00,8.06,8.05,8.06,8.05,434,349410.0,8.121
2024-11-08 14:12:00,8.06,8.04,8.06,8.04,894,719530.0,8.121
2024-11-08 14:13:00,8.04,8.04,8.05,8.04,629,505790.0,8.121
2024-11-08 14:14:00,8.04,8.04,8.05,8.04,1132,910188.0,8.121
2024-11-08 14:15:00,8.04,8.03,8.04,8.03,1595,1282300.0,8.12
2024-11-08 14:16:00,8.03,8.03,8.04,8.03,816,655516.0,8.12
2024-11-08 14:17:00,8.04,8.03,8.04,8.03,190,152628.0,8.12
2024-11-08 14:18:00,8.03,8.04,8.04,8.03,663,532764.0,8.12
2024-11-08 14:19:00,8.04,8.04,8.05,8.04,147,118197.0,8.12
2024-11-08 14:20:00,8.04,8.04,8.05,8.04,674,541977.0,8.12
2024-11-08 14:21:00,8.04,8.05,8.05,8.04,374,300717.0,8.12
2024-11-08 14:22:00,8.05,8.04,8.05,8.03,1305,1049117.0,8.12
2024-11-08 14:23:00,8.03,8.03,8.04,8.03,1170,940373.0,8.119
2024-11-08 14:24:00,8.03,8.03,8.04,8.03,453,363911.0,8.119
2024-11-08 14:25:00,8.03,8.02,8.03,8.02,4713,3782341.0,8.118
2024-11-08 14:26:00,8.02,8.02,8.03,8.02,815,653717.0,8.118
2024-11-08 14:27:00,8.03,8.03,8.03,8.02,409,328269.0,8.118
2024-11-08 14:28:00,8.03,8.02,8.03,8.02,1307,1048308.0,8.117
2024-11-08 14:29:00,8.02,8.01,8.02,8.01,554,443915.0,8.117
2024-11-08 14:30:00,8.01,8.02,8.03,8.01,1168,936268.0,8.117
2024-11-08 14:31:00,8.02,8.02,8.03,8.01,1142,915838.0,8.117
2024-11-08 14:32:00,8.02,8.03,8.03,8.02,206,164897.0,8.117
2024-11-08 14:33:00,8.02,8.03,8.03,8.02,509,408572.0,8.116
2024-11-08 14:34:00,8.03,8.03,8.04,8.03,1951,1566863.0,8.116
2024-11-08 14:35:00,8.04,8.04,8.04,8.03,128,102813.0,8.116
2024-11-08 14:36:00,8.03,8.03,8.04,8.03,948,761248.0,8.116
2024-11-08 14:37:00,8.03,8.03,8.03,8.02,321,257739.0,8.116
2024-11-08 14:38:00,8.03,8.03,8.03,8.02,263,211037.0,8.116
2024-11-08 14:39:00,8.03,8.01,8.03,8.01,3257,2611795.0,8.115
2024-11-08 14:40:00,8.02,8.01,8.02,8.01,1757,1407520.0,8.114
2024-11-08 14:41:00,8.02,8.01,8.02,8.01,3046,2443816.0,8.114
2024-11-08 14:42:00,8.02,8.03,8.03,8.01,2094,1679541.0,8.113
2024-11-08 14:43:00,8.03,8.01,8.03,8.01,4256,3410856.0,8.112
2024-11-08 14:44:00,8.01,8.01,8.02,8.0,1868,1496586.0,8.112
2024-11-08 14:45:00,8.01,8.01,8.02,8.0,1000,800980.0,8.111
2024-11-08 14:46:00,8.01,8.0,8.01,8.0,541,433019.0,8.111
2024-11-08 14:47:00,8.01,8.0,8.01,8.0,3881,3104867.0,8.11
2024-11-08 14:48:00,8.01,8.0,8.01,8.0,6965,5572440.0,8.108
2024-11-08 14:49:00,8.0,8.0,8.0,7.99,2874,2298021.0,8.108
2024-11-08 14:50:00,7.99,7.99,8.0,7.98,2846,2274469.0,8.107
2024-11-08 14:51:00,7.99,8.0,8.0,7.98,5779,4614257.0,8.105
2024-11-08 14:52:00,7.99,7.99,8.0,7.98,7337,5862605.0,8.103
2024-11-08 14:53:00,7.99,7.99,8.0,7.99,526,420431.0,8.103
2024-11-08 14:54:00,7.99,7.99,8.0,7.99,4831,3857724.0,8.102
2024-11-08 14:55:00,7.99,8.01,8.02,7.99,6204,4964696.0,8.1
2024-11-08 14:56:00,8.01,8.01,8.03,8.01,4722,3788347.0,8.1
2024-11-08 14:57:00,8.01,8.02,8.03,8.01,904,725091.0,8.099
2024-11-08 14:58:00,8.03,8.03,8.03,8.03,2,1605.0,8.099
2024-11-08 14:59:00,8.03,8.03,8.03,8.03,0,0.0,8.099
2024-11-08 15:00:00,8.02,8.02,8.02,8.02,3202,2567684.0,8.099
