时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:17:00,143.13,145.0,145.8,143.04,600,8654276.0,149.325
2024-11-08 10:18:00,144.99,144.54,145.0,144.5,439,6355609.0,149.277
2024-11-08 10:19:00,144.53,144.83,144.83,144.51,261,3773383.0,149.248
2024-11-08 10:20:00,144.8,146.3,146.45,144.8,170,2469678.0,149.232
2024-11-08 10:21:00,146.5,148.08,148.08,146.5,162,2392763.0,149.226
2024-11-08 10:22:00,148.1,148.12,148.55,148.1,315,4669590.0,149.219
2024-11-08 10:23:00,148.11,146.4,148.11,146.4,154,2276575.0,149.214
2024-11-08 10:24:00,146.48,146.1,146.48,145.51,120,1752072.0,149.205
2024-11-08 10:25:00,146.1,147.15,147.47,146.1,178,2609112.0,149.194
2024-11-08 10:26:00,147.2,146.41,147.49,146.41,77,1132927.0,149.19
2024-11-08 10:27:00,146.4,146.4,146.41,146.11,110,1608904.0,149.183
2024-11-08 10:28:00,146.23,146.1,146.23,146.06,124,1811804.0,149.174
2024-11-08 10:29:00,146.04,147.0,147.0,146.04,144,2110785.0,149.165
2024-11-08 10:30:00,147.0,146.3,147.02,146.3,98,1438666.0,149.159
2024-11-08 10:31:00,146.28,146.0,146.28,146.0,158,2303893.0,149.148
2024-11-08 10:32:00,145.9,144.7,145.9,144.7,176,2552408.0,149.132
2024-11-08 10:33:00,144.78,146.66,146.66,144.7,166,2411394.0,149.116
2024-11-08 10:34:00,146.25,146.3,146.66,146.16,86,1260501.0,149.111
2024-11-08 10:35:00,146.3,146.2,146.66,146.18,52,760525.0,149.108
2024-11-08 10:36:00,146.18,146.2,146.3,146.17,131,1910745.0,149.099
2024-11-08 10:37:00,146.22,146.11,146.22,146.11,107,1568594.0,149.092
2024-11-08 10:38:00,146.05,144.9,146.05,144.9,144,2095407.0,149.081
2024-11-08 10:39:00,144.88,143.68,144.88,143.25,370,5335542.0,149.041
2024-11-08 10:40:00,143.4,143.4,143.98,143.27,374,5364878.0,148.996
2024-11-08 10:41:00,143.32,144.8,144.8,143.32,151,2163411.0,148.978
2024-11-08 10:42:00,144.78,143.5,145.0,143.5,188,2713585.0,148.959
2024-11-08 10:43:00,143.5,143.26,143.5,143.26,459,6575542.0,148.903
2024-11-08 10:44:00,143.2,141.35,143.2,141.35,451,6438172.0,148.843
2024-11-08 10:45:00,141.2,139.84,141.25,139.76,837,11731187.0,148.69
2024-11-08 10:46:00,139.73,142.5,142.5,139.73,454,6387147.0,148.613
2024-11-08 10:47:00,142.5,140.38,142.56,140.38,307,4361034.0,148.571
2024-11-08 10:48:00,141.0,143.0,143.0,140.38,216,3059282.0,148.541
2024-11-08 10:49:00,142.68,142.18,143.0,142.18,225,3213468.0,148.514
2024-11-08 10:50:00,142.18,141.22,142.18,141.06,148,2094351.0,148.493
2024-11-08 10:51:00,141.5,142.37,142.37,141.5,119,1689273.0,148.477
2024-11-08 10:52:00,142.2,141.97,142.5,141.92,115,1635028.0,148.462
2024-11-08 10:53:00,141.9,141.06,141.9,140.38,205,2893025.0,148.431
2024-11-08 10:54:00,141.06,142.01,142.01,141.06,202,2859095.0,148.403
2024-11-08 10:55:00,142.01,143.5,143.5,142.01,152,2169300.0,148.386
2024-11-08 10:56:00,143.2,145.0,145.0,143.2,142,2046425.0,148.374
2024-11-08 10:57:00,145.0,143.5,145.0,143.5,257,3711166.0,148.353
2024-11-08 10:58:00,143.8,144.0,144.0,143.8,64,921142.0,148.348
2024-11-08 10:59:00,144.02,144.01,144.1,144.01,79,1137971.0,148.341
2024-11-08 11:00:00,144.01,144.0,144.01,143.5,137,1971892.0,148.329
2024-11-08 11:01:00,143.91,143.5,144.01,143.3,76,1093051.0,148.322
2024-11-08 11:02:00,143.9,144.75,144.9,143.9,118,1704175.0,148.313
2024-11-08 11:03:00,144.85,144.64,144.85,144.64,32,463261.0,148.311
2024-11-08 11:04:00,144.64,144.61,144.65,144.6,110,1590899.0,148.303
2024-11-08 11:05:00,144.6,144.09,144.65,144.08,82,1183916.0,148.297
2024-11-08 11:06:00,144.01,143.0,144.01,143.0,58,833421.0,148.291
2024-11-08 11:07:00,142.99,141.97,143.0,141.97,52,740915.0,148.285
2024-11-08 11:08:00,142.0,141.13,142.0,141.1,111,1568246.0,148.27
2024-11-08 11:09:00,141.12,141.35,141.35,141.01,123,1736317.0,148.253
2024-11-08 11:10:00,141.89,143.03,143.03,141.35,46,653495.0,148.248
2024-11-08 11:11:00,143.03,143.5,144.0,143.03,69,991271.0,148.241
2024-11-08 11:12:00,143.5,142.2,143.5,142.17,37,528346.0,148.237
2024-11-08 11:13:00,142.2,144.17,144.5,142.2,129,1855685.0,148.226
2024-11-08 11:14:00,144.08,144.0,144.08,143.51,84,1209624.0,148.219
2024-11-08 11:15:00,144.07,143.52,144.07,143.52,113,1626828.0,148.21
2024-11-08 11:16:00,143.9,143.5,143.99,143.5,81,1165271.0,148.203
2024-11-08 11:17:00,143.08,142.5,143.08,142.5,20,285742.0,148.201
2024-11-08 11:18:00,142.45,142.3,142.5,142.22,54,769076.0,148.195
2024-11-08 11:19:00,142.3,142.62,142.62,142.3,52,740852.0,148.189
2024-11-08 11:20:00,142.66,142.14,142.69,142.14,140,1993725.0,148.174
2024-11-08 11:21:00,142.0,141.96,142.0,141.88,149,2115450.0,148.156
2024-11-08 11:22:00,141.88,141.36,141.98,141.36,77,1092227.0,148.147
2024-11-08 11:23:00,141.36,140.31,141.36,140.31,229,3228570.0,148.115
2024-11-08 11:24:00,140.2,140.46,140.46,140.05,254,3560462.0,148.077
2024-11-08 11:25:00,140.45,141.2,141.2,140.45,141,1984714.0,148.057
2024-11-08 11:26:00,141.36,141.91,142.0,141.36,51,722737.0,148.051
2024-11-08 11:27:00,141.98,141.02,141.98,141.02,121,1710393.0,148.036
2024-11-08 11:28:00,141.02,140.51,141.02,140.51,104,1464572.0,148.022
2024-11-08 11:29:00,140.51,140.8,140.8,140.5,110,1546055.0,148.006
2024-11-08 11:30:00,140.59,141.53,141.95,140.59,110,1552305.0,147.992
2024-11-08 13:01:00,141.97,142.52,142.52,141.97,186,2642179.0,147.971
2024-11-08 13:02:00,142.9,143.78,143.78,142.9,212,3042692.0,147.954
2024-11-08 13:03:00,143.78,142.11,143.95,142.11,148,2126786.0,147.942
2024-11-08 13:04:00,142.0,141.54,142.0,141.53,134,1897734.0,147.926
2024-11-08 13:05:00,142.0,142.58,142.89,141.55,50,711207.0,147.921
2024-11-08 13:06:00,142.58,142.0,142.58,142.0,69,980516.0,147.914
2024-11-08 13:07:00,141.95,141.0,141.95,141.0,114,1610572.0,147.9
2024-11-08 13:08:00,141.0,140.58,141.0,140.58,136,1912517.0,147.882
2024-11-08 13:09:00,140.51,140.51,140.66,140.5,176,2476339.0,147.858
2024-11-08 13:10:00,140.51,140.05,140.58,140.05,173,2425560.0,147.834
2024-11-08 13:11:00,140.03,139.2,140.04,139.2,290,4056530.0,147.792
2024-11-08 13:12:00,139.21,139.3,139.3,138.86,367,5100953.0,147.734
2024-11-08 13:13:00,139.73,140.28,140.99,139.73,83,1167484.0,147.723
2024-11-08 13:14:00,139.8,138.83,140.0,138.31,358,4988768.0,147.669
2024-11-08 13:15:00,138.8,138.5,138.8,137.96,393,5426697.0,147.602
2024-11-08 13:16:00,138.32,140.0,140.0,138.32,145,2013761.0,147.58
2024-11-08 13:17:00,140.0,139.12,140.8,139.12,88,1232340.0,147.568
2024-11-08 13:18:00,139.82,139.74,139.82,139.1,98,1365154.0,147.554
2024-11-08 13:19:00,139.74,140.64,140.64,139.74,90,1266688.0,147.542
2024-11-08 13:20:00,140.6,140.06,140.66,140.0,95,1332754.0,147.53
2024-11-08 13:21:00,139.99,139.92,140.1,139.9,79,1105845.0,147.519
2024-11-08 13:22:00,139.82,139.06,139.82,139.0,192,2673514.0,147.491
2024-11-08 13:23:00,139.06,139.12,139.82,139.06,133,1854488.0,147.472
2024-11-08 13:24:00,139.4,139.2,139.4,139.12,112,1559056.0,147.456
2024-11-08 13:25:00,139.21,139.12,139.21,139.12,153,2129391.0,147.434
2024-11-08 13:26:00,139.13,139.0,139.13,138.93,259,3596647.0,147.396
2024-11-08 13:27:00,139.0,138.1,139.0,138.1,186,2575521.0,147.367
2024-11-08 13:28:00,138.1,138.3,138.3,138.0,314,4335693.0,147.317
2024-11-08 13:29:00,138.5,139.0,139.9,138.5,171,2380634.0,147.292
2024-11-08 13:30:00,139.4,140.01,140.03,139.4,140,1960102.0,147.274
2024-11-08 13:31:00,140.04,139.44,140.04,139.4,173,2420271.0,147.252
2024-11-08 13:32:00,139.44,139.8,139.8,139.31,49,683168.0,147.246
2024-11-08 13:33:00,139.8,139.5,139.86,139.5,122,1703578.0,147.23
2024-11-08 13:34:00,139.5,139.3,139.5,139.3,83,1157202.0,147.219
2024-11-08 13:35:00,139.12,138.86,139.21,138.8,77,1070237.0,147.208
2024-11-08 13:36:00,138.74,138.33,138.74,138.33,97,1337923.0,147.194
2024-11-08 13:37:00,138.33,138.0,138.33,138.0,334,4613302.0,147.143
2024-11-08 13:38:00,137.98,136.88,137.98,136.88,411,5644404.0,147.075
2024-11-08 13:39:00,136.89,135.8,136.89,135.8,418,5692035.0,147.0
2024-11-08 13:40:00,135.5,133.86,135.5,133.8,718,9677772.0,146.856
2024-11-08 13:41:00,133.8,135.0,135.0,133.3,722,9659010.0,146.702
2024-11-08 13:42:00,135.09,135.81,136.48,135.0,500,6786041.0,146.613
2024-11-08 13:43:00,135.6,134.0,135.6,133.89,433,5825594.0,146.53
2024-11-08 13:44:00,134.0,135.0,135.0,134.0,464,6226397.0,146.439
2024-11-08 13:45:00,135.0,134.59,135.0,134.59,213,2870397.0,146.4
2024-11-08 13:46:00,134.59,133.81,134.59,133.81,341,4572272.0,146.333
2024-11-08 13:47:00,133.8,131.0,133.8,131.0,648,8606100.0,146.197
2024-11-08 13:48:00,131.28,131.5,131.5,130.06,1107,14428915.0,145.928
2024-11-08 13:49:00,131.88,132.99,133.85,131.87,309,4109080.0,145.866
2024-11-08 13:50:00,132.9,130.27,132.9,130.27,368,4823903.0,145.784
2024-11-08 13:51:00,130.22,132.9,132.9,130.22,375,4907347.0,145.699
2024-11-08 13:52:00,132.89,131.9,132.9,131.88,287,3797311.0,145.642
2024-11-08 13:53:00,131.9,132.0,132.0,131.53,206,2720249.0,145.599
2024-11-08 13:54:00,132.31,133.0,133.0,132.31,189,2509038.0,145.563
2024-11-08 13:55:00,133.0,133.9,133.9,133.0,171,2285355.0,145.532
2024-11-08 13:56:00,133.93,133.39,134.2,133.29,282,3772037.0,145.483
2024-11-08 13:57:00,133.5,133.33,133.5,133.13,178,2373818.0,145.451
2024-11-08 13:58:00,132.99,131.53,132.99,131.53,268,3536976.0,145.399
2024-11-08 13:59:00,131.5,130.23,131.5,130.23,343,4491400.0,145.326
2024-11-08 14:00:00,130.3,131.56,131.56,130.22,311,4059527.0,145.258
2024-11-08 14:01:00,131.56,131.7,131.99,131.56,177,2332553.0,145.223
2024-11-08 14:02:00,131.7,130.5,131.7,130.5,260,3407678.0,145.17
2024-11-08 14:03:00,130.43,130.44,130.5,130.38,231,3019515.0,145.121
2024-11-08 14:04:00,130.48,131.5,131.5,130.47,145,1894960.0,145.091
2024-11-08 14:05:00,131.55,131.81,132.0,131.55,156,2057043.0,145.061
2024-11-08 14:06:00,131.81,130.99,131.81,130.7,133,1745718.0,145.035
2024-11-08 14:07:00,130.58,130.5,130.58,130.44,322,4201895.0,144.968
2024-11-08 14:08:00,130.42,130.54,130.54,130.36,435,5676206.0,144.878
2024-11-08 14:09:00,130.55,131.55,131.55,130.55,135,1771013.0,144.851
2024-11-08 14:10:00,131.58,131.0,131.8,131.0,155,2032969.0,144.821
2024-11-08 14:11:00,130.99,130.56,130.99,130.56,141,1843765.0,144.793
2024-11-08 14:12:00,130.56,130.6,130.86,130.49,291,3803262.0,144.735
2024-11-08 14:13:00,130.66,130.8,130.86,130.63,54,706149.0,144.725
2024-11-08 14:14:00,130.74,130.7,130.74,130.62,141,1842584.0,144.697
2024-11-08 14:15:00,130.64,130.55,130.64,130.55,294,3839390.0,144.639
2024-11-08 14:16:00,130.52,130.51,130.55,130.51,157,2049166.0,144.608
2024-11-08 14:17:00,130.52,130.5,130.58,130.5,287,3746781.0,144.552
2024-11-08 14:18:00,130.51,130.53,130.55,130.5,263,3432529.0,144.501
2024-11-08 14:19:00,130.53,130.68,130.7,130.53,134,1749481.0,144.475
2024-11-08 14:20:00,130.68,130.8,130.8,130.6,139,1816302.0,144.449
2024-11-08 14:21:00,130.8,132.01,132.01,130.8,145,1904428.0,144.423
2024-11-08 14:22:00,132.49,134.91,135.0,132.49,147,1967917.0,144.402
2024-11-08 14:23:00,135.0,132.5,135.2,132.0,260,3501907.0,144.367
2024-11-08 14:24:00,132.5,135.0,135.0,132.5,111,1489706.0,144.352
2024-11-08 14:25:00,135.0,133.98,135.34,133.98,291,3931069.0,144.315
2024-11-08 14:26:00,133.98,134.98,135.0,133.0,104,1394759.0,144.301
2024-11-08 14:27:00,134.98,134.0,134.98,133.95,95,1278074.0,144.288
2024-11-08 14:28:00,133.95,133.2,134.0,133.1,65,866525.0,144.278
2024-11-08 14:29:00,133.13,133.16,133.16,133.02,138,1837039.0,144.258
2024-11-08 14:30:00,133.15,132.74,133.16,132.74,72,957658.0,144.247
2024-11-08 14:31:00,132.74,132.5,132.74,132.5,202,2677051.0,144.215
2024-11-08 14:32:00,132.5,131.09,132.5,131.0,187,2458836.0,144.183
2024-11-08 14:33:00,131.01,132.0,132.0,131.01,158,2080848.0,144.156
2024-11-08 14:34:00,132.5,133.48,133.48,132.5,92,1223681.0,144.143
2024-11-08 14:35:00,133.67,132.9,133.67,132.6,164,2183297.0,144.119
2024-11-08 14:36:00,132.6,132.6,132.6,132.0,259,3428407.0,144.077
2024-11-08 14:37:00,132.6,132.3,132.99,132.26,70,921928.0,144.067
2024-11-08 14:38:00,132.26,132.26,132.32,132.24,161,2129437.0,144.041
2024-11-08 14:39:00,132.26,132.24,132.3,132.24,200,2645378.0,144.01
2024-11-08 14:40:00,132.24,132.23,132.25,132.23,493,6514729.0,143.934
2024-11-08 14:41:00,132.23,130.91,132.23,130.91,391,5152460.0,143.871
2024-11-08 14:42:00,130.96,130.46,130.96,130.46,458,5980691.0,143.792
2024-11-08 14:43:00,130.46,130.89,130.96,130.46,282,3683723.0,143.744
2024-11-08 14:44:00,130.88,131.1,131.1,130.76,229,2997828.0,143.706
2024-11-08 14:45:00,131.1,131.16,131.21,131.1,107,1403395.0,143.689
2024-11-08 14:46:00,131.2,131.07,131.2,131.07,360,4720540.0,143.631
2024-11-08 14:47:00,131.0,130.68,131.0,130.68,373,4881686.0,143.57
2024-11-08 14:48:00,130.66,130.6,130.75,130.6,592,7733139.0,143.473
2024-11-08 14:49:00,130.66,131.01,131.01,130.61,373,4876834.0,143.413
2024-11-08 14:50:00,131.05,132.11,132.11,131.05,191,2511259.0,143.384
2024-11-08 14:51:00,132.18,134.23,134.23,132.18,270,3595780.0,143.349
2024-11-08 14:52:00,134.5,134.9,135.25,134.5,781,10542200.0,143.268
2024-11-08 14:53:00,134.9,132.96,134.9,132.96,228,3048376.0,143.241
2024-11-08 14:54:00,132.95,132.88,132.95,132.51,387,5142648.0,143.191
2024-11-08 14:55:00,132.93,133.97,134.0,132.93,235,3131947.0,143.163
2024-11-08 14:56:00,134.44,133.9,134.44,133.89,781,10468387.0,143.076
2024-11-08 14:57:00,133.89,132.86,133.89,132.84,647,8625648.0,143.0
2024-11-08 14:58:00,132.86,132.86,132.86,132.86,10,132858.0,142.999
2024-11-08 14:59:00,132.86,132.86,132.86,132.86,0,0.0,142.999
2024-11-08 15:00:00,132.86,132.9,132.9,132.86,729,9688410.0,142.911
