时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:36:00,3.34,3.33,3.34,3.33,700,233512.0,3.341
2024-11-08 10:37:00,3.33,3.34,3.34,3.33,2382,795253.0,3.341
2024-11-08 10:38:00,3.34,3.35,3.35,3.34,4874,1632173.0,3.341
2024-11-08 10:39:00,3.35,3.34,3.35,3.34,900,301221.0,3.341
2024-11-08 10:40:00,3.34,3.35,3.35,3.34,1881,629704.0,3.342
2024-11-08 10:41:00,3.34,3.35,3.35,3.34,648,216998.0,3.342
2024-11-08 10:42:00,3.34,3.34,3.35,3.34,1001,334346.0,3.342
2024-11-08 10:43:00,3.34,3.34,3.34,3.34,737,246160.0,3.342
2024-11-08 10:44:00,3.34,3.34,3.34,3.33,2036,679872.0,3.342
2024-11-08 10:45:00,3.34,3.34,3.35,3.34,1133,378484.0,3.342
2024-11-08 10:46:00,3.34,3.34,3.35,3.34,742,247832.0,3.342
2024-11-08 10:47:00,3.4,3.41,3.43,3.4,26938,9113197.0,3.347
2024-11-08 10:48:00,3.41,3.48,3.5,3.41,41567,14389296.0,3.366
2024-11-08 10:49:00,3.5,3.55,3.55,3.5,44662,15697883.0,3.388
2024-11-08 10:50:00,3.55,3.5,3.57,3.49,29203,10288749.0,3.4
2024-11-08 10:51:00,3.5,3.46,3.51,3.46,17913,6260850.0,3.405
2024-11-08 10:52:00,3.46,3.46,3.46,3.44,8509,2935179.0,3.407
2024-11-08 10:53:00,3.46,3.45,3.47,3.45,12833,4435681.0,3.408
2024-11-08 10:54:00,3.45,3.47,3.47,3.45,5505,1902531.0,3.409
2024-11-08 10:55:00,3.46,3.48,3.48,3.46,6643,2303144.0,3.41
2024-11-08 10:56:00,3.48,3.46,3.48,3.46,6914,2403343.0,3.411
2024-11-08 10:57:00,3.46,3.45,3.47,3.45,2249,778124.0,3.411
2024-11-08 10:58:00,3.46,3.48,3.49,3.46,5325,1846502.0,3.412
2024-11-08 10:59:00,3.48,3.49,3.5,3.47,2855,994603.0,3.413
2024-11-08 11:00:00,3.5,3.5,3.5,3.49,2879,1006483.0,3.413
2024-11-08 11:01:00,3.49,3.47,3.5,3.46,3927,1366869.0,3.414
2024-11-08 11:02:00,3.46,3.45,3.47,3.45,1495,517289.0,3.414
2024-11-08 11:03:00,3.45,3.46,3.46,3.45,1992,688987.0,3.414
2024-11-08 11:04:00,3.46,3.46,3.46,3.45,1926,666330.0,3.415
2024-11-08 11:05:00,3.46,3.45,3.46,3.45,3596,1242165.0,3.415
2024-11-08 11:06:00,3.46,3.44,3.46,3.44,4377,1508785.0,3.415
2024-11-08 11:07:00,3.44,3.42,3.44,3.42,3612,1236998.0,3.415
2024-11-08 11:08:00,3.42,3.41,3.42,3.41,1737,593853.0,3.415
2024-11-08 11:09:00,3.41,3.42,3.42,3.41,692,236043.0,3.415
2024-11-08 11:10:00,3.41,3.41,3.41,3.4,1787,609311.0,3.415
2024-11-08 11:11:00,3.4,3.41,3.41,3.4,653,222439.0,3.415
2024-11-08 11:12:00,3.41,3.4,3.41,3.4,956,325689.0,3.415
2024-11-08 11:13:00,3.41,3.41,3.42,3.41,3690,1259397.0,3.415
2024-11-08 11:14:00,3.41,3.41,3.42,3.4,1247,425193.0,3.415
2024-11-08 11:15:00,3.41,3.4,3.41,3.4,440,149916.0,3.415
2024-11-08 11:16:00,3.4,3.39,3.41,3.39,3566,1211976.0,3.415
2024-11-08 11:17:00,3.39,3.39,3.4,3.39,486,165033.0,3.415
2024-11-08 11:18:00,3.39,3.4,3.4,3.39,1059,359236.0,3.415
2024-11-08 11:19:00,3.39,3.38,3.39,3.38,894,302768.0,3.415
2024-11-08 11:20:00,3.38,3.4,3.4,3.37,3559,1206162.0,3.415
2024-11-08 11:21:00,3.41,3.41,3.42,3.4,4339,1480923.0,3.415
2024-11-08 11:22:00,3.41,3.4,3.41,3.4,3381,1150487.0,3.415
2024-11-08 11:23:00,3.4,3.39,3.4,3.39,1638,556130.0,3.415
2024-11-08 11:24:00,3.39,3.39,3.4,3.38,949,321654.0,3.415
2024-11-08 11:25:00,3.38,3.38,3.39,3.38,975,329714.0,3.415
2024-11-08 11:26:00,3.38,3.4,3.4,3.38,2531,857753.0,3.414
2024-11-08 11:27:00,3.4,3.4,3.4,3.39,2451,832667.0,3.414
2024-11-08 11:28:00,3.39,3.38,3.4,3.38,759,257322.0,3.414
2024-11-08 11:29:00,3.39,3.38,3.39,3.38,61,20633.0,3.414
2024-11-08 11:30:00,3.39,3.38,3.39,3.38,1821,615521.0,3.414
2024-11-08 13:01:00,3.38,3.38,3.38,3.37,3926,1324451.0,3.414
2024-11-08 13:02:00,3.37,3.41,3.41,3.37,5132,1736201.0,3.413
2024-11-08 13:03:00,3.4,3.41,3.45,3.4,6144,2108418.0,3.414
2024-11-08 13:04:00,3.41,3.41,3.43,3.41,867,296330.0,3.414
2024-11-08 13:05:00,3.4,3.41,3.42,3.4,1858,633031.0,3.414
2024-11-08 13:06:00,3.42,3.41,3.42,3.4,1269,432704.0,3.414
2024-11-08 13:07:00,3.4,3.42,3.42,3.4,2214,755408.0,3.414
2024-11-08 13:08:00,3.42,3.42,3.43,3.41,2302,788279.0,3.414
2024-11-08 13:09:00,3.42,3.41,3.42,3.41,521,177982.0,3.414
2024-11-08 13:10:00,3.41,3.41,3.41,3.4,793,270086.0,3.414
2024-11-08 13:11:00,3.4,3.39,3.41,3.39,2769,940152.0,3.414
2024-11-08 13:12:00,3.39,3.43,3.44,3.39,4315,1472414.0,3.414
2024-11-08 13:13:00,3.43,3.42,3.43,3.42,1080,369520.0,3.414
2024-11-08 13:14:00,3.41,3.41,3.42,3.41,353,120514.0,3.414
2024-11-08 13:15:00,3.41,3.41,3.41,3.4,456,155482.0,3.414
2024-11-08 13:16:00,3.4,3.41,3.42,3.4,1713,583483.0,3.414
2024-11-08 13:17:00,3.41,3.42,3.42,3.4,1038,353958.0,3.414
2024-11-08 13:18:00,3.41,3.42,3.42,3.41,341,116332.0,3.414
2024-11-08 13:19:00,3.41,3.4,3.41,3.4,3380,1151781.0,3.414
2024-11-08 13:20:00,3.41,3.39,3.41,3.39,3390,1154101.0,3.413
2024-11-08 13:21:00,3.39,3.41,3.41,3.39,2278,774283.0,3.413
2024-11-08 13:22:00,3.41,3.4,3.41,3.4,2333,793655.0,3.413
2024-11-08 13:23:00,3.41,3.41,3.42,3.4,2852,973232.0,3.413
2024-11-08 13:24:00,3.41,3.4,3.41,3.4,749,255385.0,3.413
2024-11-08 13:25:00,3.41,3.41,3.41,3.4,307,104472.0,3.413
2024-11-08 13:26:00,3.41,3.42,3.42,3.4,653,222689.0,3.413
2024-11-08 13:27:00,3.42,3.42,3.42,3.42,257,87877.0,3.413
2024-11-08 13:28:00,3.41,3.42,3.42,3.41,2130,726421.0,3.413
2024-11-08 13:29:00,3.42,3.41,3.42,3.41,1664,567485.0,3.413
2024-11-08 13:30:00,3.41,3.41,3.41,3.4,387,131781.0,3.413
2024-11-08 13:31:00,3.41,3.4,3.41,3.4,704,239898.0,3.413
2024-11-08 13:32:00,3.41,3.41,3.41,3.4,675,230100.0,3.413
2024-11-08 13:33:00,3.41,3.41,3.42,3.41,1087,370764.0,3.413
2024-11-08 13:34:00,3.41,3.41,3.42,3.41,242,82646.0,3.413
2024-11-08 13:35:00,3.41,3.41,3.41,3.4,1377,469552.0,3.413
2024-11-08 13:36:00,3.41,3.41,3.41,3.4,188,64107.0,3.413
2024-11-08 13:37:00,3.4,3.4,3.41,3.4,378,128551.0,3.413
2024-11-08 13:38:00,3.4,3.39,3.4,3.39,6819,2317815.0,3.413
2024-11-08 13:39:00,3.39,3.39,3.4,3.39,359,121963.0,3.413
2024-11-08 13:40:00,3.39,3.39,3.4,3.39,624,211765.0,3.413
2024-11-08 13:41:00,3.39,3.4,3.4,3.38,2335,791732.0,3.413
2024-11-08 13:42:00,3.4,3.4,3.4,3.39,236,80143.0,3.413
2024-11-08 13:43:00,3.39,3.4,3.4,3.39,730,247749.0,3.413
2024-11-08 13:44:00,3.4,3.39,3.4,3.39,778,263782.0,3.413
2024-11-08 13:45:00,3.4,3.39,3.4,3.39,949,322243.0,3.413
2024-11-08 13:46:00,3.39,3.39,3.4,3.39,240,81471.0,3.413
2024-11-08 13:47:00,3.38,3.39,3.4,3.38,2266,768156.0,3.413
2024-11-08 13:48:00,3.38,3.39,3.39,3.38,248,83856.0,3.413
2024-11-08 13:49:00,3.38,3.4,3.4,3.38,1597,541452.0,3.413
2024-11-08 13:50:00,3.4,3.39,3.4,3.39,75,25435.0,3.413
2024-11-08 13:51:00,3.39,3.39,3.41,3.39,2501,850234.0,3.413
2024-11-08 13:52:00,3.4,3.4,3.4,3.39,22,7475.0,3.413
2024-11-08 13:53:00,3.4,3.4,3.4,3.39,114,38724.0,3.413
2024-11-08 13:54:00,3.4,3.39,3.4,3.39,662,224469.0,3.413
2024-11-08 13:55:00,3.39,3.39,3.4,3.39,62,21051.0,3.413
2024-11-08 13:56:00,3.4,3.4,3.4,3.4,39,13260.0,3.413
2024-11-08 13:57:00,3.39,3.39,3.4,3.39,941,319020.0,3.413
2024-11-08 13:58:00,3.39,3.39,3.4,3.39,575,194955.0,3.412
2024-11-08 13:59:00,3.39,3.39,3.4,3.39,124,42045.0,3.412
2024-11-08 14:00:00,3.4,3.39,3.4,3.39,306,103848.0,3.412
2024-11-08 14:01:00,3.39,3.38,3.4,3.38,2058,697956.0,3.412
2024-11-08 14:02:00,3.39,3.38,3.39,3.38,565,191158.0,3.412
2024-11-08 14:03:00,3.38,3.39,3.39,3.38,451,152604.0,3.412
2024-11-08 14:04:00,3.39,3.39,3.39,3.38,297,100670.0,3.412
2024-11-08 14:05:00,3.39,3.39,3.39,3.38,951,322237.0,3.412
2024-11-08 14:06:00,3.39,3.39,3.39,3.38,1954,662386.0,3.412
2024-11-08 14:07:00,3.38,3.39,3.39,3.38,268,90606.0,3.412
2024-11-08 14:08:00,3.39,3.38,3.39,3.38,124,41948.0,3.412
2024-11-08 14:09:00,3.39,3.38,3.39,3.38,888,300484.0,3.412
2024-11-08 14:10:00,3.38,3.39,3.4,3.38,1988,674060.0,3.412
2024-11-08 14:11:00,3.39,3.4,3.4,3.39,306,103993.0,3.412
2024-11-08 14:12:00,3.4,3.41,3.41,3.39,2456,836274.0,3.412
2024-11-08 14:13:00,3.41,3.41,3.42,3.41,2035,694010.0,3.412
2024-11-08 14:14:00,3.4,3.4,3.41,3.4,269,91663.0,3.412
2024-11-08 14:15:00,3.4,3.4,3.41,3.4,183,62240.0,3.412
2024-11-08 14:16:00,3.4,3.4,3.4,3.4,538,183006.0,3.412
2024-11-08 14:17:00,3.4,3.4,3.41,3.4,729,247873.0,3.412
2024-11-08 14:18:00,3.4,3.41,3.41,3.4,2041,695966.0,3.412
2024-11-08 14:19:00,3.42,3.41,3.42,3.4,1559,531748.0,3.412
2024-11-08 14:20:00,3.41,3.43,3.45,3.4,5142,1762407.0,3.412
2024-11-08 14:21:00,3.45,3.43,3.45,3.43,1874,643600.0,3.412
2024-11-08 14:22:00,3.43,3.44,3.45,3.43,3181,1095577.0,3.412
2024-11-08 14:23:00,3.44,3.43,3.44,3.43,1487,511390.0,3.412
2024-11-08 14:24:00,3.44,3.43,3.44,3.43,707,242820.0,3.412
2024-11-08 14:25:00,3.43,3.43,3.43,3.42,855,292757.0,3.412
2024-11-08 14:26:00,3.42,3.42,3.42,3.42,1488,508897.0,3.412
2024-11-08 14:27:00,3.42,3.41,3.42,3.41,81,27648.0,3.412
2024-11-08 14:28:00,3.42,3.41,3.42,3.41,1521,518727.0,3.412
2024-11-08 14:29:00,3.41,3.4,3.41,3.4,1493,508265.0,3.412
2024-11-08 14:30:00,3.41,3.4,3.41,3.4,593,201849.0,3.412
2024-11-08 14:31:00,3.4,3.41,3.41,3.4,2462,837157.0,3.412
2024-11-08 14:32:00,3.4,3.4,3.41,3.39,6578,2232169.0,3.412
2024-11-08 14:33:00,3.4,3.4,3.41,3.4,630,214350.0,3.412
2024-11-08 14:34:00,3.42,3.42,3.42,3.41,2590,883662.0,3.412
2024-11-08 14:35:00,3.41,3.4,3.41,3.4,748,255208.0,3.412
2024-11-08 14:36:00,3.4,3.4,3.41,3.4,386,131377.0,3.412
2024-11-08 14:37:00,3.41,3.41,3.41,3.4,970,330088.0,3.412
2024-11-08 14:38:00,3.4,3.4,3.41,3.4,1038,352985.0,3.412
2024-11-08 14:39:00,3.4,3.39,3.4,3.39,1778,603791.0,3.412
2024-11-08 14:40:00,3.39,3.39,3.4,3.38,1571,532794.0,3.412
2024-11-08 14:41:00,3.4,3.41,3.41,3.4,1961,667171.0,3.412
2024-11-08 14:42:00,3.4,3.41,3.41,3.4,2825,961871.0,3.412
2024-11-08 14:43:00,3.41,3.4,3.41,3.4,1124,382892.0,3.412
2024-11-08 14:44:00,3.41,3.4,3.41,3.4,159,54092.0,3.412
2024-11-08 14:45:00,3.41,3.4,3.41,3.4,727,247381.0,3.412
2024-11-08 14:46:00,3.41,3.4,3.41,3.4,1524,518344.0,3.412
2024-11-08 14:47:00,3.4,3.4,3.41,3.39,1449,492668.0,3.412
2024-11-08 14:48:00,3.4,3.41,3.41,3.4,2448,832461.0,3.412
2024-11-08 14:49:00,3.4,3.4,3.41,3.39,2453,834181.0,3.412
2024-11-08 14:50:00,3.39,3.4,3.41,3.39,1004,341352.0,3.412
2024-11-08 14:51:00,3.4,3.4,3.41,3.4,1135,385922.0,3.412
2024-11-08 14:52:00,3.4,3.4,3.41,3.4,1441,490095.0,3.412
2024-11-08 14:53:00,3.4,3.4,3.41,3.4,3034,1031640.0,3.412
2024-11-08 14:54:00,3.4,3.4,3.41,3.4,2689,914300.0,3.412
2024-11-08 14:55:00,3.39,3.4,3.41,3.39,2382,809123.0,3.412
2024-11-08 14:56:00,3.4,3.4,3.41,3.4,1924,654713.0,3.412
2024-11-08 14:57:00,3.41,3.41,3.41,3.4,4174,1422221.0,3.412
2024-11-08 14:58:00,3.41,3.41,3.41,3.41,27,9207.0,3.412
2024-11-08 14:59:00,3.41,3.41,3.41,3.41,0,0.0,3.412
2024-11-08 15:00:00,3.4,3.4,3.4,3.4,5712,1942080.0,3.411
