时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:43:00,5.08,5.09,5.09,5.08,1375,699065.0,5.09
2024-11-08 10:44:00,5.09,5.09,5.09,5.08,3484,1772058.0,5.09
2024-11-08 10:45:00,5.09,5.15,5.15,5.09,12341,6314399.0,5.091
2024-11-08 10:46:00,5.15,5.2,5.21,5.15,33869,17569819.0,5.099
2024-11-08 10:47:00,5.21,5.27,5.29,5.21,45726,23996935.0,5.113
2024-11-08 10:48:00,5.26,5.23,5.26,5.21,22539,11800247.0,5.118
2024-11-08 10:49:00,5.23,5.24,5.25,5.23,26179,13722099.0,5.125
2024-11-08 10:50:00,5.24,5.22,5.25,5.22,17088,8948195.0,5.128
2024-11-08 10:51:00,5.22,5.2,5.22,5.19,14924,7761549.0,5.13
2024-11-08 10:52:00,5.2,5.23,5.23,5.2,7400,3859500.0,5.131
2024-11-08 10:53:00,5.23,5.22,5.23,5.22,10133,5293484.0,5.133
2024-11-08 10:54:00,5.23,5.25,5.25,5.22,12863,6737119.0,5.135
2024-11-08 10:55:00,5.25,5.22,5.25,5.22,11207,5869602.0,5.137
2024-11-08 10:56:00,5.22,5.23,5.24,5.22,7211,3772146.0,5.138
2024-11-08 10:57:00,5.24,5.24,5.24,5.23,6387,3345455.0,5.139
2024-11-08 10:58:00,5.24,5.22,5.25,5.22,6954,3640786.0,5.14
2024-11-08 10:59:00,5.23,5.22,5.23,5.21,6993,3649399.0,5.141
2024-11-08 11:00:00,5.21,5.2,5.22,5.2,8527,4437760.0,5.142
2024-11-08 11:01:00,5.21,5.2,5.21,5.2,5582,2905590.0,5.143
2024-11-08 11:02:00,5.2,5.21,5.21,5.2,2593,1348431.0,5.143
2024-11-08 11:03:00,5.21,5.22,5.22,5.2,2237,1165289.0,5.143
2024-11-08 11:04:00,5.21,5.19,5.21,5.19,6083,3164680.0,5.144
2024-11-08 11:05:00,5.2,5.2,5.2,5.19,5127,2663367.0,5.144
2024-11-08 11:06:00,5.19,5.19,5.2,5.18,2907,1509097.0,5.144
2024-11-08 11:07:00,5.19,5.19,5.2,5.18,3603,1869696.0,5.144
2024-11-08 11:08:00,5.18,5.17,5.18,5.16,8625,4463242.0,5.145
2024-11-08 11:09:00,5.17,5.16,5.17,5.16,3972,2050666.0,5.145
2024-11-08 11:10:00,5.17,5.16,5.17,5.16,2153,1111123.0,5.145
2024-11-08 11:11:00,5.16,5.17,5.17,5.16,1858,959857.0,5.145
2024-11-08 11:12:00,5.17,5.18,5.18,5.17,3010,1557210.0,5.145
2024-11-08 11:13:00,5.19,5.2,5.2,5.19,2567,1333383.0,5.145
2024-11-08 11:14:00,5.2,5.19,5.2,5.19,2788,1448356.0,5.146
2024-11-08 11:15:00,5.19,5.17,5.2,5.16,5253,2720011.0,5.146
2024-11-08 11:16:00,5.17,5.16,5.17,5.16,4171,2152819.0,5.146
2024-11-08 11:17:00,5.17,5.17,5.17,5.16,1700,878357.0,5.146
2024-11-08 11:18:00,5.17,5.17,5.17,5.16,3176,1640032.0,5.146
2024-11-08 11:19:00,5.17,5.16,5.17,5.16,1883,972461.0,5.146
2024-11-08 11:20:00,5.16,5.16,5.16,5.15,3351,1727912.0,5.146
2024-11-08 11:21:00,5.15,5.15,5.16,5.15,7023,3617404.0,5.146
2024-11-08 11:22:00,5.15,5.15,5.15,5.14,2424,1247731.0,5.146
2024-11-08 11:23:00,5.15,5.13,5.15,5.13,2703,1389132.0,5.146
2024-11-08 11:24:00,5.13,5.13,5.14,5.12,6437,3301677.0,5.146
2024-11-08 11:25:00,5.14,5.14,5.14,5.13,2508,1286846.0,5.146
2024-11-08 11:26:00,5.14,5.15,5.15,5.14,2575,1324270.0,5.146
2024-11-08 11:27:00,5.16,5.16,5.17,5.15,3166,1634679.0,5.146
2024-11-08 11:28:00,5.16,5.14,5.16,5.14,4940,2544303.0,5.146
2024-11-08 11:29:00,5.14,5.14,5.14,5.13,1771,910044.0,5.146
2024-11-08 11:30:00,5.14,5.15,5.15,5.14,4041,2075950.0,5.146
2024-11-08 13:01:00,5.17,5.19,5.19,5.16,3266,1686354.0,5.146
2024-11-08 13:02:00,5.19,5.21,5.21,5.19,7106,3695578.0,5.147
2024-11-08 13:03:00,5.22,5.2,5.22,5.2,4738,2467083.0,5.147
2024-11-08 13:04:00,5.2,5.19,5.21,5.19,2729,1418208.0,5.147
2024-11-08 13:05:00,5.19,5.18,5.19,5.17,1715,888997.0,5.147
2024-11-08 13:06:00,5.18,5.18,5.18,5.17,1288,667023.0,5.147
2024-11-08 13:07:00,5.19,5.19,5.19,5.18,1576,817704.0,5.147
2024-11-08 13:08:00,5.2,5.19,5.2,5.19,1504,781136.0,5.147
2024-11-08 13:09:00,5.19,5.18,5.19,5.18,3160,1637317.0,5.148
2024-11-08 13:10:00,5.18,5.16,5.18,5.16,2889,1493267.0,5.148
2024-11-08 13:11:00,5.16,5.16,5.17,5.16,2335,1205069.0,5.148
2024-11-08 13:12:00,5.16,5.17,5.17,5.16,1847,954438.0,5.148
2024-11-08 13:13:00,5.17,5.17,5.17,5.16,1825,943505.0,5.148
2024-11-08 13:14:00,5.18,5.18,5.18,5.17,1159,600086.0,5.148
2024-11-08 13:15:00,5.18,5.17,5.18,5.17,1007,521414.0,5.148
2024-11-08 13:16:00,5.18,5.18,5.18,5.17,2111,1093203.0,5.148
2024-11-08 13:17:00,5.17,5.19,5.19,5.17,1355,702004.0,5.148
2024-11-08 13:18:00,5.19,5.18,5.19,5.18,2405,1246794.0,5.148
2024-11-08 13:19:00,5.19,5.18,5.19,5.18,540,279999.0,5.148
2024-11-08 13:20:00,5.19,5.19,5.19,5.18,1392,722043.0,5.148
2024-11-08 13:21:00,5.19,5.19,5.19,5.18,1780,923674.0,5.148
2024-11-08 13:22:00,5.19,5.2,5.2,5.19,1181,613370.0,5.148
2024-11-08 13:23:00,5.2,5.2,5.2,5.19,2444,1270779.0,5.149
2024-11-08 13:24:00,5.2,5.2,5.2,5.19,2112,1098045.0,5.149
2024-11-08 13:25:00,5.19,5.2,5.2,5.19,1156,600807.0,5.149
2024-11-08 13:26:00,5.2,5.2,5.2,5.19,1890,982532.0,5.149
2024-11-08 13:27:00,5.2,5.2,5.2,5.19,1363,708345.0,5.149
2024-11-08 13:28:00,5.19,5.2,5.2,5.19,2928,1522402.0,5.149
2024-11-08 13:29:00,5.2,5.21,5.21,5.2,2585,1346768.0,5.149
2024-11-08 13:30:00,5.22,5.21,5.22,5.21,3656,1906921.0,5.15
2024-11-08 13:31:00,5.21,5.21,5.22,5.2,2238,1165989.0,5.15
2024-11-08 13:32:00,5.21,5.21,5.21,5.2,672,349943.0,5.15
2024-11-08 13:33:00,5.21,5.2,5.21,5.2,1694,881559.0,5.15
2024-11-08 13:34:00,5.21,5.2,5.21,5.2,4586,2385534.0,5.15
2024-11-08 13:35:00,5.2,5.2,5.2,5.19,4534,2354765.0,5.15
2024-11-08 13:36:00,5.19,5.19,5.2,5.18,1627,843785.0,5.151
2024-11-08 13:37:00,5.19,5.18,5.19,5.18,3341,1730977.0,5.151
2024-11-08 13:38:00,5.17,5.18,5.18,5.17,2212,1144896.0,5.151
2024-11-08 13:39:00,5.18,5.18,5.18,5.17,1706,883373.0,5.151
2024-11-08 13:40:00,5.18,5.18,5.19,5.17,637,330241.0,5.151
2024-11-08 13:41:00,5.18,5.18,5.18,5.17,1528,790982.0,5.151
2024-11-08 13:42:00,5.18,5.18,5.18,5.17,1350,698950.0,5.151
2024-11-08 13:43:00,5.18,5.18,5.19,5.18,495,256505.0,5.151
2024-11-08 13:44:00,5.18,5.19,5.19,5.18,1667,864753.0,5.151
2024-11-08 13:45:00,5.19,5.19,5.19,5.18,2356,1221161.0,5.151
2024-11-08 13:46:00,5.19,5.17,5.19,5.17,1405,727198.0,5.151
2024-11-08 13:47:00,5.18,5.17,5.18,5.17,3043,1573299.0,5.151
2024-11-08 13:48:00,5.16,5.17,5.17,5.16,2798,1444593.0,5.151
2024-11-08 13:49:00,5.16,5.17,5.17,5.16,1302,672988.0,5.151
2024-11-08 13:50:00,5.16,5.16,5.17,5.16,1794,926764.0,5.151
2024-11-08 13:51:00,5.17,5.17,5.17,5.16,1517,784160.0,5.151
2024-11-08 13:52:00,5.17,5.17,5.17,5.16,1189,614337.0,5.151
2024-11-08 13:53:00,5.17,5.16,5.17,5.16,2099,1083782.0,5.151
2024-11-08 13:54:00,5.16,5.16,5.17,5.16,2452,1265488.0,5.151
2024-11-08 13:55:00,5.16,5.16,5.17,5.16,4236,2185819.0,5.151
2024-11-08 13:56:00,5.15,5.15,5.16,5.15,1663,856849.0,5.151
2024-11-08 13:57:00,5.15,5.14,5.15,5.14,7159,3684856.0,5.151
2024-11-08 13:58:00,5.13,5.14,5.15,5.13,1943,998559.0,5.151
2024-11-08 13:59:00,5.13,5.14,5.15,5.13,2727,1401248.0,5.151
2024-11-08 14:00:00,5.15,5.14,5.15,5.14,2172,1118343.0,5.151
2024-11-08 14:01:00,5.15,5.15,5.16,5.15,2423,1248614.0,5.151
2024-11-08 14:02:00,5.16,5.15,5.16,5.15,793,408829.0,5.151
2024-11-08 14:03:00,5.16,5.16,5.16,5.15,1481,763006.0,5.151
2024-11-08 14:04:00,5.15,5.15,5.16,5.15,1692,871611.0,5.151
2024-11-08 14:05:00,5.16,5.15,5.16,5.15,945,487360.0,5.151
2024-11-08 14:06:00,5.16,5.17,5.17,5.15,2656,1370187.0,5.151
2024-11-08 14:07:00,5.16,5.17,5.17,5.16,979,505404.0,5.151
2024-11-08 14:08:00,5.17,5.15,5.17,5.15,1715,884817.0,5.151
2024-11-08 14:09:00,5.15,5.16,5.16,5.15,1923,991040.0,5.151
2024-11-08 14:10:00,5.16,5.16,5.17,5.16,1886,973299.0,5.151
2024-11-08 14:11:00,5.16,5.16,5.17,5.16,2813,1453152.0,5.151
2024-11-08 14:12:00,5.16,5.16,5.17,5.15,1087,560910.0,5.151
2024-11-08 14:13:00,5.16,5.17,5.17,5.16,430,221996.0,5.151
2024-11-08 14:14:00,5.16,5.16,5.17,5.16,1581,816331.0,5.151
2024-11-08 14:15:00,5.16,5.16,5.16,5.15,1433,738607.0,5.151
2024-11-08 14:16:00,5.16,5.15,5.16,5.15,1802,928066.0,5.151
2024-11-08 14:17:00,5.15,5.15,5.16,5.15,823,424483.0,5.151
2024-11-08 14:18:00,5.16,5.15,5.16,5.15,1257,647478.0,5.151
2024-11-08 14:19:00,5.16,5.15,5.16,5.15,1043,537386.0,5.151
2024-11-08 14:20:00,5.15,5.14,5.15,5.13,8986,4622265.0,5.151
2024-11-08 14:21:00,5.13,5.13,5.14,5.13,1913,981785.0,5.151
2024-11-08 14:22:00,5.13,5.12,5.13,5.12,12341,6322921.0,5.151
2024-11-08 14:23:00,5.12,5.11,5.12,5.11,4568,2336177.0,5.151
2024-11-08 14:24:00,5.11,5.11,5.12,5.11,12299,6286000.0,5.15
2024-11-08 14:25:00,5.11,5.11,5.11,5.1,6634,3384527.0,5.15
2024-11-08 14:26:00,5.11,5.11,5.11,5.1,5375,2745613.0,5.15
2024-11-08 14:27:00,5.11,5.12,5.12,5.11,3396,1736807.0,5.15
2024-11-08 14:28:00,5.13,5.14,5.14,5.12,890,456789.0,5.15
2024-11-08 14:29:00,5.14,5.12,5.14,5.11,3170,1624941.0,5.15
2024-11-08 14:30:00,5.11,5.11,5.12,5.11,1861,951923.0,5.149
2024-11-08 14:31:00,5.12,5.11,5.12,5.11,747,382034.0,5.149
2024-11-08 14:32:00,5.11,5.12,5.12,5.11,3066,1567734.0,5.149
2024-11-08 14:33:00,5.12,5.12,5.12,5.11,1952,998831.0,5.149
2024-11-08 14:34:00,5.12,5.11,5.12,5.11,4726,2418848.0,5.149
2024-11-08 14:35:00,5.12,5.12,5.13,5.12,3026,1549715.0,5.149
2024-11-08 14:36:00,5.13,5.13,5.13,5.12,1287,660111.0,5.149
2024-11-08 14:37:00,5.13,5.13,5.13,5.13,1920,984748.0,5.149
2024-11-08 14:38:00,5.13,5.12,5.13,5.12,1536,786639.0,5.149
2024-11-08 14:39:00,5.12,5.11,5.13,5.11,3874,1983534.0,5.149
2024-11-08 14:40:00,5.12,5.12,5.12,5.11,1522,778373.0,5.149
2024-11-08 14:41:00,5.11,5.11,5.12,5.11,1409,720707.0,5.149
2024-11-08 14:42:00,5.11,5.12,5.12,5.11,2277,1164806.0,5.149
2024-11-08 14:43:00,5.11,5.11,5.12,5.11,1771,905826.0,5.149
2024-11-08 14:44:00,5.11,5.11,5.12,5.11,3290,1681558.0,5.148
2024-11-08 14:45:00,5.11,5.11,5.12,5.11,7922,4048919.0,5.148
2024-11-08 14:46:00,5.11,5.1,5.11,5.1,12936,6600948.0,5.148
2024-11-08 14:47:00,5.1,5.09,5.1,5.08,12502,6368669.0,5.147
2024-11-08 14:48:00,5.09,5.09,5.09,5.08,6884,3500783.0,5.147
2024-11-08 14:49:00,5.09,5.1,5.1,5.09,1541,784838.0,5.146
2024-11-08 14:50:00,5.1,5.1,5.1,5.1,4019,2049420.0,5.146
2024-11-08 14:51:00,5.1,5.11,5.11,5.1,2426,1237962.0,5.146
2024-11-08 14:52:00,5.1,5.11,5.11,5.1,6268,3199720.0,5.146
2024-11-08 14:53:00,5.11,5.1,5.11,5.1,2273,1160881.0,5.146
2024-11-08 14:54:00,5.11,5.11,5.11,5.1,4890,2498207.0,5.146
2024-11-08 14:55:00,5.11,5.12,5.12,5.11,2822,1442649.0,5.146
2024-11-08 14:56:00,5.11,5.12,5.12,5.11,5123,2621313.0,5.145
2024-11-08 14:57:00,5.12,5.11,5.12,5.11,8046,4113774.0,5.145
2024-11-08 14:58:00,5.12,5.12,5.12,5.12,117,59844.0,5.145
2024-11-08 14:59:00,5.12,5.12,5.12,5.12,0,0.0,5.145
2024-11-08 15:00:00,5.12,5.12,5.12,5.12,9068,4642816.0,5.145
