时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:12:00,6.42,6.42,6.42,6.42,630,404460.0,6.397
2024-11-08 10:13:00,6.42,6.42,6.42,6.42,563,361738.0,6.397
2024-11-08 10:14:00,6.42,6.42,6.42,6.41,193,123894.0,6.398
2024-11-08 10:15:00,6.42,6.41,6.42,6.41,821,526990.0,6.398
2024-11-08 10:16:00,6.41,6.4,6.41,6.4,435,278834.0,6.398
2024-11-08 10:17:00,6.4,6.4,6.4,6.39,569,364000.0,6.398
2024-11-08 10:18:00,6.4,6.39,6.4,6.39,240,153469.0,6.398
2024-11-08 10:19:00,6.39,6.39,6.39,6.39,357,228123.0,6.398
2024-11-08 10:20:00,6.4,6.4,6.4,6.39,96,61430.0,6.398
2024-11-08 10:21:00,6.39,6.39,6.4,6.39,289,184702.0,6.398
2024-11-08 10:22:00,6.39,6.39,6.39,6.39,0,0.0,6.398
2024-11-08 10:23:00,6.39,6.4,6.4,6.39,138,88253.0,6.398
2024-11-08 10:24:00,6.39,6.39,6.39,6.39,404,258161.0,6.398
2024-11-08 10:25:00,6.4,6.39,6.4,6.39,124,79248.0,6.398
2024-11-08 10:26:00,6.39,6.39,6.39,6.39,528,337880.0,6.398
2024-11-08 10:27:00,6.4,6.39,6.4,6.39,227,145253.0,6.398
2024-11-08 10:28:00,6.4,6.39,6.4,6.39,515,329592.0,6.398
2024-11-08 10:29:00,6.4,6.39,6.4,6.39,87,55678.0,6.398
2024-11-08 10:30:00,6.39,6.4,6.4,6.39,499,319358.0,6.398
2024-11-08 10:31:00,6.39,6.4,6.41,6.39,147,94129.0,6.398
2024-11-08 10:32:00,6.4,6.41,6.41,6.4,166,106278.0,6.398
2024-11-08 10:33:00,6.4,6.41,6.41,6.4,8,5127.0,6.398
2024-11-08 10:34:00,6.41,6.41,6.41,6.4,234,149853.0,6.398
2024-11-08 10:35:00,6.41,6.41,6.41,6.41,287,183967.0,6.398
2024-11-08 10:36:00,6.4,6.4,6.41,6.4,534,341810.0,6.398
2024-11-08 10:37:00,6.41,6.4,6.41,6.4,127,81310.0,6.398
2024-11-08 10:38:00,6.39,6.4,6.4,6.39,327,209227.0,6.398
2024-11-08 10:39:00,6.39,6.4,6.4,6.39,496,317317.0,6.398
2024-11-08 10:40:00,6.39,6.38,6.39,6.38,1244,794744.0,6.398
2024-11-08 10:41:00,6.38,6.39,6.39,6.38,488,311593.0,6.398
2024-11-08 10:42:00,6.37,6.37,6.38,6.37,1832,1167428.0,6.397
2024-11-08 10:43:00,6.37,6.37,6.38,6.37,561,357557.0,6.397
2024-11-08 10:44:00,6.37,6.36,6.37,6.36,599,381131.0,6.396
2024-11-08 10:45:00,6.36,6.36,6.37,6.36,486,309131.0,6.396
2024-11-08 10:46:00,6.36,6.36,6.37,6.36,688,437685.0,6.396
2024-11-08 10:47:00,6.37,6.35,6.38,6.35,705,448645.0,6.396
2024-11-08 10:48:00,6.38,6.39,6.39,6.36,683,435639.0,6.395
2024-11-08 10:49:00,6.38,6.38,6.39,6.38,250,159600.0,6.395
2024-11-08 10:50:00,6.38,6.38,6.38,6.38,100,63800.0,6.395
2024-11-08 10:51:00,6.38,6.39,6.39,6.38,170,108560.0,6.395
2024-11-08 10:52:00,6.38,6.37,6.38,6.37,444,283267.0,6.395
2024-11-08 10:53:00,6.38,6.38,6.38,6.37,350,223250.0,6.395
2024-11-08 10:54:00,6.38,6.38,6.38,6.38,3,1914.0,6.395
2024-11-08 10:55:00,6.38,6.39,6.39,6.38,115,73378.0,6.395
2024-11-08 10:56:00,6.38,6.38,6.38,6.38,365,232870.0,6.395
2024-11-08 10:57:00,6.38,6.38,6.39,6.38,128,81669.0,6.395
2024-11-08 10:58:00,6.38,6.39,6.39,6.38,157,100308.0,6.395
2024-11-08 10:59:00,6.38,6.38,6.38,6.38,51,32538.0,6.395
2024-11-08 11:00:00,6.38,6.38,6.39,6.38,131,83602.0,6.395
2024-11-08 11:01:00,6.38,6.39,6.39,6.38,564,360545.0,6.395
2024-11-08 11:02:00,6.4,6.39,6.4,6.39,817,523378.0,6.395
2024-11-08 11:03:00,6.4,6.4,6.4,6.39,139,88844.0,6.395
2024-11-08 11:04:00,6.39,6.39,6.39,6.39,199,127161.0,6.395
2024-11-08 11:05:00,6.38,6.38,6.38,6.38,17,10846.0,6.395
2024-11-08 11:06:00,6.39,6.38,6.39,6.38,369,235515.0,6.395
2024-11-08 11:07:00,6.37,6.38,6.38,6.37,90,57381.0,6.395
2024-11-08 11:08:00,6.38,6.38,6.38,6.37,354,225560.0,6.395
2024-11-08 11:09:00,6.36,6.36,6.38,6.36,287,182545.0,6.395
2024-11-08 11:10:00,6.36,6.36,6.36,6.36,542,344707.0,6.394
2024-11-08 11:11:00,6.36,6.36,6.36,6.36,71,45156.0,6.394
2024-11-08 11:12:00,6.36,6.37,6.37,6.36,112,71338.0,6.394
2024-11-08 11:13:00,6.38,6.38,6.39,6.38,259,165294.0,6.394
2024-11-08 11:14:00,6.38,6.39,6.39,6.38,701,447743.0,6.394
2024-11-08 11:15:00,6.39,6.38,6.39,6.38,304,193953.0,6.394
2024-11-08 11:16:00,6.37,6.36,6.38,6.36,451,287352.0,6.394
2024-11-08 11:17:00,6.38,6.37,6.38,6.36,84,53568.0,6.394
2024-11-08 11:18:00,6.37,6.38,6.38,6.37,48,30600.0,6.394
2024-11-08 11:19:00,6.38,6.37,6.38,6.37,211,134547.0,6.394
2024-11-08 11:20:00,6.36,6.36,6.37,6.36,531,337736.0,6.394
2024-11-08 11:21:00,6.36,6.36,6.36,6.35,488,310338.0,6.393
2024-11-08 11:22:00,6.36,6.35,6.36,6.35,132,83901.0,6.393
2024-11-08 11:23:00,6.35,6.34,6.35,6.34,2014,1278041.0,6.392
2024-11-08 11:24:00,6.34,6.34,6.34,6.34,611,387374.0,6.392
2024-11-08 11:25:00,6.34,6.34,6.35,6.33,279,176934.0,6.392
2024-11-08 11:26:00,6.34,6.34,6.34,6.34,72,45648.0,6.392
2024-11-08 11:27:00,6.35,6.34,6.35,6.34,532,337287.0,6.391
2024-11-08 11:28:00,6.34,6.34,6.34,6.33,635,402373.0,6.391
2024-11-08 11:29:00,6.35,6.34,6.35,6.34,464,294186.0,6.391
2024-11-08 11:30:00,6.34,6.34,6.34,6.34,384,243456.0,6.39
2024-11-08 13:01:00,6.35,6.34,6.35,6.33,1726,1093156.0,6.389
2024-11-08 13:02:00,6.34,6.35,6.35,6.34,245,155527.0,6.389
2024-11-08 13:03:00,6.35,6.36,6.36,6.35,455,289076.0,6.389
2024-11-08 13:04:00,6.36,6.36,6.36,6.36,475,302078.0,6.389
2024-11-08 13:05:00,6.36,6.36,6.36,6.36,214,136104.0,6.389
2024-11-08 13:06:00,6.37,6.35,6.37,6.33,782,496047.0,6.388
2024-11-08 13:07:00,6.35,6.36,6.36,6.35,183,116283.0,6.388
2024-11-08 13:08:00,6.35,6.35,6.36,6.35,55,34935.0,6.388
2024-11-08 13:09:00,6.34,6.34,6.34,6.34,122,77348.0,6.388
2024-11-08 13:10:00,6.33,6.34,6.34,6.33,118,74699.0,6.388
2024-11-08 13:11:00,6.33,6.32,6.33,6.32,1271,803764.0,6.387
2024-11-08 13:12:00,6.32,6.33,6.34,6.32,956,604663.0,6.386
2024-11-08 13:13:00,6.32,6.33,6.33,6.32,303,191787.0,6.386
2024-11-08 13:14:00,6.33,6.32,6.33,6.32,189,119584.0,6.386
2024-11-08 13:15:00,6.32,6.33,6.33,6.32,65,41111.0,6.386
2024-11-08 13:16:00,6.33,6.33,6.33,6.33,223,141159.0,6.386
2024-11-08 13:17:00,6.34,6.34,6.34,6.33,100,63399.0,6.386
2024-11-08 13:18:00,6.35,6.35,6.35,6.34,447,283707.0,6.386
2024-11-08 13:19:00,6.36,6.36,6.36,6.35,319,202883.0,6.386
2024-11-08 13:20:00,6.36,6.36,6.37,6.35,427,271771.0,6.385
2024-11-08 13:21:00,6.36,6.36,6.36,6.35,189,120202.0,6.385
2024-11-08 13:22:00,6.36,6.36,6.36,6.35,174,110607.0,6.385
2024-11-08 13:23:00,6.36,6.36,6.36,6.36,279,177444.0,6.385
2024-11-08 13:24:00,6.36,6.36,6.36,6.36,7,4452.0,6.385
2024-11-08 13:25:00,6.36,6.36,6.36,6.36,229,145642.0,6.385
2024-11-08 13:26:00,6.36,6.36,6.37,6.36,292,185848.0,6.385
2024-11-08 13:27:00,6.36,6.36,6.37,6.36,73,46445.0,6.385
2024-11-08 13:28:00,6.37,6.36,6.37,6.36,272,173179.0,6.385
2024-11-08 13:29:00,6.36,6.37,6.37,6.36,147,93616.0,6.385
2024-11-08 13:30:00,6.37,6.36,6.37,6.36,415,264144.0,6.385
2024-11-08 13:31:00,6.35,6.36,6.36,6.35,251,159632.0,6.385
2024-11-08 13:32:00,6.36,6.37,6.37,6.35,174,110699.0,6.385
2024-11-08 13:33:00,6.36,6.36,6.36,6.36,418,265597.0,6.385
2024-11-08 13:34:00,6.36,6.35,6.36,6.35,53,33705.0,6.385
2024-11-08 13:35:00,6.35,6.35,6.36,6.35,30,19051.0,6.385
2024-11-08 13:36:00,6.36,6.37,6.37,6.36,628,399631.0,6.384
2024-11-08 13:37:00,6.37,6.37,6.37,6.37,778,495586.0,6.384
2024-11-08 13:38:00,6.37,6.37,6.37,6.36,68,43266.0,6.384
2024-11-08 13:39:00,6.36,6.35,6.36,6.35,414,263104.0,6.384
2024-11-08 13:40:00,6.35,6.36,6.36,6.35,976,620056.0,6.384
2024-11-08 13:41:00,6.36,6.36,6.38,6.35,335,213061.0,6.384
2024-11-08 13:42:00,6.37,6.37,6.37,6.37,1,637.0,6.384
2024-11-08 13:43:00,6.37,6.4,6.4,6.37,559,357001.0,6.384
2024-11-08 13:44:00,6.4,6.4,6.4,6.4,231,147840.0,6.384
2024-11-08 13:45:00,6.4,6.39,6.4,6.39,652,416968.0,6.384
2024-11-08 13:46:00,6.39,6.4,6.4,6.38,1716,1096856.0,6.384
2024-11-08 13:47:00,6.4,6.39,6.4,6.39,92,58870.0,6.384
2024-11-08 13:48:00,6.39,6.4,6.4,6.39,1227,785053.0,6.384
2024-11-08 13:49:00,6.39,6.4,6.4,6.39,894,571762.0,6.384
2024-11-08 13:50:00,6.41,6.41,6.41,6.41,15,9605.0,6.384
2024-11-08 13:51:00,6.4,6.41,6.41,6.4,102,65381.0,6.384
2024-11-08 13:52:00,6.41,6.41,6.41,6.41,7,4487.0,6.384
2024-11-08 13:53:00,6.4,6.4,6.41,6.4,243,155640.0,6.384
2024-11-08 13:54:00,6.4,6.41,6.41,6.4,1011,647795.0,6.385
2024-11-08 13:55:00,6.41,6.41,6.41,6.41,862,552542.0,6.385
2024-11-08 13:56:00,6.4,6.41,6.41,6.4,142,90907.0,6.385
2024-11-08 13:57:00,6.4,6.4,6.4,6.4,533,341017.0,6.385
2024-11-08 13:58:00,6.39,6.4,6.4,6.39,372,238095.0,6.385
2024-11-08 13:59:00,6.41,6.4,6.41,6.4,630,403204.0,6.385
2024-11-08 14:00:00,6.4,6.39,6.4,6.39,214,136856.0,6.385
2024-11-08 14:01:00,6.41,6.4,6.41,6.4,146,93467.0,6.385
2024-11-08 14:02:00,6.4,6.39,6.4,6.39,70,44741.0,6.385
2024-11-08 14:03:00,6.39,6.39,6.39,6.39,173,110547.0,6.385
2024-11-08 14:04:00,6.39,6.39,6.4,6.39,481,307369.0,6.385
2024-11-08 14:05:00,6.4,6.39,6.4,6.39,209,133753.0,6.385
2024-11-08 14:06:00,6.39,6.4,6.4,6.39,402,257231.0,6.385
2024-11-08 14:07:00,6.4,6.4,6.4,6.4,56,35840.0,6.385
2024-11-08 14:08:00,6.4,6.4,6.4,6.4,80,51200.0,6.385
2024-11-08 14:09:00,6.4,6.41,6.41,6.39,204,130643.0,6.385
2024-11-08 14:10:00,6.4,6.4,6.41,6.39,62,39675.0,6.385
2024-11-08 14:11:00,6.4,6.4,6.4,6.4,77,49302.0,6.385
2024-11-08 14:12:00,6.41,6.4,6.41,6.4,284,181761.0,6.385
2024-11-08 14:13:00,6.4,6.41,6.41,6.4,109,69762.0,6.385
2024-11-08 14:14:00,6.4,6.41,6.41,6.4,256,163853.0,6.385
2024-11-08 14:15:00,6.4,6.4,6.4,6.4,219,140160.0,6.385
2024-11-08 14:16:00,6.41,6.41,6.42,6.4,1381,884994.0,6.386
2024-11-08 14:17:00,6.41,6.41,6.41,6.41,13,8328.0,6.386
2024-11-08 14:18:00,6.41,6.41,6.41,6.41,20,12834.0,6.386
2024-11-08 14:19:00,6.41,6.42,6.42,6.41,354,227252.0,6.386
2024-11-08 14:20:00,6.42,6.42,6.42,6.42,162,104004.0,6.386
2024-11-08 14:21:00,6.41,6.41,6.42,6.41,119,76280.0,6.386
2024-11-08 14:22:00,6.41,6.41,6.43,6.41,1134,727632.0,6.386
2024-11-08 14:23:00,6.41,6.42,6.42,6.41,122,78283.0,6.386
2024-11-08 14:24:00,6.41,6.41,6.42,6.41,17,10898.0,6.386
2024-11-08 14:25:00,6.42,6.41,6.42,6.41,379,243099.0,6.386
2024-11-08 14:26:00,6.41,6.41,6.41,6.41,400,256400.0,6.386
2024-11-08 14:27:00,6.41,6.42,6.42,6.4,318,203920.0,6.387
2024-11-08 14:28:00,6.41,6.4,6.41,6.4,465,297700.0,6.387
2024-11-08 14:29:00,6.4,6.39,6.4,6.39,409,261514.0,6.387
2024-11-08 14:30:00,6.39,6.39,6.39,6.39,159,101602.0,6.387
2024-11-08 14:31:00,6.4,6.39,6.4,6.39,106,67736.0,6.387
2024-11-08 14:32:00,6.39,6.39,6.39,6.38,109,69648.0,6.387
2024-11-08 14:33:00,6.39,6.4,6.4,6.39,233,149095.0,6.387
2024-11-08 14:34:00,6.4,6.41,6.41,6.4,639,409066.0,6.387
2024-11-08 14:35:00,6.41,6.42,6.42,6.4,662,424836.0,6.387
2024-11-08 14:36:00,6.42,6.41,6.42,6.41,95,60911.0,6.387
2024-11-08 14:37:00,6.41,6.42,6.42,6.41,105,67359.0,6.387
2024-11-08 14:38:00,6.41,6.41,6.42,6.41,140,89751.0,6.387
2024-11-08 14:39:00,6.41,6.42,6.42,6.41,574,367965.0,6.387
2024-11-08 14:40:00,6.41,6.41,6.42,6.41,236,151333.0,6.387
2024-11-08 14:41:00,6.41,6.42,6.42,6.41,263,168737.0,6.387
2024-11-08 14:42:00,6.41,6.41,6.42,6.41,633,405774.0,6.387
2024-11-08 14:43:00,6.41,6.41,6.42,6.41,207,132713.0,6.387
2024-11-08 14:44:00,6.41,6.4,6.42,6.4,447,286235.0,6.387
2024-11-08 14:45:00,6.41,6.41,6.41,6.4,261,167270.0,6.388
2024-11-08 14:46:00,6.41,6.39,6.41,6.39,500,319899.0,6.388
2024-11-08 14:47:00,6.39,6.4,6.4,6.39,97,62015.0,6.388
2024-11-08 14:48:00,6.4,6.41,6.41,6.39,494,316137.0,6.388
2024-11-08 14:49:00,6.4,6.4,6.41,6.4,155,99212.0,6.388
2024-11-08 14:50:00,6.4,6.4,6.42,6.4,1242,795584.0,6.388
2024-11-08 14:51:00,6.4,6.4,6.41,6.4,362,231690.0,6.388
2024-11-08 14:52:00,6.4,6.41,6.41,6.39,1239,792777.0,6.388
2024-11-08 14:53:00,6.4,6.41,6.41,6.4,259,165774.0,6.388
2024-11-08 14:54:00,6.4,6.4,6.4,6.4,159,101763.0,6.388
2024-11-08 14:55:00,6.41,6.41,6.41,6.41,1285,823434.0,6.388
2024-11-08 14:56:00,6.41,6.41,6.41,6.4,385,246646.0,6.388
2024-11-08 14:57:00,6.4,6.4,6.41,6.4,823,526906.0,6.388
2024-11-08 14:58:00,6.4,6.4,6.4,6.4,10,6400.0,6.388
2024-11-08 14:59:00,6.4,6.4,6.4,6.4,0,0.0,6.388
2024-11-08 15:00:00,6.4,6.4,6.4,6.4,795,508800.0,6.388
