时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:37:00,9.65,9.64,9.65,9.63,511,492658.0,9.612
2024-11-08 10:38:00,9.63,9.6,9.63,9.6,451,433836.0,9.612
2024-11-08 10:39:00,9.6,9.62,9.65,9.6,1789,1718334.0,9.612
2024-11-08 10:40:00,9.62,9.6,9.62,9.6,94,90286.0,9.612
2024-11-08 10:41:00,9.6,9.58,9.6,9.58,818,784687.0,9.612
2024-11-08 10:42:00,9.59,9.58,9.6,9.58,197,188833.0,9.612
2024-11-08 10:43:00,9.59,9.56,9.6,9.56,705,675045.0,9.611
2024-11-08 10:44:00,9.57,9.56,9.57,9.56,240,229436.0,9.611
2024-11-08 10:45:00,9.56,9.54,9.56,9.52,883,842405.0,9.609
2024-11-08 10:46:00,9.54,9.56,9.56,9.54,128,122233.0,9.609
2024-11-08 10:47:00,9.57,9.58,9.58,9.57,134,128287.0,9.609
2024-11-08 10:48:00,9.59,9.59,9.6,9.58,110,105490.0,9.609
2024-11-08 10:49:00,9.6,9.59,9.6,9.59,140,134270.0,9.609
2024-11-08 10:50:00,9.59,9.59,9.6,9.59,72,69070.0,9.609
2024-11-08 10:51:00,9.59,9.59,9.59,9.59,120,115080.0,9.609
2024-11-08 10:52:00,9.59,9.58,9.59,9.58,362,347171.0,9.609
2024-11-08 10:53:00,9.58,9.59,9.59,9.58,462,442597.0,9.609
2024-11-08 10:54:00,9.6,9.6,9.6,9.59,1216,1167013.0,9.608
2024-11-08 10:55:00,9.6,9.6,9.6,9.6,16,15360.0,9.608
2024-11-08 10:56:00,9.6,9.61,9.61,9.6,245,235214.0,9.608
2024-11-08 10:57:00,9.61,9.6,9.61,9.6,47,45121.0,9.608
2024-11-08 10:58:00,9.6,9.62,9.63,9.6,323,310796.0,9.608
2024-11-08 10:59:00,9.62,9.63,9.63,9.62,100,96215.0,9.608
2024-11-08 11:00:00,9.63,9.63,9.63,9.62,111,106842.0,9.609
2024-11-08 11:01:00,9.62,9.6,9.62,9.6,179,172084.0,9.609
2024-11-08 11:02:00,9.61,9.62,9.62,9.61,162,155718.0,9.609
2024-11-08 11:03:00,9.62,9.62,9.63,9.62,81,77925.0,9.609
2024-11-08 11:04:00,9.62,9.62,9.62,9.62,14,13468.0,9.609
2024-11-08 11:05:00,9.63,9.62,9.63,9.62,101,97214.0,9.609
2024-11-08 11:06:00,9.63,9.63,9.63,9.62,79,76012.0,9.609
2024-11-08 11:07:00,9.63,9.6,9.63,9.6,589,566449.0,9.609
2024-11-08 11:08:00,9.61,9.6,9.61,9.6,592,568620.0,9.609
2024-11-08 11:09:00,9.61,9.59,9.61,9.59,200,191833.0,9.609
2024-11-08 11:10:00,9.58,9.58,9.58,9.56,578,553066.0,9.608
2024-11-08 11:11:00,9.58,9.58,9.59,9.58,209,200336.0,9.608
2024-11-08 11:12:00,9.6,9.62,9.62,9.6,317,304441.0,9.608
2024-11-08 11:13:00,9.62,9.61,9.62,9.61,300,288404.0,9.608
2024-11-08 11:14:00,9.61,9.62,9.62,9.61,190,182730.0,9.608
2024-11-08 11:15:00,9.61,9.62,9.62,9.61,43,41331.0,9.608
2024-11-08 11:16:00,9.62,9.61,9.62,9.61,119,114422.0,9.608
2024-11-08 11:17:00,9.59,9.59,9.59,9.59,276,264653.0,9.608
2024-11-08 11:18:00,9.59,9.6,9.6,9.59,10,9591.0,9.608
2024-11-08 11:19:00,9.6,9.57,9.6,9.57,586,561376.0,9.608
2024-11-08 11:20:00,9.56,9.56,9.56,9.56,75,71700.0,9.608
2024-11-08 11:21:00,9.55,9.54,9.55,9.54,233,222448.0,9.607
2024-11-08 11:22:00,9.53,9.54,9.55,9.53,254,242377.0,9.607
2024-11-08 11:23:00,9.55,9.54,9.55,9.54,576,549529.0,9.607
2024-11-08 11:24:00,9.54,9.55,9.55,9.54,73,69650.0,9.606
2024-11-08 11:25:00,9.54,9.54,9.55,9.54,299,285277.0,9.606
2024-11-08 11:26:00,9.55,9.56,9.56,9.54,104,99334.0,9.606
2024-11-08 11:27:00,9.56,9.54,9.56,9.54,54,51562.0,9.606
2024-11-08 11:28:00,9.56,9.53,9.56,9.53,298,284651.0,9.606
2024-11-08 11:29:00,9.54,9.53,9.54,9.53,55,52420.0,9.606
2024-11-08 11:30:00,9.53,9.55,9.55,9.53,63,60051.0,9.606
2024-11-08 13:01:00,9.55,9.56,9.57,9.53,467,445721.0,9.605
2024-11-08 13:02:00,9.56,9.58,9.58,9.56,402,384869.0,9.605
2024-11-08 13:03:00,9.59,9.59,9.59,9.58,211,202280.0,9.605
2024-11-08 13:04:00,9.59,9.57,9.59,9.57,197,188884.0,9.605
2024-11-08 13:05:00,9.58,9.57,9.58,9.56,110,105241.0,9.605
2024-11-08 13:06:00,9.57,9.56,9.57,9.55,86,82209.0,9.605
2024-11-08 13:07:00,9.56,9.56,9.56,9.56,36,34416.0,9.605
2024-11-08 13:08:00,9.56,9.55,9.56,9.55,212,202508.0,9.604
2024-11-08 13:09:00,9.55,9.54,9.55,9.54,59,56287.0,9.604
2024-11-08 13:10:00,9.54,9.53,9.55,9.52,179,170625.0,9.604
2024-11-08 13:11:00,9.52,9.52,9.53,9.52,558,531363.0,9.603
2024-11-08 13:12:00,9.52,9.54,9.55,9.52,294,280294.0,9.603
2024-11-08 13:13:00,9.55,9.56,9.56,9.55,252,240195.0,9.603
2024-11-08 13:14:00,9.56,9.56,9.56,9.55,70,66910.0,9.603
2024-11-08 13:15:00,9.55,9.56,9.56,9.55,16,15288.0,9.603
2024-11-08 13:16:00,9.56,9.56,9.56,9.56,47,44932.0,9.603
2024-11-08 13:17:00,9.56,9.57,9.57,9.56,127,121500.0,9.603
2024-11-08 13:18:00,9.56,9.59,9.59,9.56,115,110184.0,9.603
2024-11-08 13:19:00,9.58,9.57,9.58,9.56,174,166529.0,9.603
2024-11-08 13:20:00,9.57,9.58,9.59,9.57,38,36403.0,9.603
2024-11-08 13:21:00,9.58,9.59,9.59,9.57,59,56530.0,9.603
2024-11-08 13:22:00,9.59,9.58,9.59,9.58,143,137093.0,9.603
2024-11-08 13:23:00,9.59,9.59,9.6,9.59,113,108335.0,9.603
2024-11-08 13:24:00,9.59,9.59,9.59,9.59,71,68089.0,9.603
2024-11-08 13:25:00,9.6,9.6,9.6,9.6,293,281280.0,9.603
2024-11-08 13:26:00,9.6,9.61,9.61,9.6,156,149799.0,9.603
2024-11-08 13:27:00,9.61,9.61,9.61,9.6,141,135487.0,9.603
2024-11-08 13:28:00,9.61,9.61,9.62,9.61,148,142307.0,9.603
2024-11-08 13:29:00,9.62,9.61,9.62,9.61,189,181736.0,9.603
2024-11-08 13:30:00,9.6,9.59,9.6,9.59,264,253438.0,9.603
2024-11-08 13:31:00,9.6,9.59,9.6,9.59,374,358714.0,9.603
2024-11-08 13:32:00,9.6,9.61,9.61,9.6,348,334078.0,9.603
2024-11-08 13:33:00,9.6,9.6,9.6,9.6,136,130567.0,9.603
2024-11-08 13:34:00,9.6,9.61,9.61,9.59,71,68156.0,9.602
2024-11-08 13:35:00,9.61,9.6,9.61,9.6,48,46103.0,9.603
2024-11-08 13:36:00,9.6,9.6,9.6,9.6,54,51840.0,9.602
2024-11-08 13:37:00,9.6,9.6,9.6,9.6,161,154560.0,9.602
2024-11-08 13:38:00,9.6,9.6,9.6,9.6,0,0.0,9.602
2024-11-08 13:39:00,9.6,9.59,9.6,9.59,120,115090.0,9.602
2024-11-08 13:40:00,9.58,9.59,9.59,9.58,111,106353.0,9.602
2024-11-08 13:41:00,9.58,9.59,9.59,9.58,229,219506.0,9.602
2024-11-08 13:42:00,9.59,9.59,9.59,9.59,88,84402.0,9.602
2024-11-08 13:43:00,9.59,9.59,9.59,9.59,0,0.0,9.602
2024-11-08 13:44:00,9.58,9.58,9.58,9.58,60,57480.0,9.602
2024-11-08 13:45:00,9.58,9.57,9.58,9.57,250,239344.0,9.602
2024-11-08 13:46:00,9.57,9.55,9.57,9.55,133,127163.0,9.602
2024-11-08 13:47:00,9.55,9.55,9.56,9.55,27,25790.0,9.602
2024-11-08 13:48:00,9.55,9.56,9.56,9.55,114,108927.0,9.602
2024-11-08 13:49:00,9.56,9.58,9.58,9.56,286,273461.0,9.602
2024-11-08 13:50:00,9.57,9.56,9.57,9.56,82,78503.0,9.602
2024-11-08 13:51:00,9.57,9.57,9.57,9.56,225,215297.0,9.602
2024-11-08 13:52:00,9.57,9.56,9.57,9.56,23,22002.0,9.602
2024-11-08 13:53:00,9.57,9.56,9.57,9.56,5,4784.0,9.602
2024-11-08 13:54:00,9.56,9.55,9.56,9.55,271,259058.0,9.602
2024-11-08 13:55:00,9.56,9.56,9.56,9.56,80,76480.0,9.602
2024-11-08 13:56:00,9.56,9.55,9.56,9.55,30,28669.0,9.601
2024-11-08 13:57:00,9.55,9.55,9.55,9.55,446,425452.0,9.601
2024-11-08 13:58:00,9.55,9.55,9.55,9.54,79,75428.0,9.601
2024-11-08 13:59:00,9.54,9.54,9.54,9.54,191,182214.0,9.601
2024-11-08 14:00:00,9.54,9.55,9.55,9.53,173,164994.0,9.601
2024-11-08 14:01:00,9.54,9.54,9.54,9.53,152,145004.0,9.601
2024-11-08 14:02:00,9.53,9.53,9.53,9.53,304,289751.0,9.6
2024-11-08 14:03:00,9.53,9.52,9.53,9.52,136,129599.0,9.6
2024-11-08 14:04:00,9.53,9.52,9.53,9.52,177,168531.0,9.6
2024-11-08 14:05:00,9.53,9.53,9.53,9.52,55,52412.0,9.6
2024-11-08 14:06:00,9.52,9.52,9.52,9.52,13,12376.0,9.6
2024-11-08 14:07:00,9.53,9.52,9.53,9.52,24,22849.0,9.6
2024-11-08 14:08:00,9.52,9.53,9.53,9.52,72,68574.0,9.6
2024-11-08 14:09:00,9.53,9.54,9.54,9.53,189,180170.0,9.6
2024-11-08 14:10:00,9.54,9.55,9.55,9.54,154,146960.0,9.6
2024-11-08 14:11:00,9.55,9.55,9.56,9.55,169,161412.0,9.599
2024-11-08 14:12:00,9.55,9.55,9.55,9.55,61,58257.0,9.599
2024-11-08 14:13:00,9.55,9.55,9.55,9.54,130,124100.0,9.599
2024-11-08 14:14:00,9.55,9.53,9.55,9.53,996,950231.0,9.598
2024-11-08 14:15:00,9.53,9.53,9.54,9.53,31,29557.0,9.598
2024-11-08 14:16:00,9.54,9.54,9.54,9.53,99,94413.0,9.598
2024-11-08 14:17:00,9.53,9.54,9.54,9.53,130,124013.0,9.598
2024-11-08 14:18:00,9.54,9.55,9.55,9.54,36,34367.0,9.598
2024-11-08 14:19:00,9.55,9.55,9.55,9.55,236,225380.0,9.598
2024-11-08 14:20:00,9.55,9.55,9.55,9.55,33,31515.0,9.598
2024-11-08 14:21:00,9.55,9.54,9.55,9.54,247,235770.0,9.598
2024-11-08 14:22:00,9.54,9.54,9.54,9.54,114,108756.0,9.598
2024-11-08 14:23:00,9.53,9.54,9.54,9.53,17,16216.0,9.598
2024-11-08 14:24:00,9.53,9.52,9.53,9.52,629,599339.0,9.597
2024-11-08 14:25:00,9.53,9.52,9.53,9.52,315,300017.0,9.597
2024-11-08 14:26:00,9.52,9.52,9.52,9.52,506,481708.0,9.596
2024-11-08 14:27:00,9.52,9.53,9.53,9.52,125,119087.0,9.596
2024-11-08 14:28:00,9.53,9.51,9.53,9.51,216,205648.0,9.596
2024-11-08 14:29:00,9.51,9.51,9.53,9.51,452,429892.0,9.595
2024-11-08 14:30:00,9.51,9.52,9.52,9.51,139,132229.0,9.595
2024-11-08 14:31:00,9.52,9.52,9.52,9.51,141,134155.0,9.595
2024-11-08 14:32:00,9.52,9.52,9.53,9.51,55,52354.0,9.595
2024-11-08 14:33:00,9.51,9.52,9.52,9.51,214,203707.0,9.595
2024-11-08 14:34:00,9.52,9.53,9.53,9.52,136,129546.0,9.595
2024-11-08 14:35:00,9.54,9.54,9.54,9.53,120,114430.0,9.595
2024-11-08 14:36:00,9.54,9.53,9.54,9.53,181,172553.0,9.595
2024-11-08 14:37:00,9.52,9.52,9.53,9.51,457,435133.0,9.594
2024-11-08 14:38:00,9.52,9.51,9.52,9.51,424,403421.0,9.594
2024-11-08 14:39:00,9.52,9.51,9.52,9.5,377,358505.0,9.593
2024-11-08 14:40:00,9.51,9.51,9.51,9.5,97,92225.0,9.593
2024-11-08 14:41:00,9.5,9.51,9.51,9.5,113,107395.0,9.593
2024-11-08 14:42:00,9.51,9.51,9.51,9.5,184,174815.0,9.593
2024-11-08 14:43:00,9.51,9.5,9.51,9.5,51,48475.0,9.593
2024-11-08 14:44:00,9.51,9.5,9.51,9.5,93,88387.0,9.593
2024-11-08 14:45:00,9.5,9.49,9.51,9.49,1465,1391669.0,9.591
2024-11-08 14:46:00,9.49,9.48,9.49,9.48,317,300710.0,9.591
2024-11-08 14:47:00,9.48,9.5,9.5,9.48,226,214373.0,9.59
2024-11-08 14:48:00,9.49,9.5,9.5,9.49,298,282851.0,9.59
2024-11-08 14:49:00,9.5,9.5,9.51,9.5,271,257462.0,9.59
2024-11-08 14:50:00,9.51,9.49,9.51,9.49,201,190934.0,9.589
2024-11-08 14:51:00,9.49,9.5,9.51,9.49,243,230689.0,9.589
2024-11-08 14:52:00,9.51,9.5,9.51,9.5,348,330705.0,9.589
2024-11-08 14:53:00,9.5,9.51,9.51,9.5,238,226284.0,9.588
2024-11-08 14:54:00,9.51,9.51,9.52,9.51,372,353839.0,9.588
2024-11-08 14:55:00,9.51,9.52,9.52,9.51,214,203526.0,9.588
2024-11-08 14:56:00,9.51,9.51,9.53,9.51,605,575832.0,9.587
2024-11-08 14:57:00,9.52,9.52,9.52,9.5,403,383294.0,9.587
2024-11-08 14:58:00,9.52,9.52,9.52,9.52,0,0.0,9.587
2024-11-08 14:59:00,9.52,9.52,9.52,9.52,0,0.0,9.587
2024-11-08 15:00:00,9.52,9.51,9.52,9.51,667,634317.0,9.586
