时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:56:00,34.13,34.14,34.14,34.13,134,457478.0,34.054
2024-11-08 09:57:00,34.15,34.15,34.16,34.14,147,501941.0,34.056
2024-11-08 09:58:00,34.15,34.18,34.18,34.15,49,167449.0,34.057
2024-11-08 09:59:00,34.18,34.16,34.18,34.16,151,515974.0,34.06
2024-11-08 10:00:00,34.15,34.14,34.15,34.11,112,382379.0,34.061
2024-11-08 10:01:00,34.15,34.14,34.15,34.14,153,522371.0,34.063
2024-11-08 10:02:00,34.13,34.13,34.15,34.13,97,331144.0,34.064
2024-11-08 10:03:00,34.13,34.16,34.17,34.11,96,327877.0,34.066
2024-11-08 10:04:00,34.16,34.15,34.16,34.14,52,177575.0,34.066
2024-11-08 10:05:00,34.14,34.16,34.16,34.14,86,293693.0,34.067
2024-11-08 10:06:00,34.16,34.25,34.25,34.16,371,1267727.0,34.073
2024-11-08 10:07:00,34.26,34.29,34.29,34.24,83,284448.0,34.075
2024-11-08 10:08:00,34.3,34.4,34.43,34.3,310,1065383.0,34.087
2024-11-08 10:09:00,34.42,34.47,34.47,34.42,263,906150.0,34.1
2024-11-08 10:10:00,34.47,34.48,34.5,34.47,203,700028.0,34.11
2024-11-08 10:11:00,34.48,34.48,34.5,34.45,190,655163.0,34.119
2024-11-08 10:12:00,34.43,34.35,34.43,34.35,286,984346.0,34.129
2024-11-08 10:13:00,34.36,34.38,34.38,34.36,34,116876.0,34.13
2024-11-08 10:14:00,34.38,34.3,34.38,34.3,151,518726.0,34.134
2024-11-08 10:15:00,34.31,34.29,34.31,34.28,90,308735.0,34.136
2024-11-08 10:16:00,34.3,34.35,34.35,34.3,72,247157.0,34.137
2024-11-08 10:17:00,34.35,34.28,34.35,34.28,111,380770.0,34.139
2024-11-08 10:18:00,34.23,34.29,34.33,34.23,56,191943.0,34.14
2024-11-08 10:19:00,34.29,34.29,34.29,34.21,74,253604.0,34.141
2024-11-08 10:20:00,34.3,34.32,34.33,34.26,134,459696.0,34.144
2024-11-08 10:21:00,34.33,34.34,34.37,34.33,178,611219.0,34.148
2024-11-08 10:22:00,34.38,34.41,34.41,34.38,34,116926.0,34.148
2024-11-08 10:23:00,34.41,34.41,34.45,34.41,55,189346.0,34.15
2024-11-08 10:24:00,34.4,34.39,34.41,34.39,108,371445.0,34.153
2024-11-08 10:25:00,34.39,34.39,34.39,34.39,10,34390.0,34.153
2024-11-08 10:26:00,34.38,34.38,34.38,34.37,32,109998.0,34.154
2024-11-08 10:27:00,34.37,34.41,34.41,34.37,144,495110.0,34.157
2024-11-08 10:28:00,34.42,34.43,34.44,34.42,14,48202.0,34.158
2024-11-08 10:29:00,34.43,34.39,34.43,34.39,75,258090.0,34.16
2024-11-08 10:30:00,34.39,34.42,34.42,34.39,26,89717.0,34.16
2024-11-08 10:31:00,34.42,34.43,34.43,34.42,79,271929.0,34.162
2024-11-08 10:32:00,34.43,34.44,34.44,34.43,43,148072.0,34.164
2024-11-08 10:33:00,34.44,34.52,34.52,34.44,204,703439.0,34.17
2024-11-08 10:34:00,34.54,34.53,34.55,34.51,198,683907.0,34.177
2024-11-08 10:35:00,34.55,34.52,34.56,34.52,64,221057.0,34.179
2024-11-08 10:36:00,34.5,34.45,34.51,34.45,87,299917.0,34.182
2024-11-08 10:37:00,34.44,34.44,34.45,34.44,28,96437.0,34.183
2024-11-08 10:38:00,34.44,34.39,34.45,34.39,163,561126.0,34.186
2024-11-08 10:39:00,34.4,34.27,34.4,34.27,134,460279.0,34.188
2024-11-08 10:40:00,34.25,34.22,34.26,34.22,130,445239.0,34.189
2024-11-08 10:41:00,34.22,34.26,34.27,34.22,113,386974.0,34.19
2024-11-08 10:42:00,34.26,34.25,34.26,34.25,36,123325.0,34.19
2024-11-08 10:43:00,34.22,34.16,34.24,34.16,239,817749.0,34.19
2024-11-08 10:44:00,34.16,34.13,34.16,34.13,28,95583.0,34.19
2024-11-08 10:45:00,34.13,34.06,34.14,34.06,78,265924.0,34.19
2024-11-08 10:46:00,34.06,34.08,34.08,34.02,85,289563.0,34.189
2024-11-08 10:47:00,34.1,34.1,34.1,34.09,86,293239.0,34.188
2024-11-08 10:48:00,34.15,34.15,34.15,34.15,1,3415.0,34.188
2024-11-08 10:49:00,34.18,34.17,34.2,34.17,40,136712.0,34.188
2024-11-08 10:50:00,34.18,34.16,34.18,34.11,67,228806.0,34.188
2024-11-08 10:51:00,34.16,34.16,34.16,34.11,11,37566.0,34.188
2024-11-08 10:52:00,34.16,34.12,34.16,34.12,26,88812.0,34.188
2024-11-08 10:53:00,34.16,34.15,34.16,34.11,84,286738.0,34.187
2024-11-08 10:54:00,34.15,34.16,34.16,34.13,26,88787.0,34.187
2024-11-08 10:55:00,34.16,34.19,34.19,34.16,11,37582.0,34.187
2024-11-08 10:56:00,34.16,34.15,34.16,34.15,48,163938.0,34.187
2024-11-08 10:57:00,34.16,34.16,34.16,34.16,14,47824.0,34.187
2024-11-08 10:58:00,34.15,34.16,34.16,34.15,34,116139.0,34.187
2024-11-08 10:59:00,34.16,34.17,34.19,34.16,104,355271.0,34.187
2024-11-08 11:00:00,34.25,34.26,34.26,34.25,78,267198.0,34.187
2024-11-08 11:01:00,34.25,34.26,34.27,34.25,40,137035.0,34.187
2024-11-08 11:02:00,34.27,34.26,34.27,34.25,70,239789.0,34.188
2024-11-08 11:03:00,34.25,34.26,34.26,34.25,25,85649.0,34.188
2024-11-08 11:04:00,34.26,34.26,34.26,34.25,55,188414.0,34.188
2024-11-08 11:05:00,34.26,34.29,34.29,34.26,58,198711.0,34.189
2024-11-08 11:06:00,34.27,34.21,34.27,34.21,16,54793.0,34.189
2024-11-08 11:07:00,34.2,34.24,34.24,34.2,10,34220.0,34.189
2024-11-08 11:08:00,34.24,34.13,34.24,34.13,273,933158.0,34.189
2024-11-08 11:09:00,34.15,34.15,34.18,34.15,13,44401.0,34.188
2024-11-08 11:10:00,34.13,34.08,34.13,34.08,172,586687.0,34.187
2024-11-08 11:11:00,34.08,34.1,34.1,34.08,52,177241.0,34.187
2024-11-08 11:12:00,34.1,34.1,34.21,34.09,90,307099.0,34.187
2024-11-08 11:13:00,34.12,34.12,34.12,34.12,2,6824.0,34.187
2024-11-08 11:14:00,34.24,34.13,34.24,34.13,45,153640.0,34.186
2024-11-08 11:15:00,34.23,34.23,34.23,34.23,35,119805.0,34.187
2024-11-08 11:16:00,34.22,34.13,34.22,34.13,13,44387.0,34.186
2024-11-08 11:17:00,34.17,34.1,34.17,34.1,133,453740.0,34.186
2024-11-08 11:18:00,34.07,34.1,34.11,34.07,8,27281.0,34.186
2024-11-08 11:19:00,34.07,34.05,34.07,34.05,66,224838.0,34.185
2024-11-08 11:20:00,34.04,34.0,34.04,34.0,145,493213.0,34.183
2024-11-08 11:21:00,33.98,33.97,33.98,33.96,89,302306.0,34.182
2024-11-08 11:22:00,33.96,33.96,33.96,33.96,40,135860.0,34.181
2024-11-08 11:23:00,33.96,33.93,33.96,33.93,66,224112.0,34.18
2024-11-08 11:24:00,33.93,33.94,33.94,33.9,150,508915.0,34.177
2024-11-08 11:25:00,33.93,33.96,33.96,33.93,25,84854.0,34.177
2024-11-08 11:26:00,33.93,34.0,34.0,33.92,48,162853.0,34.176
2024-11-08 11:27:00,34.0,34.0,34.0,34.0,0,0.0,34.176
2024-11-08 11:28:00,33.94,33.83,33.94,33.83,227,769603.0,34.172
2024-11-08 11:29:00,33.85,33.85,33.85,33.85,2,6770.0,34.172
2024-11-08 11:30:00,33.9,33.9,33.9,33.9,11,37290.0,34.171
2024-11-08 13:01:00,33.88,33.91,33.91,33.86,63,213443.0,34.17
2024-11-08 13:02:00,33.98,33.98,34.02,33.98,59,200588.0,34.169
2024-11-08 13:03:00,33.98,33.94,33.99,33.94,51,173121.0,34.169
2024-11-08 13:04:00,33.93,33.92,33.93,33.92,101,342692.0,34.167
2024-11-08 13:05:00,33.9,33.9,33.9,33.9,27,91528.0,34.166
2024-11-08 13:06:00,33.9,33.89,33.9,33.85,71,240467.0,34.165
2024-11-08 13:07:00,33.89,33.89,33.91,33.89,39,132192.0,34.164
2024-11-08 13:08:00,33.89,33.85,33.9,33.85,244,826107.0,34.159
2024-11-08 13:09:00,33.85,33.82,33.85,33.8,94,317984.0,34.157
2024-11-08 13:10:00,33.82,33.73,33.82,33.73,270,912583.0,34.151
2024-11-08 13:11:00,33.72,33.75,33.75,33.71,36,121406.0,34.15
2024-11-08 13:12:00,33.75,33.78,33.82,33.75,18,60814.0,34.149
2024-11-08 13:13:00,33.82,33.84,33.84,33.82,30,101478.0,34.149
2024-11-08 13:14:00,33.83,33.81,33.83,33.81,6,20296.0,34.148
2024-11-08 13:15:00,33.81,33.81,33.81,33.81,16,54096.0,34.148
2024-11-08 13:16:00,33.82,33.89,33.9,33.82,33,111751.0,34.147
2024-11-08 13:17:00,33.89,33.9,33.9,33.89,4,13557.0,34.147
2024-11-08 13:18:00,33.91,33.99,34.0,33.91,8,27174.0,34.147
2024-11-08 13:19:00,33.99,33.96,33.99,33.96,18,61150.0,34.147
2024-11-08 13:20:00,33.98,33.98,33.98,33.96,16,54360.0,34.147
2024-11-08 13:21:00,34.0,34.04,34.04,34.0,40,136019.0,34.146
2024-11-08 13:22:00,34.04,34.04,34.04,34.04,2,6808.0,34.146
2024-11-08 13:23:00,34.01,34.04,34.04,34.01,55,187162.0,34.146
2024-11-08 13:24:00,34.04,33.99,34.04,33.99,13,44207.0,34.146
2024-11-08 13:25:00,34.0,34.05,34.05,33.99,52,176833.0,34.145
2024-11-08 13:26:00,34.05,34.09,34.09,34.05,37,126035.0,34.145
2024-11-08 13:27:00,34.09,34.09,34.09,34.09,17,57949.0,34.145
2024-11-08 13:28:00,34.09,34.09,34.09,34.07,8,27268.0,34.145
2024-11-08 13:29:00,34.09,34.08,34.09,34.08,56,190903.0,34.145
2024-11-08 13:30:00,34.05,33.99,34.05,33.99,38,129381.0,34.145
2024-11-08 13:31:00,34.07,34.11,34.11,34.0,227,772800.0,34.143
2024-11-08 13:32:00,34.11,34.07,34.11,34.07,112,381620.0,34.143
2024-11-08 13:33:00,34.07,34.0,34.07,34.0,322,1095161.0,34.14
2024-11-08 13:34:00,34.0,34.0,34.0,34.0,33,112199.0,34.14
2024-11-08 13:35:00,34.0,34.0,34.0,34.0,121,411400.0,34.139
2024-11-08 13:36:00,34.0,34.05,34.05,34.0,85,289125.0,34.138
2024-11-08 13:37:00,34.0,33.97,34.0,33.97,116,394414.0,34.137
2024-11-08 13:38:00,33.97,33.99,33.99,33.97,15,50959.0,34.137
2024-11-08 13:39:00,33.99,33.99,33.99,33.99,28,95172.0,34.137
2024-11-08 13:40:00,33.99,33.99,34.0,33.99,20,67987.0,34.137
2024-11-08 13:41:00,33.99,33.99,33.99,33.97,31,105350.0,34.136
2024-11-08 13:42:00,33.99,33.99,33.99,33.99,22,74778.0,34.136
2024-11-08 13:43:00,34.0,34.0,34.0,34.0,43,146200.0,34.136
2024-11-08 13:44:00,34.0,33.99,34.0,33.99,46,156365.0,34.135
2024-11-08 13:45:00,34.0,34.0,34.0,34.0,120,408000.0,34.135
2024-11-08 13:46:00,33.99,33.95,33.99,33.95,73,248030.0,34.134
2024-11-08 13:47:00,33.94,33.88,33.94,33.88,157,532457.0,34.132
2024-11-08 13:48:00,33.87,33.88,33.88,33.87,30,101630.0,34.131
2024-11-08 13:49:00,33.92,33.92,33.92,33.84,48,162576.0,34.131
2024-11-08 13:50:00,33.92,33.92,33.92,33.92,14,47486.0,34.131
2024-11-08 13:51:00,33.94,33.97,33.97,33.94,20,67895.0,34.13
2024-11-08 13:52:00,33.97,33.97,33.97,33.97,11,37370.0,34.13
2024-11-08 13:53:00,33.97,33.97,33.97,33.97,2,6794.0,34.13
2024-11-08 13:54:00,33.98,33.99,33.99,33.98,7,23792.0,34.13
2024-11-08 13:55:00,33.97,33.97,33.97,33.97,4,13588.0,34.13
2024-11-08 13:56:00,33.96,33.96,33.96,33.96,5,16980.0,34.13
2024-11-08 13:57:00,33.96,33.96,33.96,33.96,9,30564.0,34.13
2024-11-08 13:58:00,33.94,33.95,33.95,33.94,9,30549.0,34.13
2024-11-08 13:59:00,33.94,33.91,33.94,33.89,165,559632.0,34.128
2024-11-08 14:00:00,33.9,33.9,33.9,33.9,13,44070.0,34.128
2024-11-08 14:01:00,33.9,33.89,33.9,33.89,10,33897.0,34.128
2024-11-08 14:02:00,33.89,33.86,33.89,33.86,145,491155.0,34.125
2024-11-08 14:03:00,33.86,33.84,33.86,33.84,25,84624.0,34.125
2024-11-08 14:04:00,33.84,33.85,33.85,33.84,29,98145.0,34.125
2024-11-08 14:05:00,33.84,33.83,33.85,33.83,109,368910.0,34.123
2024-11-08 14:06:00,33.84,33.84,33.84,33.84,9,30456.0,34.123
2024-11-08 14:07:00,33.84,33.88,33.88,33.84,36,121849.0,34.122
2024-11-08 14:08:00,33.86,33.88,33.88,33.86,9,30484.0,34.122
2024-11-08 14:09:00,33.88,33.88,33.88,33.88,20,67760.0,34.122
2024-11-08 14:10:00,33.95,33.95,33.95,33.93,15,50918.0,34.122
2024-11-08 14:11:00,33.96,33.96,33.96,33.96,7,23771.0,34.122
2024-11-08 14:12:00,33.96,34.0,34.0,33.96,4,13589.0,34.122
2024-11-08 14:13:00,33.97,33.95,33.97,33.95,52,176585.0,34.121
2024-11-08 14:14:00,33.95,33.95,33.95,33.95,1,3395.0,34.121
2024-11-08 14:15:00,33.95,33.95,33.95,33.95,12,40740.0,34.121
2024-11-08 14:16:00,33.94,33.92,33.94,33.88,32,108475.0,34.121
2024-11-08 14:17:00,33.92,33.89,33.93,33.89,34,115288.0,34.12
2024-11-08 14:18:00,33.9,33.93,33.93,33.9,30,101763.0,34.12
2024-11-08 14:19:00,33.95,33.93,33.95,33.93,9,30544.0,34.12
2024-11-08 14:20:00,33.93,33.92,33.93,33.92,13,44104.0,34.12
2024-11-08 14:21:00,33.89,33.92,33.92,33.89,41,138979.0,34.119
2024-11-08 14:22:00,33.9,33.86,33.9,33.86,161,545249.0,34.117
2024-11-08 14:23:00,33.85,33.84,33.85,33.83,128,433247.0,34.115
2024-11-08 14:24:00,33.84,33.82,33.84,33.82,104,351802.0,34.113
2024-11-08 14:25:00,33.82,33.83,33.85,33.81,96,324667.0,34.112
2024-11-08 14:26:00,33.85,33.85,33.85,33.85,37,125245.0,34.111
2024-11-08 14:27:00,33.86,33.86,33.86,33.86,4,13544.0,34.111
2024-11-08 14:28:00,33.85,33.81,33.85,33.81,174,588661.0,34.109
2024-11-08 14:29:00,33.78,33.78,33.8,33.78,261,881852.0,34.104
2024-11-08 14:30:00,33.78,33.8,33.8,33.78,36,121618.0,34.104
2024-11-08 14:31:00,33.8,33.8,33.8,33.8,8,27040.0,34.104
2024-11-08 14:32:00,33.8,33.8,33.8,33.8,11,37181.0,34.103
2024-11-08 14:33:00,33.8,33.85,33.85,33.8,35,118398.0,34.103
2024-11-08 14:34:00,33.86,33.87,33.87,33.86,13,44021.0,34.103
2024-11-08 14:35:00,33.93,33.93,33.93,33.93,5,16964.0,34.103
2024-11-08 14:36:00,33.87,33.94,33.94,33.87,35,118573.0,34.102
2024-11-08 14:37:00,33.86,33.88,33.88,33.86,32,108384.0,34.102
2024-11-08 14:38:00,33.9,33.83,33.9,33.83,32,108329.0,34.101
2024-11-08 14:39:00,33.83,33.8,33.83,33.8,90,304303.0,34.1
2024-11-08 14:40:00,33.78,33.76,33.79,33.76,108,364819.0,34.098
2024-11-08 14:41:00,33.76,33.78,33.78,33.76,77,260042.0,34.097
2024-11-08 14:42:00,33.78,33.78,33.78,33.78,21,70937.0,34.097
2024-11-08 14:43:00,33.78,33.79,33.85,33.78,108,364961.0,34.095
2024-11-08 14:44:00,33.83,33.82,33.83,33.79,37,125107.0,34.095
2024-11-08 14:45:00,33.77,33.76,33.82,33.76,61,206029.0,34.094
2024-11-08 14:46:00,33.78,33.74,33.78,33.74,92,310645.0,34.092
2024-11-08 14:47:00,33.73,33.71,33.73,33.71,70,236025.0,34.091
2024-11-08 14:48:00,33.75,33.77,33.77,33.72,285,962120.0,34.086
2024-11-08 14:49:00,33.8,33.8,33.8,33.8,15,50696.0,34.086
2024-11-08 14:50:00,33.85,33.78,33.85,33.78,54,182668.0,34.085
2024-11-08 14:51:00,33.82,33.87,33.88,33.82,41,138794.0,34.085
2024-11-08 14:52:00,33.84,33.81,33.84,33.81,56,189444.0,34.084
2024-11-08 14:53:00,33.81,33.81,33.81,33.78,31,104788.0,34.084
2024-11-08 14:54:00,33.8,33.84,33.84,33.8,71,240200.0,34.083
2024-11-08 14:55:00,33.84,33.88,33.88,33.84,77,260609.0,34.082
2024-11-08 14:56:00,33.84,33.88,33.88,33.84,54,182787.0,34.081
2024-11-08 14:57:00,33.86,33.88,33.88,33.85,42,142239.0,34.081
2024-11-08 14:58:00,33.88,33.88,33.88,33.88,0,0.0,34.081
2024-11-08 14:59:00,33.88,33.88,33.88,33.88,0,0.0,34.081
2024-11-08 15:00:00,33.89,33.89,33.89,33.89,231,782859.0,34.079
