时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:33:00,6.06,6.06,6.07,6.05,2542,1540596.0,6.122
2024-11-08 10:34:00,6.06,6.07,6.07,6.06,1345,816250.0,6.122
2024-11-08 10:35:00,6.07,6.07,6.07,6.06,8893,5391005.0,6.121
2024-11-08 10:36:00,6.07,6.05,6.07,6.05,6817,4128696.0,6.121
2024-11-08 10:37:00,6.05,6.04,6.06,6.04,13017,7874092.0,6.12
2024-11-08 10:38:00,6.05,6.05,6.05,6.04,3179,1921196.0,6.119
2024-11-08 10:39:00,6.05,6.05,6.05,6.04,1249,755316.0,6.119
2024-11-08 10:40:00,6.04,6.04,6.05,6.04,5347,3230152.0,6.119
2024-11-08 10:41:00,6.04,6.05,6.05,6.04,3796,2293525.0,6.118
2024-11-08 10:42:00,6.05,6.04,6.05,6.04,1991,1203204.0,6.118
2024-11-08 10:43:00,6.04,6.03,6.04,6.03,18993,11463528.0,6.116
2024-11-08 10:44:00,6.03,6.03,6.04,6.02,3934,2372611.0,6.116
2024-11-08 10:45:00,6.03,6.03,6.04,6.02,4299,2590087.0,6.115
2024-11-08 10:46:00,6.02,6.04,6.04,6.02,6657,4016827.0,6.114
2024-11-08 10:47:00,6.03,6.05,6.05,6.03,4036,2437287.0,6.114
2024-11-08 10:48:00,6.05,6.05,6.05,6.04,2054,1241056.0,6.114
2024-11-08 10:49:00,6.05,6.04,6.05,6.04,848,512684.0,6.114
2024-11-08 10:50:00,6.05,6.04,6.05,6.03,5418,3272413.0,6.113
2024-11-08 10:51:00,6.04,6.05,6.05,6.03,2682,1619467.0,6.113
2024-11-08 10:52:00,6.04,6.04,6.04,6.03,3700,2234267.0,6.113
2024-11-08 10:53:00,6.04,6.03,6.04,6.03,1209,729590.0,6.113
2024-11-08 10:54:00,6.04,6.05,6.05,6.04,1270,767101.0,6.113
2024-11-08 10:55:00,6.05,6.05,6.05,6.04,1635,987738.0,6.112
2024-11-08 10:56:00,6.04,6.05,6.05,6.04,1297,784167.0,6.112
2024-11-08 10:57:00,6.05,6.04,6.05,6.04,1116,674470.0,6.112
2024-11-08 10:58:00,6.04,6.04,6.05,6.04,1604,969125.0,6.112
2024-11-08 10:59:00,6.05,6.05,6.05,6.04,3876,2343733.0,6.112
2024-11-08 11:00:00,6.05,6.04,6.05,6.04,2744,1659458.0,6.112
2024-11-08 11:01:00,6.05,6.05,6.05,6.04,790,477616.0,6.112
2024-11-08 11:02:00,6.04,6.05,6.05,6.04,928,561073.0,6.111
2024-11-08 11:03:00,6.05,6.05,6.05,6.04,827,500092.0,6.111
2024-11-08 11:04:00,6.04,6.05,6.06,6.04,2487,1505179.0,6.111
2024-11-08 11:05:00,6.05,6.06,6.06,6.05,764,462677.0,6.111
2024-11-08 11:06:00,6.04,6.05,6.06,6.04,1634,988214.0,6.111
2024-11-08 11:07:00,6.05,6.05,6.05,6.04,6670,4028952.0,6.111
2024-11-08 11:08:00,6.04,6.04,6.04,6.03,4012,2423046.0,6.11
2024-11-08 11:09:00,6.03,6.03,6.04,6.03,1035,624763.0,6.11
2024-11-08 11:10:00,6.03,6.03,6.04,6.03,403,243097.0,6.11
2024-11-08 11:11:00,6.04,6.04,6.04,6.03,3297,1988583.0,6.11
2024-11-08 11:12:00,6.04,6.04,6.04,6.03,2952,1780582.0,6.11
2024-11-08 11:13:00,6.03,6.04,6.04,6.03,1406,848364.0,6.109
2024-11-08 11:14:00,6.03,6.04,6.04,6.03,1899,1146513.0,6.109
2024-11-08 11:15:00,6.04,6.04,6.05,6.03,1942,1172857.0,6.109
2024-11-08 11:16:00,6.04,6.04,6.05,6.04,588,355212.0,6.109
2024-11-08 11:17:00,6.04,6.04,6.04,6.03,6772,4089060.0,6.109
2024-11-08 11:18:00,6.04,6.04,6.05,6.03,2033,1227732.0,6.108
2024-11-08 11:19:00,6.04,6.03,6.04,6.03,8228,4963144.0,6.108
2024-11-08 11:20:00,6.03,6.02,6.03,6.02,13022,7850674.0,6.107
2024-11-08 11:21:00,6.02,6.03,6.04,6.02,5130,3093894.0,6.106
2024-11-08 11:22:00,6.03,6.03,6.04,6.03,1837,1108665.0,6.106
2024-11-08 11:23:00,6.03,6.02,6.03,6.02,5932,3574608.0,6.105
2024-11-08 11:24:00,6.02,6.01,6.03,6.01,17666,10634231.0,6.104
2024-11-08 11:25:00,6.02,6.02,6.02,6.01,1349,811511.0,6.104
2024-11-08 11:26:00,6.02,6.02,6.02,6.01,2801,1684339.0,6.103
2024-11-08 11:27:00,6.02,6.02,6.03,6.02,6448,3882221.0,6.103
2024-11-08 11:28:00,6.02,6.01,6.02,6.01,2651,1595294.0,6.103
2024-11-08 11:29:00,6.02,6.01,6.02,6.01,716,430816.0,6.103
2024-11-08 11:30:00,6.02,6.01,6.02,6.0,33596,20170739.0,6.099
2024-11-08 13:01:00,6.01,6.02,6.02,5.99,7591,4555524.0,6.098
2024-11-08 13:02:00,6.01,6.02,6.02,6.01,2123,1276320.0,6.098
2024-11-08 13:03:00,6.02,6.02,6.02,6.01,607,365261.0,6.098
2024-11-08 13:04:00,6.02,6.01,6.03,6.01,2487,1497171.0,6.098
2024-11-08 13:05:00,6.01,6.01,6.02,6.01,674,405532.0,6.098
2024-11-08 13:06:00,6.01,6.02,6.02,6.0,2980,1790887.0,6.098
2024-11-08 13:07:00,6.02,6.02,6.03,6.01,1461,879631.0,6.098
2024-11-08 13:08:00,6.02,6.01,6.02,6.01,1322,795013.0,6.098
2024-11-08 13:09:00,6.01,6.0,6.02,6.0,1891,1136821.0,6.097
2024-11-08 13:10:00,6.01,6.0,6.01,6.0,1586,951934.0,6.097
2024-11-08 13:11:00,6.01,6.0,6.01,6.0,714,428473.0,6.097
2024-11-08 13:12:00,6.0,6.0,6.01,6.0,7398,4439100.0,6.096
2024-11-08 13:13:00,6.0,6.0,6.01,6.0,5539,3323442.0,6.096
2024-11-08 13:14:00,6.0,6.0,6.01,6.0,709,425428.0,6.096
2024-11-08 13:15:00,6.0,6.0,6.01,6.0,3085,1851127.0,6.096
2024-11-08 13:16:00,5.99,6.0,6.01,5.99,11997,7198244.0,6.094
2024-11-08 13:17:00,6.01,6.01,6.01,6.0,1871,1124433.0,6.094
2024-11-08 13:18:00,6.01,6.02,6.02,6.01,1804,1085592.0,6.094
2024-11-08 13:19:00,6.02,6.02,6.02,6.01,2518,1514264.0,6.094
2024-11-08 13:20:00,6.02,6.03,6.03,6.02,841,506874.0,6.094
2024-11-08 13:21:00,6.03,6.04,6.04,6.02,1420,855630.0,6.094
2024-11-08 13:22:00,6.03,6.03,6.04,6.02,1111,669501.0,6.094
2024-11-08 13:23:00,6.03,6.02,6.03,6.02,719,433263.0,6.094
2024-11-08 13:24:00,6.02,6.03,6.03,6.02,1202,724188.0,6.094
2024-11-08 13:25:00,6.03,6.02,6.03,6.02,1521,916909.0,6.094
2024-11-08 13:26:00,6.03,6.03,6.04,6.03,364,219606.0,6.094
2024-11-08 13:27:00,6.04,6.04,6.04,6.03,1063,641523.0,6.093
2024-11-08 13:28:00,6.04,6.05,6.05,6.03,6231,3767093.0,6.093
2024-11-08 13:29:00,6.04,6.04,6.05,6.04,1567,946843.0,6.093
2024-11-08 13:30:00,6.04,6.03,6.04,6.03,758,457439.0,6.093
2024-11-08 13:31:00,6.03,6.04,6.04,6.03,375,226290.0,6.093
2024-11-08 13:32:00,6.03,6.03,6.04,6.03,3606,2175864.0,6.093
2024-11-08 13:33:00,6.04,6.03,6.04,6.03,1650,995216.0,6.093
2024-11-08 13:34:00,6.03,6.04,6.04,6.02,2853,1720613.0,6.093
2024-11-08 13:35:00,6.04,6.03,6.04,6.03,444,267992.0,6.093
2024-11-08 13:36:00,6.04,6.03,6.04,6.02,2037,1228361.0,6.092
2024-11-08 13:37:00,6.04,6.03,6.04,6.03,905,546254.0,6.092
2024-11-08 13:38:00,6.03,6.04,6.04,6.03,539,325081.0,6.092
2024-11-08 13:39:00,6.03,6.03,6.03,6.02,3084,1859642.0,6.092
2024-11-08 13:40:00,6.03,6.02,6.03,6.02,421,253685.0,6.092
2024-11-08 13:41:00,6.03,6.03,6.03,6.02,1061,639208.0,6.092
2024-11-08 13:42:00,6.03,6.03,6.03,6.02,899,541906.0,6.092
2024-11-08 13:43:00,6.02,6.03,6.03,6.02,582,350791.0,6.092
2024-11-08 13:44:00,6.03,6.02,6.03,6.02,1697,1021931.0,6.092
2024-11-08 13:45:00,6.02,6.02,6.03,6.02,2355,1417813.0,6.092
2024-11-08 13:46:00,6.02,6.01,6.03,6.01,2654,1596848.0,6.092
2024-11-08 13:47:00,6.01,6.01,6.02,6.01,637,383103.0,6.092
2024-11-08 13:48:00,6.01,6.02,6.02,6.01,1000,601791.0,6.091
2024-11-08 13:49:00,6.02,6.01,6.02,6.01,1551,933468.0,6.091
2024-11-08 13:50:00,6.02,6.01,6.02,6.01,1810,1088112.0,6.091
2024-11-08 13:51:00,6.01,6.02,6.03,6.01,3532,2125134.0,6.091
2024-11-08 13:52:00,6.02,6.03,6.03,6.02,1837,1107329.0,6.091
2024-11-08 13:53:00,6.03,6.02,6.04,6.02,2748,1656347.0,6.091
2024-11-08 13:54:00,6.03,6.03,6.04,6.02,892,537836.0,6.091
2024-11-08 13:55:00,6.03,6.02,6.03,6.02,1178,709856.0,6.091
2024-11-08 13:56:00,6.01,6.02,6.03,6.01,2136,1285829.0,6.09
2024-11-08 13:57:00,6.02,6.02,6.03,6.02,155,93320.0,6.09
2024-11-08 13:58:00,6.03,6.02,6.03,6.01,1320,794539.0,6.09
2024-11-08 13:59:00,6.02,6.01,6.02,6.01,815,490221.0,6.09
2024-11-08 14:00:00,6.02,6.01,6.02,6.01,950,571497.0,6.09
2024-11-08 14:01:00,6.01,6.01,6.02,6.01,498,299386.0,6.09
2024-11-08 14:02:00,6.02,6.01,6.02,6.01,460,276694.0,6.09
2024-11-08 14:03:00,6.01,6.02,6.02,6.01,2296,1380010.0,6.09
2024-11-08 14:04:00,6.02,6.01,6.02,6.01,1101,661790.0,6.09
2024-11-08 14:05:00,6.02,6.01,6.02,6.01,611,367347.0,6.09
2024-11-08 14:06:00,6.01,6.01,6.02,6.01,5643,3391445.0,6.09
2024-11-08 14:07:00,6.01,6.01,6.02,6.0,1811,1088366.0,6.089
2024-11-08 14:08:00,6.01,6.01,6.01,6.0,1009,605916.0,6.089
2024-11-08 14:09:00,6.01,6.02,6.02,6.0,1433,861374.0,6.089
2024-11-08 14:10:00,6.01,6.01,6.02,6.01,124,74531.0,6.089
2024-11-08 14:11:00,6.01,6.02,6.02,6.01,427,256876.0,6.089
2024-11-08 14:12:00,6.01,6.02,6.02,6.01,547,328868.0,6.089
2024-11-08 14:13:00,6.01,6.02,6.02,6.01,2300,1384435.0,6.089
2024-11-08 14:14:00,6.02,6.02,6.02,6.01,1072,644884.0,6.089
2024-11-08 14:15:00,6.01,6.0,6.02,6.0,5424,3259961.0,6.089
2024-11-08 14:16:00,6.0,6.01,6.01,6.0,1278,767495.0,6.088
2024-11-08 14:17:00,6.01,6.01,6.01,6.0,1920,1153672.0,6.088
2024-11-08 14:18:00,6.01,6.01,6.02,6.0,1445,868350.0,6.088
2024-11-08 14:19:00,6.02,6.01,6.02,6.0,1954,1174362.0,6.088
2024-11-08 14:20:00,6.0,6.01,6.02,6.0,1017,611156.0,6.088
2024-11-08 14:21:00,6.02,6.01,6.02,6.01,520,312590.0,6.088
2024-11-08 14:22:00,6.01,6.0,6.01,6.0,2906,1746363.0,6.088
2024-11-08 14:23:00,6.0,6.0,6.01,6.0,1763,1059163.0,6.088
2024-11-08 14:24:00,6.01,6.0,6.01,6.0,800,480217.0,6.088
2024-11-08 14:25:00,6.0,6.0,6.01,6.0,11258,6754999.0,6.087
2024-11-08 14:26:00,6.0,6.0,6.01,5.99,12469,7481477.0,6.086
2024-11-08 14:27:00,5.99,6.0,6.01,5.99,1068,640869.0,6.086
2024-11-08 14:28:00,6.0,6.0,6.0,5.99,1481,888382.0,6.086
2024-11-08 14:29:00,5.99,6.0,6.0,5.99,1631,977982.0,6.086
2024-11-08 14:30:00,5.99,5.99,6.0,5.99,1405,842000.0,6.085
2024-11-08 14:31:00,5.99,5.99,6.0,5.99,6572,3942385.0,6.085
2024-11-08 14:32:00,5.99,6.0,6.0,5.99,1560,935007.0,6.085
2024-11-08 14:33:00,6.0,5.99,6.0,5.99,3796,2275103.0,6.085
2024-11-08 14:34:00,6.0,6.0,6.0,5.99,3891,2333067.0,6.084
2024-11-08 14:35:00,6.0,5.99,6.0,5.99,3747,2247198.0,6.084
2024-11-08 14:36:00,6.0,6.0,6.0,5.99,1517,910076.0,6.084
2024-11-08 14:37:00,6.0,6.0,6.0,5.99,2025,1214759.0,6.084
2024-11-08 14:38:00,5.99,6.0,6.0,5.99,835,500687.0,6.084
2024-11-08 14:39:00,6.0,5.99,6.0,5.99,8503,5095558.0,6.083
2024-11-08 14:40:00,5.99,5.99,6.0,5.99,2415,1447360.0,6.083
2024-11-08 14:41:00,6.0,5.99,6.0,5.99,2765,1657898.0,6.083
2024-11-08 14:42:00,5.99,6.0,6.0,5.99,2630,1577129.0,6.082
2024-11-08 14:43:00,5.99,6.0,6.0,5.99,2674,1602493.0,6.082
2024-11-08 14:44:00,5.99,5.99,6.0,5.99,2030,1216832.0,6.082
2024-11-08 14:45:00,5.99,5.99,6.0,5.99,1549,928531.0,6.082
2024-11-08 14:46:00,6.0,5.99,6.0,5.98,8811,5277813.0,6.081
2024-11-08 14:47:00,5.99,5.99,5.99,5.98,2695,1613158.0,6.081
2024-11-08 14:48:00,5.99,6.0,6.0,5.98,2613,1565078.0,6.081
2024-11-08 14:49:00,5.99,5.99,6.0,5.99,1507,903102.0,6.081
2024-11-08 14:50:00,5.99,6.0,6.01,5.99,5830,3497268.0,6.08
2024-11-08 14:51:00,6.0,6.0,6.01,6.0,4165,2500169.0,6.08
2024-11-08 14:52:00,6.0,5.99,6.01,5.99,3158,1895033.0,6.08
2024-11-08 14:53:00,6.0,5.99,6.0,5.99,2532,1518690.0,6.08
2024-11-08 14:54:00,6.0,6.0,6.0,5.99,3748,2248446.0,6.08
2024-11-08 14:55:00,6.01,6.01,6.01,5.99,2801,1680667.0,6.079
2024-11-08 14:56:00,6.0,6.0,6.0,5.99,7374,4425935.0,6.079
2024-11-08 14:57:00,5.99,6.0,6.01,5.99,10862,6518268.0,6.078
2024-11-08 14:58:00,6.0,6.0,6.0,6.0,50,30000.0,6.078
2024-11-08 14:59:00,6.0,6.0,6.0,6.0,0,0.0,6.078
2024-11-08 15:00:00,6.0,6.0,6.0,6.0,9772,5863200.0,6.078
