时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:13:00,43.75,43.8,43.8,43.69,302,1322227.0,43.611
2024-11-08 10:14:00,43.83,43.88,43.89,43.83,242,1061418.0,43.614
2024-11-08 10:15:00,43.86,43.32,43.86,43.32,501,2187979.0,43.616
2024-11-08 10:16:00,43.4,43.59,43.6,43.4,211,914464.0,43.614
2024-11-08 10:17:00,43.59,43.41,43.59,43.41,133,579966.0,43.613
2024-11-08 10:18:00,43.42,43.22,43.42,43.22,146,634893.0,43.611
2024-11-08 10:19:00,43.22,43.3,43.3,43.22,153,661060.0,43.609
2024-11-08 10:20:00,43.29,43.58,43.58,43.29,16,67839.0,43.608
2024-11-08 10:21:00,43.52,43.51,43.58,43.5,103,447162.0,43.608
2024-11-08 10:22:00,43.3,43.29,43.3,43.29,56,240603.0,43.607
2024-11-08 10:23:00,43.29,43.3,43.31,43.29,117,506668.0,43.606
2024-11-08 10:24:00,43.3,43.28,43.3,43.28,221,955673.0,43.602
2024-11-08 10:25:00,43.3,43.3,43.31,43.28,62,267468.0,43.601
2024-11-08 10:26:00,43.28,43.3,43.3,43.28,177,764307.0,43.599
2024-11-08 10:27:00,43.3,43.5,43.5,43.3,78,338869.0,43.598
2024-11-08 10:28:00,43.5,43.5,43.51,43.5,194,845649.0,43.598
2024-11-08 10:29:00,43.5,43.35,43.5,43.34,66,286967.0,43.597
2024-11-08 10:30:00,43.34,43.4,43.46,43.34,29,123712.0,43.597
2024-11-08 10:31:00,43.4,43.34,43.46,43.34,119,517378.0,43.596
2024-11-08 10:32:00,43.32,43.31,43.4,43.31,111,479030.0,43.594
2024-11-08 10:33:00,43.32,43.4,43.4,43.32,3,13004.0,43.594
2024-11-08 10:34:00,43.4,43.48,43.5,43.4,333,1449587.0,43.592
2024-11-08 10:35:00,43.5,43.52,43.52,43.48,319,1387022.0,43.591
2024-11-08 10:36:00,43.54,43.68,43.68,43.54,362,1576708.0,43.591
2024-11-08 10:37:00,43.69,43.9,43.9,43.69,431,1889501.0,43.595
2024-11-08 10:38:00,43.9,43.89,43.98,43.89,469,2058560.0,43.601
2024-11-08 10:39:00,43.9,43.71,43.9,43.71,283,1240298.0,43.604
2024-11-08 10:40:00,43.71,43.4,43.71,43.33,278,1207546.0,43.602
2024-11-08 10:41:00,43.33,43.29,43.33,43.29,222,962094.0,43.599
2024-11-08 10:42:00,43.28,43.28,43.31,43.26,167,722879.0,43.597
2024-11-08 10:43:00,43.32,43.28,43.32,43.28,143,620759.0,43.595
2024-11-08 10:44:00,43.27,43.1,43.27,43.1,441,1905417.0,43.588
2024-11-08 10:45:00,43.11,42.98,43.11,42.98,399,1716030.0,43.579
2024-11-08 10:46:00,42.97,42.81,42.97,42.8,310,1327346.0,43.571
2024-11-08 10:47:00,42.81,42.96,42.96,42.8,267,1144227.0,43.563
2024-11-08 10:48:00,42.97,43.03,43.18,42.97,240,1033344.0,43.558
2024-11-08 10:49:00,43.2,43.08,43.23,43.08,78,334840.0,43.557
2024-11-08 10:50:00,43.08,43.09,43.18,43.08,83,358002.0,43.556
2024-11-08 10:51:00,43.05,43.09,43.09,43.05,112,480890.0,43.554
2024-11-08 10:52:00,43.1,43.11,43.22,43.1,35,152118.0,43.553
2024-11-08 10:53:00,43.1,42.98,43.1,42.98,116,498619.0,43.551
2024-11-08 10:54:00,42.98,42.8,42.98,42.8,290,1242556.0,43.543
2024-11-08 10:55:00,42.8,42.8,42.8,42.78,213,911078.0,43.537
2024-11-08 10:56:00,42.95,42.95,42.95,42.95,11,47717.0,43.537
2024-11-08 10:57:00,42.97,42.97,42.97,42.96,171,734172.0,43.534
2024-11-08 10:58:00,42.97,43.11,43.11,42.97,73,312001.0,43.532
2024-11-08 10:59:00,43.15,43.15,43.2,43.15,49,211930.0,43.532
2024-11-08 11:00:00,43.15,43.2,43.21,43.15,76,328130.0,43.531
2024-11-08 11:01:00,43.2,43.15,43.2,43.15,36,153979.0,43.53
2024-11-08 11:02:00,43.16,43.16,43.16,43.15,102,441726.0,43.529
2024-11-08 11:03:00,43.16,43.23,43.23,43.16,42,180487.0,43.528
2024-11-08 11:04:00,43.23,43.16,43.23,43.15,56,240432.0,43.528
2024-11-08 11:05:00,43.21,43.21,43.21,43.21,9,37160.0,43.528
2024-11-08 11:06:00,43.16,43.21,43.21,43.16,86,372655.0,43.526
2024-11-08 11:07:00,43.2,43.12,43.2,43.12,187,805461.0,43.524
2024-11-08 11:08:00,42.99,42.98,42.99,42.96,101,436019.0,43.522
2024-11-08 11:09:00,42.98,43.08,43.12,42.98,103,444207.0,43.52
2024-11-08 11:10:00,42.92,43.08,43.1,42.92,93,399315.0,43.519
2024-11-08 11:11:00,43.09,43.0,43.1,43.0,146,625792.0,43.516
2024-11-08 11:12:00,42.82,42.82,42.82,42.8,155,665242.0,43.512
2024-11-08 11:13:00,42.82,43.0,43.0,42.82,90,384126.0,43.51
2024-11-08 11:14:00,43.0,42.93,43.0,42.93,32,135612.0,43.51
2024-11-08 11:15:00,42.94,43.0,43.0,42.93,22,94508.0,43.509
2024-11-08 11:16:00,42.94,43.0,43.0,42.93,187,805266.0,43.506
2024-11-08 11:17:00,43.0,43.0,43.0,42.95,113,484497.0,43.504
2024-11-08 11:18:00,43.01,43.0,43.01,43.0,25,106260.0,43.503
2024-11-08 11:19:00,42.97,42.96,42.97,42.93,46,196955.0,43.502
2024-11-08 11:20:00,42.97,42.82,43.0,42.82,68,290291.0,43.501
2024-11-08 11:21:00,42.82,42.78,42.82,42.78,204,874583.0,43.496
2024-11-08 11:22:00,42.72,42.65,42.72,42.65,489,2085061.0,43.483
2024-11-08 11:23:00,42.65,42.11,42.65,42.11,270,1148271.0,43.474
2024-11-08 11:24:00,42.4,42.2,42.4,42.12,181,761346.0,43.466
2024-11-08 11:25:00,42.2,42.22,42.4,42.15,296,1252000.0,43.455
2024-11-08 11:26:00,42.36,42.36,42.36,42.22,90,380236.0,43.452
2024-11-08 11:27:00,42.36,42.51,42.51,42.36,137,583460.0,43.447
2024-11-08 11:28:00,42.41,42.5,42.6,42.41,118,499751.0,43.444
2024-11-08 11:29:00,42.4,42.42,42.5,42.4,184,779425.0,43.438
2024-11-08 11:30:00,42.31,42.31,42.31,42.3,27,113382.0,43.437
2024-11-08 13:01:00,42.3,42.29,42.3,42.25,309,1307167.0,43.426
2024-11-08 13:02:00,42.29,42.53,42.53,42.29,197,834787.0,43.419
2024-11-08 13:03:00,42.53,42.6,42.65,42.53,42,177307.0,43.418
2024-11-08 13:04:00,42.65,42.78,42.78,42.61,143,611768.0,43.415
2024-11-08 13:05:00,42.78,42.78,42.8,42.77,244,1042247.0,43.41
2024-11-08 13:06:00,42.73,42.65,42.73,42.65,98,418503.0,43.408
2024-11-08 13:07:00,42.65,42.4,42.65,42.4,20,85054.0,43.407
2024-11-08 13:08:00,42.4,42.25,42.4,42.25,114,481935.0,43.403
2024-11-08 13:09:00,42.26,42.25,42.26,42.25,67,284930.0,43.401
2024-11-08 13:10:00,42.24,42.15,42.25,42.15,130,548748.0,43.396
2024-11-08 13:11:00,42.01,42.0,42.01,41.88,431,1808944.0,43.378
2024-11-08 13:12:00,41.87,41.98,42.0,41.85,99,415675.0,43.374
2024-11-08 13:13:00,41.98,41.8,41.98,41.8,259,1083677.0,43.362
2024-11-08 13:14:00,41.81,41.81,41.87,41.8,259,1082872.0,43.35
2024-11-08 13:15:00,41.82,41.98,41.98,41.81,225,944119.0,43.34
2024-11-08 13:16:00,42.0,42.13,42.15,41.98,67,281825.0,43.338
2024-11-08 13:17:00,42.14,42.14,42.14,42.13,188,792662.0,43.331
2024-11-08 13:18:00,42.14,42.56,42.56,42.14,137,578181.0,43.327
2024-11-08 13:19:00,42.56,42.65,42.68,42.56,126,537088.0,43.325
2024-11-08 13:20:00,42.68,42.72,42.79,42.68,255,1090800.0,43.32
2024-11-08 13:21:00,42.79,42.8,42.8,42.72,15,66110.0,43.32
2024-11-08 13:22:00,42.82,42.86,42.86,42.8,214,915955.0,43.317
2024-11-08 13:23:00,42.82,42.8,42.82,42.8,107,458254.0,43.315
2024-11-08 13:24:00,42.71,42.5,42.71,42.5,46,196616.0,43.314
2024-11-08 13:25:00,42.11,42.5,42.5,42.11,74,315378.0,43.312
2024-11-08 13:26:00,42.48,42.25,42.48,42.08,15,63380.0,43.312
2024-11-08 13:27:00,42.33,42.09,42.33,42.09,141,596001.0,43.307
2024-11-08 13:28:00,42.11,42.41,42.41,42.11,264,1116249.0,43.299
2024-11-08 13:29:00,42.41,42.49,42.49,42.33,297,1259088.0,43.292
2024-11-08 13:30:00,42.42,42.48,42.48,42.38,267,1130549.0,43.285
2024-11-08 13:31:00,42.38,42.47,42.48,42.38,80,338951.0,43.283
2024-11-08 13:32:00,42.47,42.6,42.6,42.47,64,271646.0,43.282
2024-11-08 13:33:00,42.76,42.78,42.78,42.76,94,402461.0,43.281
2024-11-08 13:34:00,42.61,42.58,42.61,42.48,270,1151688.0,43.276
2024-11-08 13:35:00,42.55,42.57,42.57,42.55,79,337183.0,43.274
2024-11-08 13:36:00,42.57,42.5,42.57,42.48,88,372490.0,43.272
2024-11-08 13:37:00,42.5,42.48,42.5,42.48,39,164494.0,43.271
2024-11-08 13:38:00,42.5,42.53,42.53,42.48,33,140003.0,43.271
2024-11-08 13:39:00,42.53,42.5,42.53,42.5,14,60574.0,43.27
2024-11-08 13:40:00,42.5,42.47,42.5,42.47,114,483982.0,43.268
2024-11-08 13:41:00,42.43,42.4,42.43,42.4,33,139960.0,43.267
2024-11-08 13:42:00,42.42,42.42,42.42,42.41,123,521965.0,43.264
2024-11-08 13:43:00,42.41,42.41,42.42,42.41,16,66331.0,43.264
2024-11-08 13:44:00,42.4,42.4,42.4,42.39,95,400715.0,43.262
2024-11-08 13:45:00,42.38,42.38,42.38,42.38,9,36023.0,43.262
2024-11-08 13:46:00,42.38,42.4,42.41,42.38,36,153999.0,43.261
2024-11-08 13:47:00,42.4,42.38,42.4,42.38,28,118692.0,43.26
2024-11-08 13:48:00,42.38,42.29,42.38,42.29,266,1125767.0,43.253
2024-11-08 13:49:00,42.29,42.15,42.3,42.15,33,141117.0,43.253
2024-11-08 13:50:00,42.15,42.13,42.17,42.13,134,565546.0,43.249
2024-11-08 13:51:00,42.13,42.17,42.17,42.13,148,625126.0,43.244
2024-11-08 13:52:00,42.2,42.35,42.35,42.2,144,609581.0,43.241
2024-11-08 13:53:00,42.4,42.43,42.43,42.35,171,723603.0,43.237
2024-11-08 13:54:00,42.43,42.4,42.5,42.4,155,658741.0,43.234
2024-11-08 13:55:00,42.45,42.4,42.45,42.35,89,379018.0,43.232
2024-11-08 13:56:00,42.4,42.45,42.45,42.4,44,185760.0,43.231
2024-11-08 13:57:00,42.4,42.35,42.4,42.35,59,249243.0,43.229
2024-11-08 13:58:00,42.31,42.31,42.31,42.31,3,12693.0,43.229
2024-11-08 13:59:00,42.31,42.14,42.31,42.14,119,500860.0,43.226
2024-11-08 14:00:00,42.2,42.11,42.2,42.1,280,1180525.0,43.218
2024-11-08 14:01:00,42.31,42.1,42.31,42.1,44,185411.0,43.217
2024-11-08 14:02:00,42.1,42.11,42.14,42.1,94,395177.0,43.215
2024-11-08 14:03:00,42.11,42.09,42.12,42.09,162,682572.0,43.21
2024-11-08 14:04:00,42.09,42.09,42.09,42.06,46,195294.0,43.209
2024-11-08 14:05:00,42.09,42.09,42.11,42.09,117,491696.0,43.205
2024-11-08 14:06:00,42.09,42.08,42.09,42.08,117,493126.0,43.202
2024-11-08 14:07:00,42.08,42.09,42.09,42.08,73,306663.0,43.2
2024-11-08 14:08:00,42.09,42.07,42.09,42.07,194,815193.0,43.194
2024-11-08 14:09:00,42.06,42.06,42.07,42.06,32,134597.0,43.193
2024-11-08 14:10:00,42.06,42.1,42.1,42.06,162,683665.0,43.189
2024-11-08 14:11:00,42.09,42.09,42.1,42.09,30,125272.0,43.188
2024-11-08 14:12:00,42.1,42.09,42.1,42.09,84,354110.0,43.186
2024-11-08 14:13:00,42.09,42.1,42.1,42.08,93,390986.0,43.183
2024-11-08 14:14:00,42.1,42.1,42.1,42.1,30,126300.0,43.182
2024-11-08 14:15:00,42.09,42.14,42.14,42.09,90,376974.0,43.18
2024-11-08 14:16:00,42.14,42.2,42.2,42.14,63,265628.0,43.178
2024-11-08 14:17:00,42.2,42.2,42.2,42.15,44,183625.0,43.177
2024-11-08 14:18:00,42.15,42.16,42.19,42.15,88,370981.0,43.175
2024-11-08 14:19:00,42.15,42.1,42.15,42.1,49,207731.0,43.174
2024-11-08 14:20:00,42.11,42.12,42.15,42.11,63,265217.0,43.172
2024-11-08 14:21:00,42.12,42.09,42.12,42.09,62,259594.0,43.171
2024-11-08 14:22:00,42.1,42.02,42.1,42.02,108,455553.0,43.168
2024-11-08 14:23:00,42.02,42.0,42.02,42.0,208,875593.0,43.162
2024-11-08 14:24:00,42.0,41.95,42.0,41.95,468,1964851.0,43.149
2024-11-08 14:25:00,41.88,41.8,41.88,41.8,186,778384.0,43.143
2024-11-08 14:26:00,41.76,41.6,41.76,41.51,131,547339.0,43.138
2024-11-08 14:27:00,41.6,41.55,41.6,41.51,205,850620.0,43.13
2024-11-08 14:28:00,41.55,41.68,41.68,41.55,198,825306.0,43.123
2024-11-08 14:29:00,41.68,41.62,41.7,41.62,118,490053.0,43.119
2024-11-08 14:30:00,41.62,41.63,41.63,41.6,136,566156.0,43.114
2024-11-08 14:31:00,41.61,41.63,41.63,41.61,130,540763.0,43.11
2024-11-08 14:32:00,41.63,41.88,41.88,41.63,162,674249.0,43.104
2024-11-08 14:33:00,41.88,41.71,41.88,41.71,22,93681.0,43.104
2024-11-08 14:34:00,41.7,41.75,41.75,41.7,48,198984.0,43.102
2024-11-08 14:35:00,41.75,41.91,41.91,41.75,63,261979.0,43.1
2024-11-08 14:36:00,41.99,42.19,42.19,41.99,126,532078.0,43.097
2024-11-08 14:37:00,42.4,42.63,42.63,42.4,184,780408.0,43.095
2024-11-08 14:38:00,42.57,42.5,42.63,42.5,291,1239205.0,43.091
2024-11-08 14:39:00,42.5,42.4,42.5,42.4,320,1357984.0,43.086
2024-11-08 14:40:00,42.4,42.15,42.5,42.15,328,1390589.0,43.082
2024-11-08 14:41:00,42.15,42.16,42.2,42.15,162,683820.0,43.078
2024-11-08 14:42:00,42.18,42.2,42.2,42.16,66,279770.0,43.077
2024-11-08 14:43:00,42.2,42.6,42.6,42.2,386,1637309.0,43.072
2024-11-08 14:44:00,42.55,42.7,42.7,42.55,273,1164177.0,43.069
2024-11-08 14:45:00,42.77,42.78,42.8,42.71,359,1537730.0,43.067
2024-11-08 14:46:00,42.75,42.63,42.8,42.63,394,1686654.0,43.064
2024-11-08 14:47:00,42.69,42.52,42.69,42.31,408,1741096.0,43.06
2024-11-08 14:48:00,42.52,42.15,42.52,42.15,224,947223.0,43.057
2024-11-08 14:49:00,42.15,42.0,42.28,42.0,296,1245009.0,43.051
2024-11-08 14:50:00,42.0,42.0,42.0,41.97,175,734909.0,43.047
2024-11-08 14:51:00,42.05,42.5,42.5,42.05,68,285999.0,43.046
2024-11-08 14:52:00,42.5,42.54,42.58,42.5,387,1647880.0,43.041
2024-11-08 14:53:00,42.58,42.58,42.59,42.54,245,1044701.0,43.039
2024-11-08 14:54:00,42.55,42.58,42.59,42.55,353,1500799.0,43.036
2024-11-08 14:55:00,42.55,42.54,42.58,42.54,395,1682920.0,43.032
2024-11-08 14:56:00,42.55,42.58,42.58,42.5,319,1358633.0,43.028
2024-11-08 14:57:00,42.59,42.57,42.59,42.54,354,1507143.0,43.025
2024-11-08 14:58:00,42.57,42.57,42.57,42.57,10,42570.0,43.025
2024-11-08 14:59:00,42.57,42.57,42.57,42.57,0,0.0,43.025
2024-11-08 15:00:00,42.5,42.5,42.5,42.5,453,1924612.0,43.02
